stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2105,2303,model3,-0.1912450874851368,0.8087549125148632,0.001,0.7352341023476777,0.1313866666666667,1.3847876962898846,0.000997388695830209,0.3555774220172315,1.3847361587733085,0.0009742022057697198
2105,2311,model3,-0.9119182964819824,-0.08808170351801756,0.1484098935465734,0.07246611265518585,0.047159999999999945,-4.231424308424722,0.0014559766271746686,-1.9144637533081423,-4.231006150873244,0.0008123693231630845
2105,2409,model2,-0.9262684470966556,0.0737315529033443,0.3133282331292454,0.06045381740922106,0.07999999999999942,-3.761403859963565,0.0015917026660766356,-1.4063060596465584,-3.7607967273046774,0.0008924838176378133
2105,2882,model3,-0.987208734090762,-0.0127912659092382,0.024170352804924588,0.04564842468996809,0.1066666666666662,-4.273636073042892,0.0019471852164754926,-1.569662979544464,-4.272889485424554,0.0010054330029755552
2105,2886,model3,-0.8598799685240015,-0.14012003147599855,0.11583358466275755,0.08748733745484748,0.06104000000000012,-4.132704663892032,0.0013342078072401732,-1.8560019811083088,-4.1323510701673465,0.0007946572104596092
2105,3481,model3,-0.8599792640123942,0.14002073598760584,0.01092473823253718,0.08427046761103985,0.06917333333333353,-3.296934026548408,0.0013837307562135468,-1.371106946339374,-3.2965242575040565,0.0008254158732637951
2105,6505,model3,-0.8949620511284495,-0.10503794887155044,0.1672266091339302,0.07388598708783227,0.047453333333333216,-4.273746221407076,0.001406013179833928,-1.8881507543404752,-4.273335149392615,0.0007969457797833447
2105,9904,model3,-0.9207504969779536,0.07924950302204646,0.05700430428058945,0.06364562288829645,0.1066666666666662,-3.6344528888211967,0.0015696103194186393,-1.6297206158550024,-3.6339332999816194,0.0008707585693899153
2105,2347,model3,-0.9959538419119528,-0.004046158088047261,0.03322935097509542,0.04547941386964853,0.1066666666666662,-4.2762437393928066,0.0019705209677882136,-1.5740173762165477,-4.27548427611671,0.0010095730534656262
2105,2352,model3,-0.7860316040108398,0.21396839598916007,0.009967758061522863,0.1458362530925456,0.0454266666666668,-2.7952385983699437,0.0012201724014922638,-1.4034918004116723,-2.7949624222598985,0.0008228037806785497
2105,2376,model1,0.4618265647346905,-0.5381734352653097,0.5528982273020575,0.0695402771856772,0.046666666666666995,0.000726620859215726,0.0015866509498355308,-0.18391659079440847,2.407101028610713e-07,0.0011982672093999466
2105,2393,model3,-0.7193534630519857,0.2806465369480143,0.007515468167936474,0.19044366719210207,0.046840000000000326,-1.8825443419963528,0.0010172962614354991,-1.4648112239035131,-1.8823302541542828,0.0007028985199853757
2105,2823,model3,-0.5852161331025371,-0.4147838668974632,0.01461253693134408,0.13768303244750532,0.06433333333333319,-3.872040816421892,0.0010659810237166147,-1.8048005875148168,-3.871767293693678,0.0006939491214416632
2105,3034,model3,-0.7303843282847718,0.2696156717152281,0.034961140837569286,0.09988505468360884,0.07581333333333358,-1.7645125786167193,0.0014261854766970722,-1.8095344944564176,-1.7641654788325052,0.0008777736767809459
2105,3231,model3,-0.781887340855096,0.2181126591449041,0.09459898146527593,0.06855702834005603,0.046666666666666995,-2.6256433086630038,0.001316240753097169,-1.0516721375331213,-2.6251238529384335,0.0007781558000873511
2105,5522,model3,-0.8207816830647894,0.1792183169352105,0.003657503447615553,0.14093217731017027,0.06088000000000001,-2.8808501784199314,0.0010481859039717912,-1.7479629031654396,-2.8806325242376505,0.0006841961126014502
2105,6239,model3,-0.7668828929175274,0.23311710708247266,0.053894310021834695,0.08192091334414167,0.06040000000000007,-2.352829400749813,0.001299657267602559,-1.6690905155110245,-2.352486561910203,0.0007497570560452832
2105,9933,model1,0.4814692501552492,-0.5185307498447508,0.6614667178945289,0.12519027432300234,0.1428533333333332,0.0006567346302696641,0.0016009356597636813,0.6994838307829695,8.487716356703827e-09,0.0012234556422510406
2105,9945,model3,-0.8835576261803009,0.11644237381969905,0.01130937651944298,0.0694493934432012,0.07999999999999942,-3.3299930896227057,0.0014713360527673384,-1.4632490402608669,-3.329500111784531,0.0008438386178079089
1303,2823,model3,-0.1986541091932347,0.8013458908067652,0.4923204118319329,0.35772715377909897,0.08438666666666668,1.8034541230508288,0.0009627632953253623,-0.2121002155335244,1.8034000877425402,0.000982255534517323
1303,3231,model3,-0.3207272058048761,0.6792727941951239,0.3089886796333021,0.1234685035575797,0.05100000000000004,0.8849195512006472,0.0012595432963027411,0.43894786958736814,0.8847078151587634,0.001170702845166195
2301,2303,model1,0.4231858003757246,-0.5768141996242755,0.9714788987348928,0.6564961273809776,0.2139599999999997,-7.755806147912529e-05,0.0007755270814753413,-0.4114093172637359,-1.7099245324198462e-16,0.0006886474461817582
2301,2892,model2,-0.254669020466109,-0.7453309795338909,0.3561138425505157,0.750399226820347,0.22662666666666675,-3.1212182592370965,0.0010531589702625014,0.4633241508130303,-3.1212424458312857,0.0010382954836276686
2301,9904,model3,-0.7834460709229819,0.21655392907701812,0.14154081969377175,0.12306607399757301,0.04639999999999992,-2.075529107264258,0.0010352273239682137,0.2966862174052333,-2.0758761961717376,0.0009092877032409804
2301,2347,model3,0.6298316919732848,0.3701683080267152,0.02748769894636329,0.10118058229803226,0.030133333333333175,3.724528225586973,0.0010873373269171289,1.3572628452030986,3.724071702373241,0.0008617962002209988
2301,9910,model1,0.5840559547119452,-0.4159440452880548,0.9759796459942848,0.27683546206680737,0.0847733333333334,-0.00019352929347988678,0.0018738869136703013,-0.09033927498267827,-1.3470283087400653e-15,0.0017709293279933504
2330,3481,model3,0.7085136634014784,0.29148633659852163,0.013853259426226415,0.41076266487556,0.08835999999999994,4.313487289800697,0.0012561824253114321,0.22297633898723754,4.313531512512448,0.001232797164242086
2330,1434,model3,-0.6252732170043351,0.3747267829956649,0.045889071002634015,0.7448677606810298,0.2131599999999999,-1.7948211813016035,0.0008993490415063286,-0.06957548876494538,-1.7948312791982521,0.0008934309182081061
2330,2376,model3,-0.7301926137687239,0.2698073862312761,0.010799922286029702,0.18249687699847272,0.02751999999999995,-2.634826804339501,0.001507132137286074,0.7979486540358625,-2.634965446698269,0.0014260553556379053
2330,9933,model2,0.3125201106144721,0.6874798893855278,0.025160013456660676,0.18144509242948875,0.061600000000000085,4.281726688221934,0.001831645943324416,-0.00555012936496894,4.282080097688295,0.0016774369958676711
2303,2311,model3,-0.8897230448105278,-0.1102769551894721,0.1606220727143182,0.8452959935189781,0.12645333333333342,-2.8365573919220526,0.0010923719451854245,-0.12993319877251044,-2.8365037340388026,0.0010486883671207853
2303,2325,model3,0.8630496848689059,0.13695031513109407,0.013009345747158488,2.3625782583346564,0.27986666666666643,2.8923352175779358,0.0008645967779167769,-0.11532235188733793,2.892332589863283,0.0008659871943386301
2303,2409,model3,-0.8623086477214658,0.13769135227853418,0.017520580731635708,0.8470833706181121,0.14498666666666665,-1.972508683846659,0.0010865431411433571,-0.09161990898026236,-1.9724549993351577,0.0010650635926684952
2303,2882,model3,-0.6751299697297072,-0.3248700302702929,0.034465994281265615,0.4173063168786316,0.1344399999999999,-3.1078789441242587,0.0010447005748146743,-0.6093978437206264,-3.1077520572494923,0.0009583977664286139
2303,2884,model2,0.9274883502585796,0.07251164974142045,0.0891767436111998,0.3916362288593371,0.08022666666666665,2.7404262331216915,0.001428671302567846,0.6472471352028195,2.7402768554875077,0.0013049857294750724
2303,2886,model3,-0.8566983723723862,-0.14330162762761367,0.22741108006526775,0.7229590445927009,0.1164133333333334,-2.7977025673089804,0.0010736500504336386,-0.09143472840743684,-2.79764788725796,0.001031590975168566
2303,2892,model2,-0.4289376427291484,-0.5710623572708516,0.02109544492446042,1.0572805831007337,0.2187333333333334,-2.8354155787290773,0.0009154705824106883,-0.13498902967811566,-2.8353708162389477,0.0009268699977931016
2303,3481,model3,-0.806571371119247,0.19342862888075305,0.013435709974931927,1.0116594955931124,0.2011733333333333,-1.6687998631206125,0.0009802832664905232,-0.10622413730761836,-1.668785585387623,0.0009737878831601968
2303,6505,model3,-0.8520236321184077,-0.1479763678815923,0.08885544846811243,0.9679546680852712,0.19468,-2.947415392462291,0.0010206786549731897,0.034283711869255065,-2.947378562557164,0.0009978712235393166
2303,9904,model3,-0.8174152770142591,0.18258472298574085,0.01135545253121836,1.5949571853219842,0.15678666666666674,-1.5241615191243212,0.0008921770892870877,0.2670666601833189,-1.5241334870119523,0.0008745723752767459
2303,1434,model3,-0.7806521772521401,-0.21934782274785994,0.08216254314503108,0.8554209646972643,0.17890666666666655,-2.8928962529113997,0.000970859968856718,-0.13624224865586407,-2.8928653311717323,0.0009520609886445222
2303,1504,model3,-0.6797626152056208,0.32023738479437924,0.05394657853649387,1.5410832750464678,0.2418133333333333,-0.7633770022789781,0.0007399590805218937,0.32774984001844865,-0.7633489631965465,0.0007227939880975313
2303,1722,model3,-0.7274034090911526,0.27259659090884725,0.009267445180916269,1.5107822084858926,0.22458666666666674,-0.891485205788369,0.000832359837876397,0.2121406841629726,-0.8914796037126534,0.0008319752680783884
2303,2347,model3,-0.9503279433720356,0.04967205662796433,0.02462691510959097,0.4275720711370612,0.12566666666666668,-2.4026402273366747,0.0013937930986894194,-0.5997996098906723,-2.402495355443303,0.0012900159575417042
2303,2352,model3,-0.8003186284290751,0.1996813715709249,0.04320122248543607,0.7959029420718815,0.16459999999999994,-1.6502175344178884,0.0010829012623806806,0.035020953490666716,-1.6501665777884114,0.0010483598409249564
2303,2362,model3,-0.8313184189153825,-0.16868158108461748,0.369696942366924,0.5895469789573607,0.153053333333333,-2.9203088144493754,0.001106617287794027,-0.3953526198458977,-2.9202257872445836,0.001035188780819926
2303,2376,model3,-0.8712232021959119,0.12877679780408807,0.03177055121529486,0.357315823705734,0.0570666666666666,-1.9005475090192032,0.0013649262228758608,-0.6313523500124538,-1.9003812001217144,0.0012377193098531366
2303,2385,model2,-0.6416537501210657,-0.35834624987893426,0.7181476123371675,0.6386101879654585,0.12692,-3.352666189540481,0.0009052550229427283,-0.42396892807680586,-3.352572516367179,0.0008236753190522275
2303,2834,model3,-0.5323789525581021,0.4676210474418978,0.00754283040782098,2.692463754301726,0.33173333333333305,-0.3956975261132861,0.0005516527468313393,-0.18131123682811795,-0.39569303762906216,0.0005528039865297068
2303,3034,model3,-0.8131345306314726,0.18686546936852744,0.026782019312645268,0.4531215869082359,0.16529333333333332,-1.2720975140292117,0.0012385088610470253,-0.4691390250079409,-1.2719855873735848,0.0011299348633669634
2303,3231,model1,0.5477596834904431,-0.4522403165095569,0.809076191079195,0.5558708694867874,0.18373333333333336,6.474397771965308e-05,0.0008447480914152919,0.2091744794457046,-1.2257073655193609e-14,0.0008600769623903403
2303,5522,model3,-0.8394179462677649,0.1605820537322352,0.13853737167976646,1.3417676859467382,0.2375866666666667,-1.7213443296622477,0.0009255737163776356,0.10413836477914154,-1.7213122106933405,0.0009039015976211847
2303,6239,model3,-0.7147370128679467,0.2852629871320533,0.1605794742087984,0.8314781648832097,0.1208933333333334,-0.8110763935814307,0.0009234008295123636,0.08247461112450055,-0.8110300649661252,0.0008760099199136377
2303,8046,model3,-0.9149368664831862,0.08506313351681381,0.020445431847239584,0.4509428745385399,0.14430666666666653,-2.15715887255354,0.0013105105722783224,-0.5676083499841316,-2.1570400472833633,0.0012292874243029813
2303,9933,model1,0.5931879332049791,-0.4068120667950209,0.9179785042787298,0.3458589202531981,0.1559733333333334,0.00022700794323499658,0.0012993312071191369,0.665802230678788,5.028215765383576e-12,0.0011429547698511733
2311,2801,model3,0.1623735814929259,0.8376264185070741,0.3854510382584669,0.7146720131398873,0.1513200000000001,3.0321291319139965,0.0010796093430775653,-0.2711863241858002,3.03209965732853,0.001098236185598392
2311,2886,model3,-0.3926897560810445,0.6073102439189555,0.3393110061814894,0.4735831374845578,0.08624000000000005,0.4961876070240903,0.0008175340068714124,0.11165320035667596,0.4962143082764833,0.0008183602162761326
2311,2912,model3,-0.20156439530130765,0.7984356046986925,0.4012289992026066,0.22500231009125166,0.05034666666666652,3.5959604913009438,0.0013790484653854887,1.0158211751281103,3.5956908765817195,0.001103270003427252
2311,2610,model3,-0.1729821963425979,0.8270178036574021,0.3545342836995679,1.1067556510392182,0.14910666666666653,1.6325445764274895,0.001219250633427166,0.31678643914256044,1.6324419917874928,0.0011484114630474476
2311,2823,model3,-0.15331803962147852,0.8466819603785215,0.3439223800281985,0.6675985273330612,0.09778666666666676,2.2187718861292374,0.000809008204378112,0.08262992787138329,2.218683904482078,0.0007884953275533452
2311,2834,model3,0.09559622396022767,0.9044037760397724,0.07063101133536334,0.15031667172117602,0.06478666666666676,2.3974292593974296,0.0009780008681439065,0.31645690327032505,2.397257123256251,0.0008501213485631967
2308,2892,model3,0.1379009466858588,0.8620990533141412,0.1911001905812429,1.0515880290474022,0.17429333333333322,3.2451727806734554,0.0011341118457173045,-0.5429509366082687,3.2451966867559054,0.0011105458216645796
2308,2324,model3,-0.33893538086882075,0.6610646191311793,0.2450746403385335,0.8081971924748973,0.12734666666666675,0.34445225474149205,0.0008938718534967885,0.0985306483558685,0.34439903002239347,0.0008958611869486969
2308,2610,model3,-0.2554864745578008,0.7445135254421992,0.1917688640011858,1.1234084331848,0.13340000000000005,0.7030382316106131,0.0010772235357889325,-0.046798573792151896,0.7030036908173036,0.0010763865145852823
2308,3034,model3,0.31138871924885536,0.6886112807511446,0.24972574568928785,0.4823356619533477,0.08683999999999986,5.119634752672032,0.0015929456496395168,0.3894672576760765,5.119605000495611,0.0016036104969516004
2308,9933,model3,-0.2808782979361997,0.7191217020638003,0.18778722060681488,0.42716340839327904,0.10964000000000002,1.3718817483519596,0.00142623521176112,0.7744865348319727,1.3719846749771532,0.0013722495297844412
2325,2801,model3,0.11434946822220685,0.8856505317777931,0.012676420264561715,0.44882309135839465,0.13483999999999985,3.0150863962853864,0.001270850994232409,-0.4034203512848283,3.0150590554432823,0.001288079346464208
2325,2882,model3,0.06948893605278267,0.9305110639472172,0.038547368482636006,0.16382694684998456,0.051573333333333284,3.9090503294880135,0.0008972093379625338,-0.7057353257367903,3.9090811845012925,0.0008885655099817036
2325,3481,model3,0.3725456457966454,0.6274543542033545,0.026411434991092823,0.21923097401439365,0.0638533333333333,3.1864541258268986,0.0017430462857750731,-0.43409962835235105,3.1865532064419386,0.0017293944454963629
2325,2352,model3,0.3170629776279865,0.6829370223720135,0.02451736625351134,0.2896193699778975,0.0689066666666667,3.065529245933857,0.0018010520784102698,-0.08278588882647205,3.065568238144666,0.0017962551588978084
2325,2823,model3,-0.1460500537561505,0.8539499462438496,0.015882707856740803,0.29892954544215283,0.05490666666666666,2.2395275570941546,0.0010454709918260037,0.3218254749780292,2.2394121617912637,0.0009831463971457133
2325,2834,model3,0.14005879656950346,0.8599412034304966,0.01532363448124494,0.4874682196801559,0.13324000000000005,2.492870994625849,0.0006452692712088688,-0.04360217374926914,2.4928779581000193,0.0006483378267992067
2325,3034,model3,0.16725969545873468,0.8327403045412652,0.014051080710092909,0.31654122603221146,0.10846666666666666,4.8629074998419854,0.002078493536633672,0.4910604561403402,4.862917211633629,0.0020792523220605624
2325,3682,model3,0.13124243942502334,0.8687575605749767,0.011064689078409795,0.5120971433054915,0.1320266666666667,2.8335133918605453,0.0016402283842703706,0.16524165369506874,2.833500408504931,0.0016432307813761798
2325,6239,model3,0.279163466393968,0.720836533606032,0.07716270982357251,0.15347635192680045,0.05643999999999996,3.973823256328061,0.0013036505295346292,-0.5899824645927231,3.9739703557867276,0.0011439285137931755
2325,9933,model3,-0.10787540083066444,0.8921245991693355,0.011066661320421887,0.2367968904033721,0.0479066666666665,3.116450528112729,0.002097710744687338,0.802259003451026,3.116644514220658,0.0020882086789379417
2409,2892,model3,0.07961329452721372,0.9203867054727864,0.008166069371521083,0.8088423700480155,0.18537333333333286,2.9043583057009337,0.0012729580830525304,-0.4607364620268402,2.9043605066926705,0.0012751274404605025
2409,3481,model3,-0.4444979920407843,0.5555020079592158,0.01909599318721673,0.5952840122270358,0.09123999999999992,0.3020654758296157,0.0013566455184141658,0.15460834968801088,0.3020679217846667,0.001359661408746964
2409,1504,model3,-0.3057899249945078,0.6942100750054921,0.023527089516735013,0.3719777887007967,0.14110666666666655,1.5232600442743076,0.0009677108783499086,-0.3873752406244309,1.5232770236683228,0.0009586160142348122
2409,2376,model3,-0.2940707521666305,0.7059292478333694,0.12541854238173664,0.13824520737005155,0.12706666666666666,1.786990239279732,0.001653977617446169,-0.4137444396175778,1.7873395077653427,0.0013004948322252214
2409,2834,model3,-0.09792753192210503,0.9020724680778952,0.024747573864713938,0.13771253752945772,0.0474933333333333,1.766473854013811,0.0010634431921276103,0.5509446077460526,1.766220993750909,0.0009672544007897035
2409,3034,model3,-0.2567838090711184,0.7432161909288817,0.01698810444533887,0.237918635368498,0.12843999999999992,3.0480318039787284,0.002054691886252307,0.38357251145316573,3.0480258696568576,0.0020662461711805145
2409,3231,model3,-0.32402815045965283,0.6759718495403471,0.018636989876683267,0.2374506847820884,0.06694666666666665,1.3443970983197258,0.0010989074741488394,0.4916415800373846,1.344504924880507,0.0011172755941510186
2409,3682,model3,-0.2331518891814413,0.7668481108185587,0.0116104239643662,1.1372717733688682,0.20908000000000002,1.4058092678498535,0.0011791449659492633,0.1179184213909506,1.4058071450921978,0.0011833818994884072
2409,6239,model3,-0.3481525152612863,0.6518474847387137,0.02484781304794237,0.237539822907088,0.07753333333333337,1.6437896193917505,0.0013568095711010226,-0.1387086587171487,1.6438517040681608,0.0012820004558603624
2409,9933,model3,-0.2664110188812726,0.7335889811187273,0.025204135100183597,0.26969273370329,0.17190666666666654,2.1850956597533955,0.0018091928124545575,-0.979223966089362,2.1853916898095083,0.0015829672527735003
2409,9945,model3,-0.4209992095305624,0.5790007904694375,0.009868586340742991,0.27017055280332986,0.05618666666666665,1.0878919675370489,0.0012238724686660033,0.08293451947996912,1.0878975852501753,0.001226552904515709
2454,2823,model2,-0.5631994088948976,-0.4368005911051022,0.6211870306413267,0.24796410783227826,0.17359999999999987,-4.8406758514328745,0.001035153640325324,1.6280423630178724,-4.840878038207327,0.000891476320748682
2474,2347,model3,-0.3490913848714647,0.6509086151285354,0.005667394096866887,0.047175660922823576,0.019999999999999855,0.4143700718420434,0.002537017399422177,-0.05220516571726252,0.4145034829073038,0.002534646999108374
2880,2892,model3,-0.23710235991562706,0.7628976400843729,0.5463383406767186,1.0885124254212928,0.4162533333333333,1.5438673352833967,0.0010420316780471075,-0.9377316433041004,1.5439178003318705,0.0010049277319165385
2801,2884,model3,-0.4904874532995882,0.5095125467004119,0.06337410667147966,0.7812977051310156,0.16170666666666653,0.08419623289749294,0.0010025995403961632,0.5776986689874791,0.08424160638351605,0.0010066737288787573
2801,9904,model3,-0.8050805579280735,0.1949194420719265,0.015842669376256932,0.5592461698414789,0.2113733333333333,-1.5799522682836011,0.0010523357153691137,0.8634965081100845,-1.5798933741778236,0.001090940487641018
2801,1434,model3,0.6734865769557089,0.32651342304429115,0.2502966292214191,0.6810575963322408,0.18591999999999986,3.089911758722823,0.0009688989094911831,-0.21628254002360775,3.0899134970452398,0.0009749410186599376
2801,2324,model3,0.5922305089903931,0.4077694910096069,0.11406878917517416,0.7632588480011541,0.17505333333333334,3.0309376702380653,0.0009099956334129402,0.044345518141595035,3.03083339092373,0.0008843303565093679
2801,2376,model3,0.5688922676178423,0.4311077323821576,0.06847496836678099,0.7794593320180717,0.12856000000000006,3.2285453157399893,0.0007847167876198051,-0.18308714117527414,3.228517963826243,0.000799825237880226
2801,3037,model3,-0.9115202793785796,0.08847972062142022,0.1872728403880156,0.42272547519934267,0.07847999999999987,-2.3694758961329123,0.0013563968876553448,0.36410589374482705,-2.369333015803797,0.001416962060163653
2801,5871,model3,-0.8942877818967412,-0.10571221810325887,0.3710742923959121,0.27004297995682125,0.07960000000000003,-3.047921774693424,0.0015417027790727018,0.22090198000716985,-3.0475952085417233,0.0015547862249112121
2801,9933,model3,0.5567258142729519,0.44327418572704813,0.05356894336687365,0.7007809876587248,0.1192400000000001,3.3715186142869515,0.0010400223000694082,0.9014607883022242,3.371521382213108,0.0010448489358855148
2884,2892,model1,0.497282823080587,-0.5027171769194129,0.8552510220411399,0.7739739553062623,0.15599999999999978,4.088587470059876e-05,0.001024028027344174,-0.16995423343358074,8.697196299463137e-16,0.001011944358504081
2884,2610,model3,0.10540213737024308,0.8945978626297569,0.00567924713900396,0.39886298661563024,0.06997333333333328,2.7777671786540874,0.0017748595739199868,-0.06497916448885087,2.7776654859087344,0.0017480296006447756
2884,3034,model3,-0.6280317148277639,0.3719682851722362,0.0605375631773678,0.6354510226636393,0.10673333333333346,0.02339691947836281,0.0013415093320494535,-0.1821799327188186,0.023421308231940594,0.0013442354508583906
2884,9933,model3,0.5731221842021803,0.4268778157978197,0.01184442819552215,0.42092953316571097,0.09519999999999997,3.386629746027607,0.0013354837260508672,0.2206546676737379,3.3867009520263776,0.0013209049980027875
2882,2892,model1,0.4277235188731596,-0.5722764811268403,0.8717331159543653,0.8104649737317368,0.26594666666666683,2.093818199411975e-05,0.000766774827488063,0.5731750784317515,2.423595819971173e-16,0.000750654928438463
2882,1722,model3,-0.8564031645497947,0.14359683545020532,0.012348699353228677,0.2282104425119704,0.062453333333333375,-2.770736871805439,0.0007843803767799303,0.5070349538302561,-2.7707476665214603,0.0007829652012302356
2882,2324,model3,-0.8112762627278081,-0.18872373727219197,0.0227059711193706,0.2722359333378886,0.09046666666666664,-3.77819243269949,0.000737841157251318,0.5901349497572149,-3.778151134631459,0.000740671831928404
2882,2376,model3,-0.7521544268950254,-0.2478455731049745,0.025846810103569626,0.35942334919136165,0.09778666666666684,-3.847334589674188,0.0006737576002544419,0.09090161384927993,-3.847352099821142,0.000667860979599606
2882,3034,model1,0.5636658211059861,-0.4363341788940139,0.7806817444829789,0.2956255060456863,0.07919999999999999,-2.7797935791911146e-05,0.001208111224297286,-0.5998997423897571,2.6497870178277395e-15,0.0012258424688575459
