stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2311,2883,model3,-0.242454187057372,0.757545812942628,0.21597502949775566,0.6385407845876747,0.12427999999999995,0.8959875824199995,0.0013861077408706193,-0.00878509457169788,0.8958487531284922,0.001393646526359589
2311,3045,model3,0.5963287981919643,0.4036712018080357,0.1817299645457244,0.4394954891131753,0.0949733333333333,4.096871872414751,0.001049866579802411,-0.22837648990025625,4.096948769842413,0.0010220701452890476
2301,2412,model3,-0.21536897646301187,0.7846310235369881,0.4207251813491941,0.24252894385043336,0.04230666666666656,2.795991428525751,0.0006272145746834463,0.8091071995885583,2.795879020337403,0.0005217324536194043
2301,2884,model3,-0.07459513845946865,0.9254048615405314,0.6868635244175508,1.0534576591971223,0.17622666666666664,2.473817715479821,0.0007909261161551964,0.043467188665024616,2.473785913511511,0.0007937641440425678
2301,1477,model3,0.2787649913557552,0.7212350086442448,0.7408859079554361,0.8086914457616015,0.17224,4.764149941262984,0.0011211774424818245,0.14728908061464785,4.7641307695134545,0.0011203533736698365
2301,2610,model3,-0.1974599822493676,0.8025400177506324,0.6282354918156207,0.6080785380161068,0.17569333333333328,1.4533641381173563,0.0012384883218016633,-0.44751454637279736,1.4533192441538916,0.0012387868163471645
2317,2412,model3,-0.23483360596352126,0.7651663940364788,0.3007765442443697,0.9374719066579396,0.22990666666666676,2.4413794351937423,0.0003874747464015852,0.22995588126362074,2.4413468742097537,0.0003576889356830685
2317,2884,model3,-0.1233984619386041,0.8766015380613961,0.3612798244391471,1.4595552597143189,0.3422266666666665,2.0490290154522715,0.0006879277079415932,0.11289773787087845,2.049019351321095,0.0006913055000752945
2317,3481,model3,-0.3064619041275873,0.6935380958724128,0.4762728081412235,0.4520972873226464,0.1076666666666667,0.5474361385691868,0.0010845841448488133,0.6117635452550977,0.5472787507447284,0.000982930421565449
2317,5880,model3,-0.17357263587855065,0.8264273641214493,0.3364805292214196,3.081353420545722,0.3353066666666665,1.5222127854026768,0.000888893031729006,0.13029914739696027,1.5222042617258398,0.0008872160020869631
2317,1477,model3,0.11023503101215318,0.8897649689878468,0.3605405217505536,0.4983107513909426,0.05253333333333335,5.1188313247576405,0.0016015542462396535,0.5312612564663141,5.1187340684756855,0.0015618801246041962
2317,2823,model3,-0.16597054156696134,0.8340294584330388,0.3331543329067587,0.5954887230183055,0.10440000000000016,2.007727241332416,0.000840883649067682,-0.3146112353855842,2.0077187002165977,0.0008491425715909938
2317,3702,model3,-0.2292505352399663,0.7707494647600337,0.35965278567154485,0.6617066192713484,0.09497333333333324,1.820168986516324,0.00046511517604542763,0.40783680140448775,1.8201650194098364,0.0004667262709700132
2317,5522,model3,-0.3862849423831237,0.6137150576168763,0.3802580838242572,0.6159719500283016,0.14245333333333346,0.5045655726910947,0.0005562217377409592,0.06831276085244027,0.5045862917920292,0.0005402368826494136
2354,2357,model3,-0.3527860308068366,0.6472139691931634,0.013510502319027638,0.2267714377677205,0.05422666666666672,2.18797904910688,0.0009117217351200829,-0.361164674726686,2.187983073212591,0.0009170638846693212
2354,2412,model3,-0.18103515691871827,0.8189648430812817,0.023627031921955997,0.4661627177241584,0.09683999999999986,2.93555656811826,0.000513904987464621,0.17474707706667325,2.9355444693438866,0.0005097413121585609
2354,2883,model3,-0.2317451417150724,0.7682548582849276,0.034022383569364184,1.1339794885431207,0.2947733333333332,0.796713519767867,0.0012396191086036814,-0.4062491645114716,0.796681754975095,0.0012483321463943502
2354,2884,model3,-0.1414341509784292,0.8585658490215708,0.04003430820787463,3.1381901130752947,0.4694133333333338,1.9214633961500311,0.0006108445746683438,-0.01069871080208442,1.921465595332127,0.0006118611770023951
2354,2891,model3,-0.2529853176919161,0.7470146823080839,0.040243558123135736,1.5830713724710168,0.19176,1.1423102410051813,0.0007129023910297024,-0.06524103411295243,1.1423235681542974,0.0007092246969693289
2354,2912,model3,-0.05532096285569922,0.9446790371443008,0.036259262658401764,0.38707353067327305,0.06530666666666664,4.959803547066153,0.0011592081940435875,0.2896703300218241,4.9598346110732825,0.0011695879251060113
2354,1477,model3,-0.10491930051067397,0.8950806994893261,0.03220350024128316,0.5396736309065189,0.08861333333333331,4.189919115936572,0.0015766768178905085,0.5059615727296792,4.18983519998707,0.0015590820514811464
2354,2449,model3,-0.4039653763160845,0.5960346236839154,0.05985102109966457,0.4428781090869045,0.11253333333333344,0.1769904192400096,0.0008263331244207724,0.13540042488312198,0.17705832590965104,0.0008079739598903888
2354,2823,model3,-0.15231178747173213,0.8476882125282679,0.0571408047367564,0.4942919919127469,0.08500000000000008,2.1208148182542264,0.0009152073045347713,-0.7023431322941801,2.120835881778476,0.0009027058979743233
2354,8150,model3,-0.6199489228095426,0.3800510771904574,0.107176505517117,0.4803699547643365,0.12068000000000005,-1.2581135738784466,0.0009433853185761924,-0.2294149073635421,-1.2580421816277212,0.0009370722547186304
2357,2409,model3,-0.4741923724900984,0.5258076275099016,0.013184584860215887,0.5011588656279354,0.07480000000000007,-1.2529472688495478,0.0007418596105219265,0.11786551537651535,-1.2529378105719793,0.0007385253900692631
2357,2412,model3,-0.3050278383562983,0.6949721616437016,0.007474510205895683,0.7887463676252734,0.09550666666666674,1.4040318982063766,0.0004325027273183924,-1.0749470915014214,1.4040270559095314,0.00043453244089562806
2357,2881,model3,-0.41753490778925023,0.5824650922107498,0.09130280778235196,0.3090642275011637,0.071,-0.12113300340969495,0.0008529519982226426,-0.91691139731991,-0.12101029794118867,0.0007522455600884578
2357,2886,model3,0.5394051319429899,0.4605948680570101,0.5223420073271133,0.0915885676687503,0.05974666666666693,4.595955364677988,0.001415037335306709,1.8553722393301848,4.595482972193188,0.0009290389041093287
2357,2891,model1,0.3432500766332054,-0.6567499233667945,0.7248940405223766,0.5375151739313925,0.07960000000000006,-6.0618823176246116e-05,0.0008602021043486688,0.1492283662603487,3.617080722841306e-14,0.0008693608730720961
2357,6505,model3,0.6692024148555363,0.3307975851444637,0.31484981220428226,0.07902853416824361,0.06773333333333338,5.273091609056333,0.001419606850636009,1.4131960787382003,5.272645741326453,0.0009206351084460121
2357,2356,model3,0.6435990227139228,0.3564009772860772,0.1259312821675832,0.11703788369192154,0.041066666666666495,4.858232703462142,0.001370111537044157,0.8704678495055662,4.857956676719396,0.001165277955018851
2357,2823,model1,0.3627490053374882,-0.6372509946625118,0.7924925690102221,0.42222404459454815,0.25150666666666704,4.17570016391533e-05,0.0007709100047496842,1.4637663385674229,7.959240627116232e-16,0.000734958557442744
2357,5522,model3,-0.5441968258435711,0.4558031741564289,0.14589641781236712,0.14834218551676348,0.08506666666666672,-1.4948167011343638,0.0009069592254124154,-1.1713030434682294,-1.4946191235315096,0.0006756490976315436
2395,2881,model3,0.1942348519757505,0.8057651480242496,0.3651247721500338,0.9385207879627266,0.16429333333333312,4.246233356579109,0.0007810577569110442,0.043729619946315024,4.246194051087811,0.000775642856055172
2395,1477,model3,-0.1664435240887465,0.8335564759112535,0.2126781693455236,0.8298168880936906,0.24772000000000025,3.4181045330881967,0.0013032575635747426,-0.059447679074181005,3.418062254182939,0.0012857752281462294
2395,3034,model3,-0.5162867919462206,0.4837132080537794,0.4244551878609007,0.5861382290316439,0.10540000000000002,-0.3610433048984506,0.0013109891383211968,-0.1216272095625235,-0.36099436824520437,0.0013147063485966137
2412,2881,model1,0.4636365760922788,-0.5363634239077212,0.8662176056549581,0.3497230619923182,0.07472000000000006,6.081303608326631e-05,0.0006650892109447639,1.0764440598047114,4.205432061845819e-16,0.0006529634332854848
2412,2883,model1,0.34198414602208504,-0.6580158539779151,0.7053137100795381,0.8724430200175652,0.2213733333333332,-2.7133091333038096e-05,0.0011023811386602009,0.1587346099624047,1.6542584630980667e-16,0.001106886581528911
2412,2884,model1,0.3940336246522149,-0.6059663753477851,0.7513614754600133,1.58405170960977,0.28228000000000003,3.340722027219319e-06,0.00046002068485466213,-0.09707105227160018,-4.1530674766061546e-16,0.0004596953587218712
2412,2891,model1,0.3988499328166307,-0.6011500671833693,0.7515171237441841,0.6674534359887632,0.10166666666666664,-4.028688922497932e-06,0.0007088702628222696,-0.007100223830964834,-2.863696705221642e-16,0.0007104280275368242
2412,3481,model1,0.3772546259620712,-0.6227453740379288,0.9222743688434684,0.4082507402769821,0.06576,-0.0001227626261563349,0.0009785539654558638,-0.3884567993176908,-3.2753756484194137e-13,0.0009087122855209644
2412,1477,model1,0.5326430814963101,-0.4673569185036899,0.7240800439811256,0.3484485046175768,0.07621333333333334,-5.285453651038866e-05,0.0009721420965977216,-0.3446053737137217,-4.847894014335388e-16,0.000979434166264323
2412,2356,model3,-0.8298573256621316,-0.17014267433786842,0.12461986508031445,0.1561864953987898,0.031173333333333195,-4.325798550081792,0.0007280658920265346,0.2625921531469539,-4.325675629775918,0.0006405107136527831
2412,2393,model3,-0.9730389132560562,-0.02696108674394392,0.06712529104896656,0.1347500269542206,0.025626666666666482,-4.555560236241097,0.0008815132876181336,0.2165094966188935,-4.555448554486425,0.0007887883775122638
2412,2449,model3,-0.7899682032757162,0.21003179672428385,0.031899253116833004,0.28406675538478765,0.09110666666666656,-2.9119795922466136,0.0006224419637005093,-0.18004527079940308,-2.9119285069788803,0.0005922924714981136
2412,2615,model3,-0.8517324048513937,0.14826759514860632,0.29890813878957945,0.2442222934017333,0.04596,-3.3736746259682686,0.0006179383248219303,-0.09287199223028672,-3.3735788874663104,0.0005487064606952658
2412,2823,model1,0.4194819964651678,-0.5805180035348322,0.7924675357907641,0.5430701234606699,0.11133333333333333,3.0090812508407616e-05,0.0006091133775664802,0.40435563090972654,7.740413629430818e-16,0.0005957541531935812
2412,6176,model3,0.5803005474679179,0.4196994525320821,0.028383654443396463,0.3768185308373056,0.31508,4.580655406178921,0.0010800563413958623,0.9474487314048992,4.5804656003111335,0.0009831869437848448
2412,8150,model3,-0.8643757930174804,0.1356242069825196,0.08349564381054994,0.7086561990683764,0.1609333333333334,-3.4139228961175423,0.0004599691374689002,0.2195495088274633,-3.4139015001979423,0.0004490236281224557
2409,2412,model1,0.6163483865206157,-0.38365161347938426,0.7318505379637847,0.21187106579903414,0.03743999999999991,3.2584965055777457e-05,0.0009625609914185897,-0.38328390487312336,2.408108959543464e-15,0.0009591986578541352
2409,2883,model3,-0.4195538992170292,0.5804461007829708,0.02808590179998463,1.6152484292027227,0.2809333333333334,0.184829707750054,0.0009329805281343504,-0.12599341111182144,0.1848051004356008,0.0009452746207653994
2409,2884,model2,0.16208638024150246,-0.8379136197584975,0.15793011003183124,1.3235752140253272,0.28837333333333315,-2.0253734430578447,0.0006591025625939589,0.20926207158888235,-2.025356570636961,0.0006646733050597094
2409,2891,model2,-0.2798513984671128,0.7201486015328874,0.17240286277191907,0.5839854207510452,0.13364,1.3850515571193691,0.0008877802128518332,-0.3756789357389839,1.3849834670385157,0.0008871179862635596
2409,3481,model3,-0.4465355190254893,0.5534644809745107,0.01569442156910279,1.0032891111520592,0.20202666666666647,0.2616477591016246,0.0007673488002780844,-0.113217522660913,0.2616168682956407,0.0007532868234452094
2409,5880,model3,-0.1531034151886029,0.8468965848113971,0.011562667844773838,1.8384551880234283,0.3303999999999998,1.9199437216319488,0.0009705317800949492,-0.025282178991457287,1.9199327136189381,0.0009722464716565086
2409,1477,model3,-0.011640885502773172,0.9883591144972268,0.014649066119129585,0.4880893475586744,0.05129333333333325,5.1058335032721835,0.0017893274734036289,0.5863763374672901,5.105684077154523,0.0017598815769972384
2409,3037,model3,0.5150795383180978,0.4849204616819022,0.02516387658555602,0.3502450687614645,0.08345333333333321,2.954263106979977,0.0010474787725704676,1.1308649544676106,2.954197368033102,0.0010466912256993722
2409,8150,model3,-0.7438120201637533,0.2561879798362468,0.1081102442133114,0.782803248117231,0.15650666666666638,-1.1122474939635432,0.0007856965432226107,-0.3205403258553537,-1.1122400168750795,0.0007892151338865376
2881,2883,model1,0.37547617817074347,-0.6245238218292566,0.9578148875070064,0.7502610389990552,0.16402666666666646,-0.00012867156679767194,0.0011866339402215953,-0.2367704032619435,-7.203352739925767e-16,0.001194749426763446
2881,2884,model2,-0.022477901551884397,-0.9775220984481156,0.2443712130468873,0.956522512210166,0.2269466666666665,-2.988437969847185,0.0008467449012407134,0.13191062576908838,-2.988404444961894,0.0008518112485029478
2881,2886,model3,0.658140109084058,0.34185989091594193,0.1706014744475723,0.5622062182732955,0.14845333333333308,3.687957230319789,0.0008122082477130361,0.07142110189804356,3.687858176265616,0.0007730349962959105
2881,2891,model3,0.04284077775712904,0.957159222242871,0.020930495900878237,0.3594128373892652,0.03341333333333316,3.066074270128345,0.0013420243334086224,-0.39007883846963215,3.065951309415119,0.0012987323216206972
2881,3481,model3,-0.1804542773197245,0.8195457226802754,0.01853254632328,0.2484868609200776,0.021359999999999896,1.5535000151953562,0.0015669055123951226,0.3765219550221732,1.5532444323135248,0.0013829720550173198
2881,5880,model1,0.4135170372584446,-0.5864829627415554,0.8458874449964009,3.1204224372303284,0.3814399999999997,-2.426778719388493e-05,0.0006735244561745401,-0.2674266805428158,-1.4119928306703355e-16,0.0006647942760680958
2881,6505,model3,0.7488344232672208,0.2511655767327792,0.3851335217373154,1.2348519419504258,0.18674666666666648,4.014118367557577,0.0006727683133593719,-0.30740886026978903,4.014092352282402,0.0006662675762275039
2881,1477,model3,0.34740104170820185,0.6525989582917983,0.01891333568635609,0.5990030363086618,0.16895999999999986,4.763051989588923,0.001145277024109684,0.11918093816506554,4.762984755764581,0.001127913945751564
2881,2610,model3,-0.3960413171328058,0.6039586828671941,0.03105561135500425,0.5986037834002137,0.09731999999999996,0.07262780289740027,0.0010091537453854108,-0.04730782239031736,0.07261667735170696,0.0010131155186786523
2881,2823,model3,-0.2580367775611485,0.7419632224388516,0.01855391874545734,0.5080553737980337,0.08164000000000007,1.4283297856482613,0.0007934254719998096,-0.19306319398613864,1.428316712042842,0.0008059071386758639
2881,3034,model3,0.8156734667918534,0.1843265332081466,0.2626106004331497,0.9127594274178892,0.18815999999999972,4.161504871270254,0.0008514330517400411,-0.4771334015386826,4.161480437381243,0.0008509357201257263
2881,3037,model2,-0.5729978165114322,-0.4270021834885679,0.32831624008137894,0.6940553132024481,0.13265333333333335,-3.572948153254348,0.0007353433613003987,0.6119220362508235,-3.572981281020247,0.0007193973627341922
2881,6176,model3,0.4974097051118252,0.5025902948881749,0.025653703884715967,0.6150772723403953,0.2635333333333333,4.27659305080724,0.001139130545016548,0.6449309211737423,4.276469158583297,0.0011062779589400152
2881,6239,model3,0.5261823490243243,0.4738176509756757,0.09219691892772433,1.8039023816365043,0.21808000000000027,3.9473877546543257,0.0006077733926584531,0.12250593301712885,3.947380765911896,0.0006089930164391628
2882,2891,model3,-0.4739190383537573,0.5260809616462427,0.03959225451533759,0.4405136679270112,0.07496,-0.22607189926572135,0.0007775517124045948,0.6704936106637315,-0.22616762755128378,0.0007267405424866549
2882,3481,model3,-0.5145540223983863,0.4854459776016137,0.03095705185861975,0.27138385195912074,0.04911999999999992,-0.6326405484160816,0.0009620012595519756,0.8951049096598629,-0.6328230442114811,0.0007971464923181098
2882,2610,model1,0.4135681552897079,-0.586431844710292,0.7332031729898759,0.586342506036153,0.13598666666666656,-6.870330357591657e-05,0.0009246758136394763,0.4395215299240331,-1.351823251713749e-15,0.0009243517968448434
2882,2615,model3,-0.8251303364426895,0.17486966355731054,0.3120144203371148,0.3706819643018807,0.10493333333333336,-2.562208109230989,0.00068825666362606,0.21072167786923035,-2.5622336690475294,0.0006719456051034077
2883,2884,model3,-0.2924403109837817,0.7075596890162182,0.0038611146724019116,2.1936006024662267,0.3159466666666668,1.405580921994846,0.0006592617579233249,0.3412927733560918,1.4055906081780791,0.0006610777699169779
2883,2891,model3,-0.5072515070314016,0.4927484929685983,0.001986582084717284,1.1070756163709456,0.2939333333333328,0.28875387546891884,0.0009200875492378787,0.3596948163962048,0.2887984660466286,0.0009330650222705821
2883,1477,model1,0.6868208943209918,-0.3131791056790082,0.7365422839611961,0.7495885490596985,0.17827999999999994,0.00011558757118959632,0.0012714941603390124,0.11766433138768975,3.800174334569406e-16,0.0012936320706418817
2883,2393,model3,-0.9036394612913368,-0.0963605387086633,0.09029610801447867,0.6208720553321636,0.08816000000000004,-2.559043346836636,0.0016809253501349495,-0.20849252338518834,-2.5587571751658524,0.0016761633646699453
2883,2449,model3,-0.7525389890415597,0.2474610109584403,0.04347387472570923,0.8403956933697391,0.28672000000000025,-0.9691118274777092,0.0012405813532176473,0.31417377152551923,-0.9689993399592642,0.0012664580191332276
2883,2823,model1,0.5816521491796901,-0.41834785082030995,0.9217190204149812,1.0451082033006556,0.18417333333333333,3.8610960184303586e-05,0.0009503441536919534,0.10834813225135896,4.186984275727157e-16,0.0009354976539666782
2883,3037,model2,-0.6722672051871871,-0.327732794812813,0.2071489564794524,0.9951016997797724,0.18877333333333335,-2.6020382845027403,0.0011711501477199714,-0.11827846726115747,-2.6019361934501744,0.001192591880774553
2884,2891,model1,0.5050334699845634,-0.4949665300154367,0.8965165083780594,1.4623729022000662,0.1995733333333332,2.394011167510257e-06,0.000615591014947791,0.0640802951761973,-4.459330033726752e-16,0.0006179125682140968
2884,2912,model2,-0.935530396752971,0.06446960324702908,0.2343854203717819,1.0111012170779694,0.2294666666666667,-2.420055219744364,0.0008019729340215871,0.0787846857416727,-2.4200045750493513,0.0007992399372494652
2884,3481,model3,-0.7397454463481293,0.2602545536518707,0.005557272762743682,3.40119618365801,0.41993333333333294,-1.475138932765158,0.0005641406980225423,0.049334395092548174,-1.4751494061998975,0.000559653007170181
2884,1477,model1,0.6367209166046837,-0.3632790833953163,0.7724337957890226,0.7707749386345976,0.11465333333333325,-1.9077319230726235e-05,0.0008567810959481349,-0.2290779013429281,-3.6980808593662485e-16,0.0008531588126798011
2884,2823,model1,0.5263461048334637,-0.4736538951665363,0.9326595312526772,0.7419327257251651,0.14455999999999994,1.2390049163334045e-05,0.0005905560752304934,0.03139253695515235,2.854309379076592e-16,0.0005890440533076122
2884,3034,model3,-0.9690648075921542,0.03093519240784582,0.15633853129123354,0.9805497825342946,0.22232,-2.716108696973908,0.000828787306597895,0.16830119856416126,-2.7160982677202448,0.0008316170486373118
2884,5522,model3,-0.813277290302738,0.186722709697262,0.11148350370035573,1.4250575498141254,0.3096399999999998,-1.7339002595917263,0.0006454736021086104,-0.24323085437117145,-1.733879656038468,0.0006469097240553786
2884,8150,model3,-0.9197058064941948,0.08029419350580523,0.10589830125896024,1.716130922416085,0.4116666666666669,-2.4148781294993302,0.0007043660076215782,0.023010985749936718,-2.41487506982524,0.0007075956648773125
2912,2823,model1,0.3743542865858752,-0.6256457134141248,0.961412069959202,0.31687866640509044,0.06222666666666666,-1.789397671995078e-05,0.000931115843874174,0.07000881219519058,7.150343708999454e-16,0.000941795116730439
2886,5880,model3,0.212449342721978,0.787550657278022,0.14737549565914826,2.2264437303232203,0.5301999999999998,2.8687641019365584,0.0009303325565562613,0.2941762010642565,2.8687182165472875,0.0008881119454212387
2886,2356,model3,-0.571036935392072,0.428963064607928,0.379476590283962,0.4012846657747681,0.11177333333333336,-0.4638422742431745,0.0008906261317145573,-0.3594266810707332,-0.4637226303729097,0.0008216319971200231
2886,3037,model3,-0.3424815726532702,0.6575184273467298,0.16894232125421174,0.2474721867756036,0.05113333333333325,0.9277988201561914,0.0012424023730861686,-0.9041885060609796,0.9280734649235439,0.0010916750200253879
2891,3481,model3,-0.5833899100309664,0.4166100899690337,0.009319402903465291,2.0493195410239324,0.22496,-0.6143674581671189,0.0007084809365179878,-0.2637786740726405,-0.6143797712361868,0.0007013792403856246
2891,5880,model1,0.4787891911388349,-0.5212108088611652,0.8142287341884894,0.8531745279389636,0.15592,2.6660602458414094e-05,0.0009135116532228255,0.12244450376397245,4.003730613575746e-16,0.0009198302800573043
2891,1477,model1,0.632050055181622,-0.367949944818378,0.802002828285115,0.4816490527063078,0.08790666666666673,-2.9709603127767713e-05,0.0010018359859638043,-0.5023269757572932,6.056730329413768e-16,0.001002608404791777
2891,2449,model3,-0.6863432090000946,0.3136567909999054,0.060245287302638076,1.2317106156893654,0.17353333333333307,-1.0442011197784633,0.0007484761353884815,0.5183041358590282,-1.0441801161347797,0.000751375228113182
2891,2823,model2,0.21842120254597808,-0.7815787974540219,0.020936581445856996,0.3957621926020093,0.05179999999999997,-1.9153269191822533,0.0008532679531980465,0.5663085648100976,-1.9153793222347144,0.0008414404969379165
2891,3037,model3,-0.938476432500995,0.06152356749900499,0.017270018807579737,0.3449997290870718,0.033426666666666494,-2.6513476953654003,0.0013290189376265063,0.29704921112670196,-2.6512184913561927,0.0012798671367582283
3045,6505,model3,0.5821897077357697,0.4178102922642302,0.3574098470975349,1.0400184505282355,0.29288000000000003,4.48085260247189,0.0011124248753437331,-0.01745828354368431,4.4808888720186975,0.0011049439151801254
3045,6116,model3,-0.694050181107655,0.3059498188923451,0.21733939211090256,0.5390547020451075,0.3045733333333332,-2.6109520371875736,0.0015729599798807127,0.7326462267829167,-2.611100031650739,0.0014994010944557642
5880,6505,model3,-0.8334035256373594,-0.16659647436264066,0.3944475354426972,3.85090351040728,0.3908133333333329,-3.021095540757007,0.0008681217651834863,-0.1407575775121529,-3.0210626393844855,0.0008396023601615778
5880,2615,model3,-0.8585699215269713,0.14143007847302866,0.2982815189941476,3.0736305814660256,0.3558933333333328,-1.8988323818960091,0.0009219929304400908,-0.0958511643922201,-1.89882021945936,0.0009166937420302804
5880,2823,model1,0.5424621659339688,-0.4575378340660312,0.9645094829812908,1.9539246643374064,0.32075999999999977,7.489065322568618e-06,0.0007025134910629114,-0.020528221276501814,3.5113607297266765e-16,0.0006986743150033214
5880,3034,model3,-0.9189255248903848,-0.08107447510961524,0.15096792980143314,2.366795313526442,0.3385866666666661,-2.9706493489193635,0.001040060223223771,0.03447994278565567,-2.9706357462561384,0.001034135276622327
3481,1477,model2,0.26787457862567393,-0.7321254213743259,0.02882427751632948,0.6197526038390796,0.14540000000000008,-3.066262890675013,0.0012926286449403892,-0.4136639414153197,-3.0661928386837696,0.0013030543756611854
3481,2393,model3,-0.9571435451399803,0.04285645486001962,0.12031240701219599,0.2686795732706435,0.06673333333333335,-2.4601513451228643,0.0017947943154687565,-0.13007661227352404,-2.4598910687245,0.0016084782955092063
3481,2449,model3,-0.6135745946364637,0.3864254053635364,0.051392430311749115,1.0959200849406332,0.24236,-0.4228816387994994,0.0008488668267123531,-0.0537344524468588,-0.4228278796912974,0.0008176466729901816
3481,2610,model1,0.4947307848790549,-0.5052692151209451,0.846304937771957,1.02357293207905,0.16032000000000007,6.470172844627104e-05,0.0009001603072913016,0.16767951450599627,4.888017296788897e-16,0.0008530000297875981
