stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2303,2542,model3,-0.7977857134424872,0.20221428655751292,0.01509559687756975,0.8591716756496477,0.23922666666666675,-1.1255645564445649,0.0013974141043986241,0.1555606973208268,-1.1256668498960385,0.0013522779160392428
2303,2618,model3,-0.7786924802269458,0.2213075197730541,0.13789718359471365,0.6861476576304407,0.1964933333333332,-1.2133179074814011,0.0013786360613758171,-0.2343548459952717,-1.2134187767329954,0.0013766046862438313
2303,5522,model3,-0.8205448116806568,0.17945518831934318,0.0569887580424306,0.6557002055841327,0.18663999999999986,-1.3139695916084615,0.001576571995524246,0.14693327279405607,-1.314124257178728,0.0015141941072374994
2303,5871,model3,-0.8319567926227971,0.168043207377203,0.0305507458828658,0.5594692933766854,0.11715999999999994,-1.318366355753241,0.0015969947301905391,-0.23615631094024325,-1.318416504517562,0.0015892600062950117
2303,6285,model1,0.639155302556001,-0.3608446974439992,0.8197269672098628,0.4877397517465072,0.12937333333333334,-1.7545681655285842e-05,0.0013857266608093873,0.23867364673933825,-3.6026886436569245e-15,0.0013817579148649492
2880,2881,model3,-0.6661506121406131,0.3338493878593869,0.0790426111379167,0.6127782489156709,0.11739999999999995,-0.5011748220135083,0.0013524899421111592,-0.22607990152927915,-0.501123440409719,0.001364964854414458
2880,2887,model3,0.039064606873723325,0.9609353931262766,0.016968222295753434,0.6359526259949977,0.11896000000000012,2.4560144988776367,0.002441387334711629,-0.4085197974815857,2.455973019358101,0.0024416164045157735
2880,4904,model3,-0.4532366938383405,0.5467633061616595,0.014124919212817753,0.5532893646429227,0.12841333333333332,1.0798929946113422,0.0009778576382623444,-0.6284959454047303,1.079884036470593,0.0009796116586884506
2880,1722,model3,-0.3753023299611804,0.6246976700388196,0.03683171420519489,0.4682531620873875,0.11778666666666668,1.2799819435509772,0.00097932025250811,-0.2589128938635481,1.279969588088657,0.0009857859641175183
2880,2324,model3,-0.7198100697028759,0.28018993029712397,0.07526987356662165,0.2342484376463163,0.04373333333333334,-1.149269561404498,0.002029931597565488,-0.13559373707050135,-1.1490243464428216,0.002020423120857413
2880,2610,model3,-0.6022974945641991,0.3977025054358009,0.062352034216426024,1.7984412036246071,0.24306666666666696,-0.6905242079398671,0.0011679414229099929,0.26726196902866634,-0.6904897648780183,0.001167631895625031
2880,2615,model3,-0.4224688139230309,0.5775311860769691,0.058387595606235285,0.5677804420229631,0.22425333333333336,0.6036296006109346,0.00116765058822734,0.13757975760641633,0.6036962054831749,0.0011242352847348452
2880,2618,model3,-0.6414332419623048,0.3585667580376952,0.1119567079540085,1.3613384170667175,0.21670666666666644,-0.7131824945891295,0.0011656786444740992,-0.008302127767716265,-0.713174054504302,0.0011708156446514177
2880,9910,model3,0.6234478015577477,0.3765521984422523,0.028617710524788356,0.5306109570822389,0.13910666666666668,3.694787787144168,0.0018386835469328085,1.4251615272808893,3.694858837173668,0.0017860604142382293
2382,2880,model3,-0.3296295605332297,0.6703704394667703,0.03613495349539756,0.4823729697521938,0.08482666666666665,0.4979576225533671,0.0013913831405335836,0.6716190234421989,0.49792551437012605,0.0014008365812129989
2382,2881,model3,-0.4961666574282607,0.5038333425717393,0.05489410321316459,0.5321807045736697,0.13418666666666668,-0.017003686404315578,0.0011236797540764352,0.5783622541250969,-0.0169401895116182,0.0011303669549045645
2382,4904,model3,-0.29180510975131624,0.7081948902486838,0.02552027102400196,1.0489753994304327,0.16146666666666654,1.82208244735748,0.0006440518922091097,-0.4254146285535464,1.8220504242958484,0.0006443209693489794
2382,5880,model3,-0.20898408672823512,0.7910159132717649,0.035630251414576215,1.2620350360107218,0.14197333333333342,1.208120729260288,0.0013900752402300225,0.06584595246621286,1.2081450259808335,0.001397666328905703
2382,2313,model3,-0.3107071521861117,0.6892928478138883,0.028190133033092937,0.3099048121895515,0.04181333333333325,0.9174016159128808,0.0015097293476260794,-0.8524967778183636,0.9173016965993346,0.0014965721855460016
2382,2610,model3,-0.4100839863442157,0.5899160136557844,0.035157137387132865,0.21242684342102625,0.05066666666666661,-0.242445167931118,0.002018388221816643,0.301251148106873,-0.24241485371602028,0.0020168027426257476
2382,2618,model3,-0.5004849425451697,0.4995150574548303,0.057218960532757324,0.2470963328879147,0.07721333333333337,-0.5770296871473374,0.0015180855277960035,0.4551273486892535,-0.5770423674823106,0.0015308506680100338
2382,5871,model3,-0.5476967931448437,0.4523032068551562,0.028019211562035785,0.361206081343873,0.07922666666666663,-0.4305387582616888,0.0013137364642883695,-0.034292016302680264,-0.4305624971259484,0.00131479479461177
2382,9910,model1,0.5668168414235915,-0.4331831585764084,0.6519928103487109,0.0319433773060799,0.026666666666666547,0.0029803417845837552,0.004830804390144091,1.0161080648661571,7.067618011583787e-05,0.002411476600733971
2474,2887,model1,0.2962577540892341,-0.703742245910766,0.8821510768026608,1.2352241129210162,0.16393333333333332,-3.230804816889273e-05,0.0015551351995122648,-0.07585615924788329,1.0957277768081226e-16,0.0015529432523183422
2474,2353,model3,-0.5148601291968301,0.4851398708031698,0.03708962685745371,0.3974995393121922,0.09629333333333334,-1.7524194242431816,0.0016635060094505336,0.1030025101262322,-1.7522950729820417,0.0017029354786815942
2474,2823,model3,-0.5986591984903684,0.4013408015096316,0.11355781986222625,0.3597203315327287,0.10992000000000007,-2.1922834540029617,0.0014379219259133065,0.7304371237299759,-2.1922848387679212,0.0014448407985432176
2474,5871,model3,-0.826887744697443,0.17311225530255694,0.01196624776038187,0.13402141700863338,0.04888000000000011,-4.1185248988415495,0.002985659838837322,0.5489242733553322,-4.118922202153668,0.003033794017492077
2881,3008,model3,-0.38629203422696,0.6137079657730401,0.09921338494257324,0.18044818470412646,0.05518666666666666,3.3072010670088363,0.0025118956587337057,0.17419264914517202,3.3076112645201463,0.0025627019620104064
2881,4904,model3,-0.2674415284161877,0.7325584715838124,0.05276055642828625,0.3094329777404254,0.09741333333333338,2.049469797063373,0.0008531725798901548,0.378150180909088,2.0493482349881584,0.0008459323401079783
2881,1722,model3,-0.23516127187988006,0.7648387281201199,0.06361557633854692,0.4175850565046468,0.09185333333333336,1.8935444080439217,0.0008027319493760053,-0.049313318972497536,1.8934836321912485,0.0008236789156509049
2881,2353,model1,0.3923793302977556,-0.6076206697022445,0.9929240242293051,0.25935345562010004,0.09177333333333336,0.00040836567458766004,0.002186572813105521,-0.16787620352814528,1.2932981103318113e-15,0.0020519996626951207
2881,2356,model3,-0.2505436027872208,0.7494563972127792,0.0810415029388383,0.32755143004067805,0.10642666666666672,1.0728324190921297,0.0025208525189320628,-0.17064033264402492,1.0729670367764832,0.0025359096422166373
2881,2610,model3,-0.4255533162873955,0.5744466837126045,0.08296354241614785,0.35271412265148866,0.05821333333333336,-0.3016340666198133,0.0018513705212121452,0.1506849177317372,-0.3016551096397712,0.001864844870266671
2886,2890,model3,-0.16423795629066934,0.8357620437093306,0.19199075425319392,0.8336718731069582,0.1850933333333333,1.4531583661941727,0.0018149142776231122,0.2619302761331263,1.4530526387126266,0.0017667101458045957
2886,4904,model3,-0.2743976316298246,0.7256023683701753,0.1291428018867492,0.4017668428592747,0.10558666666666673,2.2220327756036,0.0008252877594061756,0.1596836559324977,2.221954591754782,0.0007691600521847333
2886,5880,model3,-0.2198041659472736,0.7801958340527265,0.2326878160246548,1.6817464204004533,0.27904,1.3410702335860352,0.001344794518003038,0.3519026606915971,1.3410841802275315,0.0013547365667844818
2886,2313,model3,-0.22602677628718665,0.7739732237128133,0.09931459121129003,0.15684733754772284,0.03938666666666657,1.737849972734266,0.0019915844810491816,-0.7384401183587876,1.7374961588996347,0.00182151053102673
2885,2887,model2,0.11691301852708752,-0.8830869814729125,0.16037822024553014,0.6602968034219985,0.11682666666666675,-1.8648497309654175,0.0021918551612893,0.4102096649295095,-1.864798671974162,0.0021941436073046605
2885,3008,model3,-0.6779347855863671,0.3220652144136329,0.022713735609639542,0.38201301288062256,0.15979999999999994,0.8311995288668239,0.0015995937689566395,-0.2056950387145601,0.8312434747119862,0.0016185730215797151
2885,4904,model3,-0.5427107658047811,0.4572892341952188,0.016934005324108298,0.8140788520103301,0.12454666666666665,0.573789137591665,0.0009885565391412794,0.3970690283839735,0.5737253963137603,0.0009600333841843964
2885,5880,model1,0.5079034487491301,-0.4920965512508698,0.9225609047879124,1.24311089409443,0.2601733333333333,-2.684384667009561e-05,0.001106511002328449,0.2580137093961077,4.960323621254412e-16,0.0011044430819604043
2885,1722,model3,-0.4592445792135599,0.5407554207864401,0.0397460547554779,0.5718969811414844,0.17665333333333302,0.8404704713166126,0.000919902442730174,0.44258864555839056,0.8403295228424142,0.0009036115524338578
2885,2313,model3,-0.5940700535021799,0.40592994649782016,0.03035880762046982,0.6169543415946808,0.09462666666666672,-0.21370900688423705,0.0012978732147443089,0.2813203390423231,-0.21386780365661084,0.001255468167083439
2885,2356,model3,-0.5668218191250336,0.4331781808749665,0.01961147524035376,0.4361686872851476,0.09578666666666667,-0.2335885326412479,0.0016015280607468768,-0.5393214512387173,-0.2336059821475867,0.001610065438110276
2887,3008,model1,0.7631220638229249,-0.2368779361770751,0.8208240793795171,1.7381100263328266,0.278,2.7489222047785883e-05,0.0015989254696578544,-0.12594647623200436,4.3242423663080087e-16,0.001600672418657219
2887,1723,model3,-0.8964219700969899,0.10357802990301017,0.031310833115501154,0.7163766305342927,0.07861333333333315,-1.7127924376298824,0.0021696050881329348,0.22370690082470432,-1.7128073185903547,0.002182705258354234
2887,2313,model3,-0.7273671730603318,0.27263282693966817,0.008485572955442916,0.884579980774682,0.14936000000000008,-0.9181045327597168,0.0017187554855898268,0.14680691968927576,-0.9181344532157564,0.0017298043595212601
2887,2353,model3,-0.6440689773868353,0.3559310226131648,0.003522679170518519,1.5657080137732091,0.2282,-0.6666692237507162,0.0015358692421152018,0.03797468346366259,-0.6666201064467321,0.0015107225591627328
2887,2356,model1,0.5295940040482331,-0.4704059959517669,0.9425579101439656,1.422894673771624,0.21001333333333352,6.5900640838512114e-06,0.001410080536358469,0.21858003916827828,4.836477390440934e-16,0.0014142626502663793
2887,2610,model3,-0.9657911112135406,0.03420888878645945,0.03834945971034513,0.6373698228485666,0.12101333333333344,-2.2789709820710544,0.002441152421532643,0.4993252493685328,-2.2789544580097134,0.0024513510967642937
2887,2823,model1,0.5669119328799596,-0.4330880671200405,0.9024944990926504,0.5885372511673029,0.14262666666666676,6.774616961951956e-05,0.0016222474873618766,-0.051947421009307056,-1.5803096112868872e-15,0.0016288913496683769
2887,3037,model1,0.5068997798130852,-0.4931002201869147,0.9464676374139184,0.3678225137354603,0.0610266666666667,1.0151166996554827e-05,0.002066483809933599,0.2680155331868012,-6.608200214419293e-16,0.0020740447679206873
2887,4958,model3,-0.8000204652070948,0.19997953479290528,0.7564413241002365,0.8009184346423489,0.2761199999999998,-1.049505552756174,0.0018707318343517637,0.07109439611382908,-1.0494819738531125,0.0018677520367401173
2887,5522,model3,-0.8925418247503425,0.10745817524965746,0.019785216707909285,0.6731464730325156,0.1441066666666666,-1.798433639814104,0.0022103516616136065,0.35796918191136484,-1.7985147676796231,0.0022285378560883144
2887,5871,model3,-0.8806151205778778,0.11938487942212216,0.023508004694122085,0.6954908769430268,0.15617333333333328,-1.6815632888109304,0.002147168826849981,0.3992066765455556,-1.6815929346829146,0.0021617480513205986
2892,2618,model3,-0.6548335979971885,0.3451664020028115,0.11499655656709085,0.4135315591095879,0.12877333333333346,-0.7757432339315031,0.0009012836070990494,0.40422747118886376,-0.7757430540534964,0.0009042074129001364
2890,3008,model1,0.7701455303995758,-0.2298544696004241,0.9364581528636072,1.0040670428192962,0.21658666666666676,0.0001370669134353057,0.001689080486995108,-0.10520567498431024,-2.634258257681533e-16,0.0016290889145767712
2890,5880,model1,0.5248420134605134,-0.4751579865394866,0.8557072489466931,0.7790720156926927,0.10303999999999992,0.00010383873497787318,0.001411346082505625,0.19438813609361472,7.200617438067184e-16,0.001411853855314962
2890,1504,model3,-0.8736221949477234,0.12637780505227664,0.1229780866845768,0.6635679807498875,0.14934666666666666,-1.6409314203938392,0.0019809138361924702,-0.2913400681040685,-1.640833674885365,0.0019209748993257697
2890,2313,model3,-0.6714722611175673,0.3285277388824327,0.008312371342460562,1.669683196651731,0.3765866666666667,-0.5420041555406361,0.0013196061108781722,-0.01095479302963636,-0.5419911305886117,0.001320699848850878
2890,2353,model3,-0.733389912020702,0.2666100879792979,0.03400963785121425,0.8331611293814992,0.1680666666666666,-1.0439613864628503,0.0017074907816313394,-0.10331344176636226,-1.0437930201650538,0.0016350166389529116
2890,2603,model1,0.526825569618299,-0.473174430381701,0.8172230945032615,1.347902301843853,0.2471466666666668,3.45877836986593e-05,0.0013315827729006512,-0.3742745675814164,-1.8175661916269343e-16,0.0013466830147844137
2890,2610,model3,-0.8240439976972102,0.17595600230278988,0.024498714410070867,0.7480080733995955,0.17485333333333322,-1.5145142739398798,0.001886320582825827,-0.022442691656637752,-1.514401182530034,0.001842580051311076
2890,2615,model3,-0.7883757410596266,0.21162425894037354,0.035849424690685,0.6056618253839389,0.1515466666666664,-1.2091117488834096,0.0018352905580292164,-0.10167010068825492,-1.2089685287420118,0.0017491462319628498
2890,2823,model2,-0.7971768397752554,0.20282316022474445,0.8309902716205377,0.7799788533669338,0.15518666666666664,-1.2249544814395414,0.0017962904178147464,-0.24784621079639094,-1.2248397688316135,0.001742809118391243
3481,1722,model3,-0.2995700017199222,0.7004299982800779,0.03349210621214565,0.2401946523848449,0.08546666666666661,1.8874577813189184,0.0012709711466049813,0.04260214182177023,1.887279248990805,0.001238820651089137
3481,1723,model1,0.6649766153951374,-0.3350233846048625,0.8624364973737376,0.49019618721706204,0.09622666666666677,-0.00013893750150812068,0.0020999419736341127,-0.2440003500480694,-3.5898041245102445e-16,0.0020813668958755346
3481,2313,model1,0.5753213434672775,-0.4246786565327226,0.7205731680385253,0.4543378395874958,0.10194666666666666,-0.0002043936979699712,0.0018770028687236566,-0.1243998298919276,-6.981194047728592e-16,0.0018372927881547486
3008,5880,model1,0.2479250218717362,-0.7520749781282638,0.8124896558513991,0.7134778019751432,0.08938666666666667,-3.516619821549346e-05,0.0015612724606965686,0.33686582241486096,3.005630844497669e-16,0.0015539097466390301
3008,2313,model3,-0.4033581490210328,0.5966418509789674,0.04715751441024377,0.29120585285760137,0.1585866666666665,-1.2944427080402259,0.0017696231571366207,-0.17791995870191327,-1.2947513370060535,0.001749266144210879
3008,2353,model3,-0.41109828855517216,0.5889017114448278,0.08005267432626118,1.7840539680841583,0.3134266666666662,-1.7355682978907705,0.0012502882978697744,0.060335411973801385,-1.7355326791049872,0.0012318347314171187
3008,2356,model1,0.2589625794240608,-0.7410374205759392,0.8097787659155311,0.7007408111708875,0.07486666666666651,-3.816522502958423e-05,0.0019350091604615086,0.41183281564245416,-1.0579845346709092e-15,0.0019430363324040405
3008,2603,model1,0.24941914259152026,-0.7505808574084797,0.8070629040316022,1.3845292568206402,0.2887866666666665,-6.416430149757348e-05,0.0015969265409549592,-0.2810939391232081,-2.2188335611181918e-16,0.0015258948387622507
3008,2823,model3,-0.4834799411915289,0.5165200588084711,0.18995957144957806,0.6404047889467596,0.13619999999999993,-2.154961895747489,0.0013246815642958044,-0.6141622342443508,-2.155004488389018,0.0013303340219505326
3008,5871,model3,-0.6006735103633452,0.3993264896366549,0.031098565874580306,0.1711465230564378,0.0616133333333334,-3.1542869995343734,0.002492953366837555,-0.08170954943530465,-3.1548959495299185,0.0024324399535556643
4904,5880,model3,-0.3607214965245596,0.6392785034754405,0.012392320605880941,1.0162245706530069,0.1746133333333333,0.1302848446266586,0.0011867457435713665,0.14363865938688436,0.13031639030865816,0.0011957666732268215
4904,1722,model3,-0.4429273268294952,0.5570726731705049,0.02859020277633959,1.347280378584236,0.16541333333333308,0.17783766088424266,0.000472461970564718,0.3113451703272431,0.1778459553550782,0.00047022254353176036
4904,2313,model3,-0.5754153154737957,0.4245846845262043,0.013274512290588594,0.3327353371334684,0.04807999999999989,-1.1003244077860126,0.0009274616272084334,-0.44833976622287824,-1.1003027354111414,0.0009317833939164958
4904,2353,model3,-0.3982637425524773,0.6017362574475228,0.012571471666981802,0.3015653155054437,0.08785333333333334,-0.1537623426210674,0.0020107296718052518,0.7655112060672556,-0.15335360503959894,0.0020003578390881756
4904,2603,model3,-0.3758438884295321,0.6241561115704679,0.011212869907740355,0.8387703972845505,0.2623066666666668,0.03993508029627882,0.0014484705543029092,0.26996488362781723,0.03993924359061677,0.0014572089214261613
4904,2610,model3,-0.6737642962214349,0.3262357037785653,0.025259114977698217,0.2466551780033898,0.05875999999999997,-2.0732732765993385,0.0011974048469550296,0.2722637632397457,-2.0731784979503938,0.001165624593831446
4904,5871,model3,-0.7779175808335276,0.2220824191664725,0.023797904996940164,0.384326850662565,0.08657333333333335,-2.421716751958749,0.0009100267593961727,-0.22638053474516195,-2.421635108183538,0.0009089232352172204
5880,1722,model3,-0.6487502122459935,0.35124978775400656,0.013974471622789936,0.858514159756956,0.14873333333333325,-0.38808115241034064,0.0012858078933948712,0.14292966638822235,-0.38810425848547825,0.0012986692214982001
5880,2313,model3,-0.8187721717778697,0.18122782822213046,0.0076531743015884075,0.6962720396780288,0.10811999999999997,-1.5540805224900045,0.001741424500608316,0.28541235873860377,-1.5541039321817927,0.001754987599754185
5880,2356,model1,0.5145851743328598,-0.4854148256671401,0.9529976229092304,0.3654693985524867,0.11378666666666662,1.930557003119245e-05,0.001704901428789834,0.3515753773722821,1.1387035221730955e-15,0.001709939825589685
5880,2610,model1,0.4805264084323546,-0.5194735915676454,0.926262616969124,0.2635439714395628,0.05906666666666669,-0.0001372343149091619,0.0019550823479541745,0.1174999331968465,-7.584799356122474e-16,0.0019650469177587516
5880,2615,model1,0.5396759042169819,-0.4603240957830181,0.824758908961263,0.6949291259881241,0.12495999999999985,-5.0181657688632694e-05,0.0013534062760009885,0.12274660644564545,-5.643773328839079e-16,0.001380506477118305
5880,2618,model3,-0.7945614831571131,0.20543851684288705,0.1197130481004504,1.329403102419351,0.15856000000000006,-1.4673779115728458,0.0014071458106642914,-0.2873415101007539,-1.467399292519391,0.001420165463794415
