stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2882,3189,model3,-0.359503171134324,0.6404968288656759,0.0572305495835678,0.1587527804471531,0.06055999999999994,1.4174439711820808,0.001928004924355011,0.8360495738108505,1.4172047584114322,0.0015930722262675748
2882,3702,model3,0.05454662994223795,0.9454533700577621,0.029325828865615425,0.5630153614461052,0.10123999999999997,3.6546285069765263,0.000782415792448034,0.5325336152277156,3.6546096666583963,0.0007958198620656389
2882,8150,model3,-0.7733448406494071,0.2266551593505929,0.2834380154704978,0.16479173809370612,0.050746666666666634,-2.2335857165190345,0.001779901220296591,-0.351233572747478,-2.2337367114828277,0.0016266239259445522
2801,2882,model3,-0.9872522066575384,-0.012747793342461605,0.036761777139038325,0.518690888903187,0.20442666666666648,-2.884647220311653,0.0014236514941803973,0.6603544554285399,-2.8847616758044334,0.001374174541827392
2801,2883,model3,-0.7679224348158941,0.232077565184106,0.0027576311522562115,0.8752757069441042,0.10523999999999993,-1.627874880141167,0.000998414618914629,-0.12706742164567278,-1.6278773527404027,0.0010047345757374208
2801,2885,model2,-0.6182652984711713,-0.3817347015288289,0.311572057982596,1.072058552015389,0.17749333333333314,-2.8569053317623196,0.0009202543226493055,0.1660049736709142,-2.8569735265074137,0.0008523598148426927
2801,3045,model2,-0.6945719396187278,-0.30542806038127224,0.012421370812401241,1.052186571412305,0.2255066666666669,-3.4166481534332185,0.001002695607519991,0.07478391526821282,-3.4166703301195644,0.001004124875412854
2801,3481,model3,-0.8657531941798359,0.13424680582016418,0.049490329707329035,0.7050725390031597,0.11877333333333333,-2.1070124365467007,0.0011331491748869313,0.4314301563612994,-2.107084459268572,0.0010951407338995983
2801,4904,model2,0.8411410964604517,0.1588589035395484,0.2618034266943738,0.5427906682702908,0.1351333333333332,3.092812074527276,0.0012045389185058788,-0.8447608097984841,3.092917162173145,0.0011562261813064323
2801,1319,model1,0.542406596819479,-0.457593403180521,0.9787559988519412,0.2405548468698457,0.08023999999999988,-0.00010752040396563374,0.0012519119361780564,0.2002333784890451,-1.1026389621743049e-15,0.001159199635539112
2801,1477,model3,-0.9951420045849266,0.004857995415073398,0.12853848199049794,0.5230057834036901,0.20348,-2.8294644922457115,0.0014252553561785828,0.6574355570066996,-2.829585369031146,0.0013713986848422662
2801,2103,model3,-0.7733427785185079,0.22665722148149225,0.1640676974867797,0.9438170579669592,0.16635999999999992,-1.4538350674474314,0.0010251526832442868,0.05364779950797107,-1.4538938114172035,0.000987591866380319
2801,2344,model1,0.4271045453317432,-0.5728954546682568,0.9191099284471516,0.21896337375324804,0.0920933333333333,-0.00016245115720162258,0.0012769107791119035,0.7802144771449139,-2.9144930065302606e-13,0.0012238739673097502
2801,2347,model3,-0.6643861880162262,-0.33561381198377394,0.2752012582374892,0.6336803477658367,0.10277333333333327,-3.18687116047444,0.0009334528586809141,0.3101942325016439,-3.186901689072479,0.0009192664908130957
2801,2392,model3,-0.9458226072160772,0.05417739278392281,0.3887647228272173,0.6426481206943137,0.13722666666666666,-2.49945754277106,0.0012974728460049619,0.5224946451040213,-2.4995489902949823,0.0012342851914436113
2801,2542,model3,-0.8687313118740221,-0.13126868812597794,0.2280086563690865,0.6317935428985946,0.11933333333333332,-3.053276652415706,0.0011944279913123346,0.5195839045421053,-3.0533164308193665,0.0011759702612634147
2801,2610,model3,-0.86965236854175,0.1303476314582501,0.06629824872902056,0.6378338342901217,0.12755999999999998,-2.162877147535184,0.0011448309871350804,0.17910770825333502,-2.1629149285612996,0.0011220723224232923
2801,2823,model3,-0.7639457373194678,0.2360542626805323,0.07230751170834898,1.2605150261061573,0.2141466666666667,-1.3781753674176191,0.0008968696432246762,0.11740637511744233,-1.378194592709113,0.0008931653804166961
2801,3189,model1,0.6075506604623585,-0.3924493395376415,0.869695828261703,0.2250899651258962,0.081,-0.00017916528789523026,0.0016413099320530962,-1.016012764331442,-8.964134546629499e-12,0.0014305368180437374
2801,3231,model3,-0.9611140634767084,0.03888593652329148,0.0124091577061249,0.5167891994204731,0.20673333333333335,-2.6373553153819813,0.0013853413712101447,0.6926440116732318,-2.6374767999207647,0.0013302226600802624
2801,3702,model2,-0.458955123595903,-0.5410448764040972,0.060366511452820265,0.7671126523266342,0.2398799999999999,-3.2847653358046967,0.0007566023236026963,0.4486002026640901,-3.2848141406040905,0.0007335795508423176
2801,9938,model3,-0.8162288332042008,-0.18377116679579925,0.3403627094914537,0.6598559539188191,0.2407066666666668,-3.1691197214401154,0.001111250076650016,0.43860231925845294,-3.1691433544639747,0.0010997364505542146
2883,2886,model3,-0.2761492354952783,0.7238507645047216,0.009392841583522821,0.4068352594192393,0.09094666666666656,1.731885739398424,0.0009427994797632836,0.4171759582247713,1.7317183111502947,0.0008554577669094544
2883,2912,model3,-0.3299620332651793,0.6700379667348209,0.003051433721394239,0.4811712300062375,0.11285333333333353,2.780357877274412,0.0010558889037624096,-0.02721397589082648,2.780323509906237,0.0010606520861718366
2883,3045,model3,-0.034091608158790886,0.9659083918412092,0.002203202428241882,0.5361256193073295,0.08353333333333332,4.41499511002146,0.002781672815721584,-0.024682789678912825,4.414826592462623,0.0027307487092140025
2883,3481,model3,-0.6184786597391831,0.3815213402608169,0.048063367202907416,0.4070133845135976,0.07293333333333339,-0.4615550054810622,0.0014262109269241106,0.4602008713118161,-0.4617360626763747,0.0012773675439911912
2883,1722,model3,0.32511155971566924,0.6748884402843307,0.01074544261417851,1.172400088344522,0.1399600000000002,3.4500735777245177,0.0006952197603562068,-0.3281638022197944,3.450115073441052,0.0006715046576144673
2883,2103,model3,-0.5578919303605325,0.44210806963946747,0.22401238432612905,0.3684339411369711,0.07732000000000007,0.10847332451010204,0.0012348343704806823,0.5398754625795158,0.10828555389311546,0.0010401058109275284
2883,2313,model3,-0.6830596259004513,0.3169403740995486,0.020623233401988076,0.6973832789354593,0.11840000000000007,-0.7734915943174285,0.0012720747054385665,-0.09167741215238842,-0.7735542195699163,0.0012542108053693207
2883,2344,model1,0.4627856751217989,-0.5372143248782011,0.9003224046432251,0.21630117974941332,0.11498666666666675,-0.0002350030539730804,0.0013705328418282142,-0.5503351175032151,-6.81753109967452e-16,0.0012189477387361505
2883,2356,model3,0.2371494285126642,0.7628505714873358,0.0023473894566088424,0.3735094737410583,0.10806666666666677,2.9288757334763504,0.0012614617220837278,-0.4330424954467939,2.9287488297777893,0.0012220508265787793
2883,3189,model3,-0.4737367411823064,0.5262632588176935,0.024066273725899374,0.1262779491923895,0.06905333333333348,1.162119569850958,0.0020266517607565645,1.0327828175136329,1.161676568944118,0.0014435328018617753
2883,3231,model3,-0.4555816465300665,-0.5444183534699334,0.008736029316416316,0.34660854857905804,0.07166666666666661,-2.8339070949091894,0.0012296663304656016,-0.2025862625801767,-2.8340159509327716,0.0011803443495073808
2883,9907,model1,0.5419695679756844,-0.4580304320243155,0.7655001292635909,0.2191342340402034,0.05374666666666658,-0.0004085344248223407,0.0016719429637595694,-0.8249675950569278,-1.8900107744045267e-10,0.0014866849698820285
2883,9938,model3,-0.5791091779479061,-0.420890822052094,0.6532651610137299,0.37426329789297785,0.11081333333333328,-3.3305202035135286,0.0012113670834430232,0.1980634483932539,-3.3306684575580547,0.0010475220178216642
2886,2912,model3,0.5371456124629199,0.46285438753708,0.0033185184924897373,0.3838230176190412,0.09345333333333328,4.281052311658758,0.0009420751646980113,0.18311169477555334,4.281118723004032,0.0009313754745860025
2886,1314,model2,-0.8710156781807943,0.1289843218192057,0.13558069174329526,0.4146981572821885,0.06114666666666663,-2.6168153880185754,0.0010081258629061204,0.18951387313613136,-2.6167647413862043,0.0009996673652255203
2886,1319,model3,-0.9380852779329444,-0.06191472206705564,0.016542483056318474,0.3849013560424893,0.06356000000000006,-3.3441449993939334,0.0010944221304186204,-0.04902109437633182,-3.3440753792087334,0.001088315012628514
2886,1722,model3,-0.7790305253814329,-0.22096947461856706,0.006402549681851379,0.42235875258630734,0.056626666666666665,-3.4673626511252635,0.0008937231707560569,-0.2617542090648717,-3.4672844742874434,0.000887105233755163
2886,2352,model3,-0.7899076462223323,-0.2100923537776677,0.0048475370293060045,0.42280196740887305,0.07077333333333341,-3.1743709889420093,0.0010764041441325583,0.019411783820661083,-3.1743907590947837,0.0010829569082062653
2886,2356,model3,-0.5853118803381511,0.4146881196618489,0.004691155458007025,0.4638576806012555,0.10365333333333328,-0.6831868256555954,0.0008827387640960188,0.08816362912920586,-0.6832718339185784,0.0008484963945521755
2886,2362,model1,0.5202446047681489,-0.4797553952318509,0.8204546309301272,0.2600689313335092,0.05410666666666671,-1.1170863987550737e-05,0.001066633686172653,0.7077015034234422,-5.524115061177696e-14,0.0010561434192059229
2886,2377,model3,-0.9133659985490228,-0.08663400145097706,0.00970110437077624,0.409568214922574,0.0624266666666667,-3.354242770659124,0.0010433669594664447,-0.2634326303990657,-3.3542021281322043,0.0010396573897247451
2886,3037,model3,-0.92007163921295,-0.07992836078705014,0.019463128565743303,0.4253374182767448,0.059493333333333474,-3.296331083323334,0.0010374105400117954,-0.23563663039502364,-3.2962712433957595,0.0010403933630030921
2886,3189,model3,-0.7410519367256909,0.2589480632743091,0.001970862007270428,0.43273483955736064,0.09737333333333337,-1.324451949535658,0.0008498456020274818,-0.3150902647834561,-1.3244665104877862,0.0008430796156737352
2886,3231,model3,-0.918175990936612,0.08182400906338792,0.009776366965069071,0.38322591215188495,0.06151999999999995,-2.811119999910653,0.0010541663368683423,0.15710425477830156,-2.811091790628805,0.001058380537338181
2886,3702,model2,-0.32683183968472845,-0.6731681603152715,0.07229503199672417,0.5775597163619699,0.11803999999999995,-3.539428959353089,0.0006825176394067024,-0.045356959168791386,-3.5394046474213527,0.0006947831884331814
2886,5871,model3,-0.9169229450011208,0.08307705499887923,0.028331362504299393,0.4183532661833301,0.07740000000000014,-2.70520874745324,0.0010281326183651297,-0.1277862773343813,-2.7051882248562613,0.001035616562195652
2886,9907,model3,-0.8889152789678011,0.11108472103219903,0.14441110801912665,0.5241408781441431,0.07128000000000001,-2.642607955708633,0.000985276769150549,0.029333924213878718,-2.64256624406453,0.0009892807123167144
2887,3045,model3,-0.8664411013864185,-0.13355889861358158,0.007713670791770035,0.9354196650429534,0.0982266666666668,-2.8257818309174643,0.0015914066022578973,0.9880888026070964,-2.825828314605413,0.0016092369253524882
2887,1314,model3,-0.5605567433115158,0.4394432566884843,0.028569993807771425,1.3312223906331544,0.2579733333333335,-0.428732874883004,0.0010349063305216666,0.14062560281164352,-0.4287756202160134,0.0010061702060097492
2887,1507,model3,0.6822653944461774,0.31773460555382266,0.006756356207374503,1.0396601571870123,0.21877333333333315,3.0308454699669887,0.0012199097429210029,-0.4031435546510983,3.0307381990813935,0.0011772754829800648
2887,2352,model1,0.5007266132710583,-0.4992733867289417,0.8202293582339799,1.3685614211575758,0.2491600000000001,2.9149518083206874e-05,0.0013363845741940048,0.003343645849338005,7.748324029221364e-17,0.0013271068383647834
2887,2542,model3,-0.9955005195736452,-0.004499480426354732,0.2132647552847784,0.8808279709928418,0.046666666666666995,-2.551010692354281,0.0018689808256550857,0.9813183834052948,-2.55101791839877,0.0018771832958149313
2887,2610,model3,-0.8520575739916447,0.14794242600835522,0.06550775742800548,1.0747694894624216,0.1981866666666665,-1.7884829461194598,0.0014990386851360914,0.7068437887301917,-1.7884814320437326,0.001503791639302274
2887,2615,model3,-0.8573981709513102,-0.14260182904868987,0.0678075397887216,1.7586992768126175,0.28897333333333336,-2.6401022943007444,0.0014021158263252333,0.4201629821617702,-2.640078712031373,0.0013905948460412037
2887,2823,model3,-0.8176758231516479,0.182324176848352,0.07772524349032482,1.0784739269022985,0.1438533333333334,-1.4502535296088188,0.0014555542023213625,0.7093110864996351,-1.4502489914074062,0.0014584428878348882
2887,2915,model1,0.6252071299922697,-0.3747928700077304,0.911226689475808,0.3065247394970433,0.09767999999999988,-3.627974884792421e-05,0.0017029927168192489,-1.1087055858034616,-1.2614303466862602e-15,0.0017121480323149646
2887,3037,model1,0.523171385504433,-0.476828614495567,0.9975954903129496,0.8382394263501288,0.1516933333333334,-3.748856391683949e-05,0.0013054343892879936,0.5122179787517945,-5.771068000429146e-16,0.0013255171006841422
2887,9938,model3,-0.8314520536252724,-0.16854794637472767,0.3539709197496461,1.013782706519932,0.1375466666666666,-2.8722636755608235,0.0015206372607462935,0.8939169277721024,-2.872256094130155,0.0015240080301374417
2912,3045,model3,0.6056061402468317,0.3943938597531683,0.003554081663697293,1.6278778680562258,0.2940400000000001,5.091104673986842,0.0010092134049138712,0.30704498317023204,5.091122727073624,0.0010155099002615113
2912,3481,model3,-0.8003173179020903,0.19968268209790976,0.05237612037587532,0.36978340421729,0.0976933333333333,-3.7374471953891937,0.001169624327679673,0.30265015834161163,-3.737554480043021,0.0011185240027412084
2912,4904,model2,-0.5495214557593974,-0.4504785442406027,0.30772297476914945,0.48528711732351,0.2361466666666667,-4.875850112558822,0.0007911726760951341,0.5409650189762548,-4.875942774239284,0.0007490651830287035
2912,1314,model3,-0.5481420276781971,0.4518579723218029,0.07292993249418328,1.2262843799863279,0.22348000000000026,-1.9199959447167687,0.0007269314243394732,1.2111694712478724,-1.9200707709359193,0.0006105056591897857
2912,1319,model1,0.3877311024553191,-0.6122688975446811,0.8779298318039916,0.17578711860369944,0.07768000000000005,-0.00024131166021354862,0.0013276251459418274,-0.012134777052466909,-1.1508405741238834e-10,0.001095456756088961
2912,1477,model3,-0.814504143009533,0.18549585699046695,0.09462003266502524,0.3753822573732201,0.09678666666666663,-3.3393779249655022,0.0011466169068350914,0.43890314725487106,-3.3395143530489815,0.0010883743815336912
2912,2356,model3,0.5226193652983576,0.4773806347016424,0.002255403740977511,0.676232748193111,0.12765333333333334,4.272149005999083,0.0009066573922049066,-0.18658239139178148,4.272105384266152,0.000903420139228425
2912,2362,model1,0.4026732675505366,-0.5973267324494633,0.7467485153542561,0.2430793911100101,0.07068000000000006,-0.0001382918929185628,0.00116602501816254,-0.14527085081562813,-4.2137695734374806e-16,0.0010380556902229823
2912,2610,model3,-0.8290683616085882,0.1709316383914117,0.11331585819769037,0.37817134501927213,0.1109733333333334,-4.017092617532975,0.0012256953416267915,0.30208155354196004,-4.017226047483353,0.0011338237118369645
2912,2823,model3,-0.7127610736648532,0.28723892633514675,0.0780344750077442,0.9081772751462628,0.16385333333333318,-2.838096942450331,0.0007569580302251925,0.04723816547526443,-2.838118460856192,0.0007582101875870061
2912,3037,model3,-0.7324271050454284,0.26757289495457154,0.08034306379798141,0.42404410060869946,0.1432933333333333,-3.1885393309130388,0.0011000480786298352,0.8247450023345105,-3.188668416560508,0.0010537015369093121
2912,3189,model2,-0.5256345931836541,0.4743654068163458,0.03717466416628494,0.12972649452529494,0.10883999999999998,-0.7158909386854808,0.0017324154224967589,0.9611940280743859,-0.7161767847064356,0.0014284810311603541
2912,3231,model3,-0.6503952116069949,0.34960478839300513,0.01640750151635129,0.2800905371494017,0.1979733333333332,-2.401369320909977,0.0010681452376640078,0.7553302966187498,-2.401613086325135,0.0009652129258904178
2912,3702,model2,-0.3022449193738096,-0.6977550806261905,0.10132470260134877,0.5888272905931616,0.10532000000000008,-4.161035515168565,0.000663492809676388,-0.3368464528290972,-4.161097466146743,0.0006446554736511531
2912,5871,model3,-0.7606131163157966,-0.2393868836842032,0.027095212242492457,0.5805442510665677,0.13617333333333334,-5.116965901521474,0.0009163754404642297,0.6585940987291868,-5.117008189220822,0.0009156643127341405
2912,9907,model3,-0.8081525751345059,0.191847424865494,0.15305457668928454,0.626382672460787,0.17097333333333326,-3.7780040294834163,0.001019611675409924,0.3957103460847631,-3.778100878567128,0.0009601149411258486
2912,9914,model3,-0.9497335043896922,0.05026649561030773,0.0236229992674763,0.33391325375131553,0.1250933333333334,-4.835452120928628,0.001327635079376543,0.544762135606606,-4.835601755771152,0.0012826148388859061
2912,9938,model3,-0.7569034833096172,-0.2430965166903829,0.3811845595754266,0.3978585442005601,0.12091999999999993,-5.159479098830985,0.0010553460633644463,0.3214685763644612,-5.1595040135227235,0.0010462499233488739
2885,2887,model3,0.37218472541436404,0.6278152745856359,0.05285674576241172,1.4553013628507605,0.25136000000000003,2.651770635722276,0.0011663625781488096,-0.2822320309085008,2.6518245041230224,0.0011718599617129804
2885,3045,model3,-0.5509255109541001,0.4490744890458999,0.04633142717160494,0.8663877216675611,0.1503733333333333,0.5302566221942691,0.0012760900488596894,0.520697217046087,0.5301784176010756,0.0012263436251307028
2885,1477,model3,-0.9386662424714908,0.061333757528509274,0.05973142469006824,0.2746386433206123,0.03675999999999989,-2.31809509600146,0.0016287386885561336,0.023064137723741832,-2.318233374883654,0.001575608094966903
2885,1722,model3,-0.4092860232131251,0.5907139767868749,0.011720615896644209,0.25803041205449906,0.08397333333333334,1.152659647330298,0.0009440399280058072,0.0930468621754262,1.1524754055489006,0.0008706866726441617
2885,2344,model3,-0.54688044760447,0.45311955239553003,0.012804153937956472,0.243509040008797,0.07206666666666671,-0.5804569205050456,0.0011395941216958186,0.316710700053273,-0.5806277066004487,0.0010607037443904465
2885,2603,model3,-0.2469772091249197,0.7530227908750803,0.016297279163846098,0.3889032083493717,0.043253333333333234,1.3779898133596498,0.0015999384728478591,-0.3093230656434254,1.3782616201019402,0.0015030438075811481
2885,2615,model3,-0.8328715445622151,0.16712845543778485,0.2039345727120231,0.4215321265362727,0.05111999999999993,-1.8224772138951757,0.001318384936826095,0.4163560443258366,-1.8226673265861748,0.0011715213773650463
2885,2823,model3,0.6840661520256257,0.3159338479743742,0.12861987450612278,0.4239914655389705,0.07955999999999988,3.0296766665329837,0.001044780106851493,-0.5250584598738909,3.0298067289070443,0.0009240721655264698
2885,2915,model3,-0.6333740768870572,0.3666259231129429,0.034788207457930716,0.3780333760641046,0.07838666666666662,-0.24001852106154897,0.0010875723700507613,-0.005339672678805296,-0.24012584716798224,0.0010223123896159747
2885,3037,model3,0.624201149486923,0.375798850513077,0.1122447387825658,3.218945282429133,0.3213466666666666,2.8181552854299845,0.0007452408108219485,-0.15631028585579787,2.818181606298293,0.0007119505007787165
2885,3189,model1,0.6105453542856842,-0.3894546457143158,0.9958561553632244,0.3392322069234018,0.10574666666666688,-0.00011748426072923776,0.0013330021296985113,-0.4517595017611781,-2.042338255567556e-17,0.001162206777424471
2885,5871,model3,-0.6711730538174926,0.3288269461825073,0.06736199876268285,0.3745576639762604,0.06870666666666672,-0.4873662642024751,0.0010759519347213796,0.9254534819950604,-0.4875317121433653,0.0008942825355875902
3481,4904,model3,0.2570538418898922,0.7429461581101078,0.013103171932733302,0.21672460863581652,0.046666666666666995,3.8962269269387857,0.001204691918890817,-0.3612769055249321,3.896304659219023,0.0012193350120153711
3481,1722,model3,0.21552245957457544,0.7844775404254246,0.07487803528841068,0.4864245852972362,0.11975999999999985,3.678713058022856,0.0009348456072666418,-0.060668875719425024,3.678653325778048,0.0009176843668321198
3481,2352,model3,-0.4273698701205261,0.5726301298794738,0.016442753908290596,0.8806336355370109,0.1419466666666665,0.2566175152480408,0.0013445860694606196,0.20770889770702206,0.25664030038711083,0.0013400946102079389
3481,2356,model3,0.2067186888649375,0.7932813111350625,0.050194061797728326,0.2858982208315534,0.06296000000000006,3.0154651754402333,0.0013734095141018682,0.3688785307341403,3.0152534542520204,0.00122683273905416
3481,2362,model3,-0.5591535345650462,0.4408464654349538,0.024866699076969454,0.15324188388023866,0.07185333333333341,0.021641170641926628,0.001941927951449203,0.3800946251346855,0.021405371228630773,0.00194210632331633
3481,2377,model3,0.4642028041913232,0.5357971958086769,0.0163263703133817,0.2277350643225025,0.04790666666666665,3.183825819496588,0.00162324098699231,-0.5331422534737941,3.1836678990871055,0.0015525706998309528
3481,2603,model3,-0.20969516667235244,0.7903048333276476,0.03734181755987731,0.5355864842817205,0.0819999999999999,1.5902718582134399,0.0015563617550823365,0.44386974826153,1.5903955762513322,0.0015022046156528278
3481,2610,model3,-0.5863206113564875,0.4136793886435126,0.137885773306961,0.6579760215659738,0.09780000000000014,-0.5932605593356259,0.0016032168999195638,0.4840987099408797,-0.5932808533379282,0.001605733142442788
3481,2615,model3,0.6890878442602193,0.3109121557397808,0.11235760455101357,0.4596571346131215,0.10729333333333343,2.9430754915034183,0.0016904827684639323,0.5416231472965467,2.9429948036339253,0.0016419999849712338
3481,3702,model3,0.14803797746792893,0.8519620225320711,0.14484494322001246,1.2276396987407423,0.12750666666666666,3.5148765347655044,0.0006722083025586083,-0.1531604806549203,3.514886868592402,0.0006729441066132252
3481,5871,model3,0.5536028731171317,0.4463971268828684,0.044668948652213734,0.3089026229193733,0.07263999999999995,3.480839903977592,0.0015666830688199425,-0.2073647433384032,3.480815775262076,0.0015565999702488998
3481,8150,model3,-0.7815039416866254,0.21849605831337465,0.3696698138449588,0.2695157424614936,0.06017333333333341,-1.3910830080043235,0.0020452876038236545,0.17937935855203185,-1.3911090319603838,0.002053053282130948
3045,4904,model1,0.4782266507429245,-0.5217733492570755,0.9602112240915428,0.9099364734410332,0.18218666666666666,5.5471696294420164e-05,0.0012582180711138789,0.23909991116697465,5.253382375804462e-16,0.00123835623216783
3045,1314,model2,-0.3904570846593429,-0.6095429153406572,0.5339769727548279,1.9709659652329892,0.3351599999999996,-3.2017467485236333,0.0010133132982851963,-0.1587646403286597,-3.201691028945239,0.0009627755764306361
3045,1477,model3,-0.6844154827773715,-0.3155845172226285,0.08817196160784163,0.8272388075801355,0.17726666666666652,-4.952289589457263,0.0018000634085978688,0.2850524892695103,-4.952229798566287,0.001786717127415951
3045,2344,model2,-0.8312317098603887,-0.16876829013961125,0.10574150129756016,0.5305647111648912,0.09401333333333338,-4.2335120324260185,0.0024011942834099805,0.07108579523366262,-4.233304417849231,0.0023540750223299614
3045,2352,model2,-0.8355277634828215,0.16447223651717838,0.062301494744953716,0.5092819323630765,0.09776,-3.472796984836556,0.002457472118341552,0.09932414640637603,-3.472635169147607,0.0023977663280006973
3045,2356,model3,-0.4821080466774784,0.5178919533225217,0.0010655341578030598,0.7247591629945036,0.1806533333333333,-0.6574430383044881,0.00143499236549548,-0.4187482307864683,-0.6575079758412307,0.001442881932064542
3045,2542,model3,-0.7976998629615903,0.2023001370384096,0.17949319938162495,0.6083006743978802,0.12318666666666675,-2.853784148528629,0.0022344703570871013,0.036153378620886384,-2.853704637266274,0.0022149741476085974
3045,2603,model1,0.3720409259661009,-0.6279590740338992,0.8143407047989246,0.6267980328989567,0.1938533333333332,0.00017260987195674224,0.0014496875938909345,0.611485572787444,2.8622884472484027e-05,0.0013199632368648497
3045,2915,model3,-0.8572958692641347,-0.1427041307358653,0.0485765534809148,0.5470438230412178,0.1244666666666666,-4.5991515401558365,0.002479177391266941,0.14548307467390795,-4.599004741622519,0.0024352048948732023
3045,3037,model2,-0.6030169312684024,-0.3969830687315976,0.5211239745717642,0.9370602986553169,0.16731999999999986,-3.9169468282143485,0.0016152875399531336,-0.4972427735150714,-3.9168784967243346,0.0015962657241118906
3045,3231,model3,-0.4704701810318994,-0.5295298189681006,0.024257552232642192,0.6910214750150141,0.13110666666666654,-3.8473463649868,0.0014086880251903534,-0.3136066096869865,-3.847203095633079,0.001349013791007751
3045,5871,model3,-0.7145589023275251,0.28544109767247505,0.030291022008736027,0.7755508135856372,0.2273200000000001,-2.100237027972165,0.0018608760828916601,-0.3006493392513925,-2.1002212563075844,0.0018706254326604681
3045,9938,model3,-0.7120879623972404,0.2879120376027596,0.6586490723170364,0.6078805664259909,0.22470666666666655,-2.0230446324250626,0.001980685094619689,0.00012546813690226424,-2.0230073327862717,0.001973913286770579
4904,1319,model2,-0.6507717271140953,-0.3492282728859048,0.14889204494086933,0.3163104126275882,0.11190666666666674,-3.966902744526319,0.0008945913642452924,-0.28273166199991306,-3.966902339299723,0.0008826453297793674
4904,1440,model3,0.6554155030907469,0.3445844969092531,0.007645313351625006,0.27479573044390343,0.09066666666666674,3.7470449198921223,0.0012166198020580068,0.012855904902387468,3.747013720707423,0.0012106480345125976
4904,2344,model3,-0.9589361110984964,0.04106388890150363,0.010386731088281814,0.1571177978802829,0.04023999999999989,-4.006379426907968,0.0013671525785584314,-0.7368934967440764,-4.006424166467359,0.0013714345061322491
4904,2377,model3,0.691069931654948,0.308930068345052,0.018297822806854668,0.228577682404538,0.05181333333333328,4.032323253507137,0.0009779358316779996,0.3241337244874103,4.032203315387232,0.0009468280664345931
4904,2542,model3,-0.7553373827381838,0.2446626172618162,0.2181809764493717,0.3298895819200612,0.0978666666666666,-2.1821193425998833,0.0008602937884783895,0.1219183819705204,-2.1821745610820256,0.0008699342248910711
4904,2603,model1,0.39261355671659454,-0.6073864432834053,0.9535694442800444,0.6948390047539803,0.16895999999999967,9.704889150771983e-05,0.0010867389397360627,0.0940447453286112,2.3887478282535454e-16,0.0010445945021257171
4904,2823,model3,-0.7395803530671184,-0.2604196469328815,0.0779058489305357,0.2630124776298143,0.06356000000000007,-4.056589843630569,0.0008967769840580102,0.22519538369659506,-4.056642154597717,0.0008832603574631965
4904,2915,model3,-0.7066387823994836,-0.2933612176005163,0.028804756049804738,0.2278457734354209,0.04237333333333322,-4.261687606589821,0.0009715614256117088,-0.4937454041714453,-4.261688924289016,0.0009749979390395689
4904,3037,model3,-0.7199179316884402,-0.28008206831155985,0.012229839568084823,0.2364478650500029,0.05933333333333333,-3.8553375180817056,0.001052642305476188,0.0443218679645454,-3.8553399052971264,0.0010595230744468254
4904,3231,model3,0.5032016266416787,0.4967983733583213,0.04244662227917105,0.7475351650705241,0.17977333333333306,3.7017903297015975,0.0007097701895464451,0.10268804035110124,3.7017231320419013,0.000704687721026819
4904,3702,model2,0.24775056217154826,-0.7522494378284518,0.2092991604939944,0.9777720933871256,0.2315466666666668,-1.6774764678296017,0.0005166893401025355,-0.44653690160374176,-1.677459824478447,0.0005276851549391036
1319,1440,model3,-0.30786297170146104,0.692137028298539,0.006598185214745944,0.19098344274302725,0.03733333333333325,0.8579314473449724,0.001949226749362198,0.3539982591602895,0.8578596504823799,0.001945425272796272
1319,2352,model1,0.428456304074459,-0.5715436959255409,0.9988885988389626,0.2544149038762483,0.08229333333333322,0.00018036217342141852,0.001794242501280414,0.5362344810185082,1.9925425024153566e-15,0.0017061214620021506
1319,2356,model3,0.2807632164612449,0.7192367835387551,0.06934037917386654,0.21444017896059084,0.06028000000000015,3.1614056384905704,0.0015041802102352965,0.6460090177739221,3.161099312239036,0.0012321130899795238
1319,2377,model3,0.4137445929862193,0.5862554070137805,0.0227629407823117,0.10075021320499596,0.03801333333333329,3.4607106901531384,0.0018750322366844648,0.3123021963276254,3.4601095303877663,0.00148275928935598
1319,2542,model2,0.7144872826587154,0.2855127173412846,0.5521156283802272,0.16593969814272666,0.06678666666666677,3.648278982723581,0.0014891548623601244,0.19379540646686969,3.6480447855344376,0.0013522273899510165
1319,2603,model1,0.4478584635643824,-0.5521415364356177,0.8600299200638357,0.2098576668649224,0.10747999999999998,0.00024838232974689825,0.0016169476973487836,-0.3874768472286639,5.56748953695909e-10,0.0013872386762015557
1319,2610,model3,-0.6824405638947063,0.3175594361052937,0.11507659353550473,0.2249569226227549,0.07833333333333321,-1.5097144385795214,0.0015751420639865256,-0.1193149437445234,-1.5095269657495691,0.0015025377980429915
1319,2615,model3,-0.7823622857031063,-0.2176377142968936,0.2223376565068564,0.10983809417896004,0.07172000000000052,-3.363547720990129,0.0019130367317340574,-0.6472022728469591,-3.3631484422435514,0.0015306334697740233
1319,2915,model3,-0.6249076529658004,-0.3750923470341997,0.007285873240964366,0.10830561644983636,0.05542666666666665,-3.717845217990303,0.001618281207245866,0.5330299540187458,-3.717654932158155,0.001481418147255332
