stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1504,8046,model3,-0.4480283608686712,0.5519716391313287,0.004855468367897789,0.2374055461905096,0.09853333333333336,0.5340823245524078,0.0009727857768485244,-0.33101947088541306,0.5340414584782144,0.0009582821552594253
1504,9907,model3,-0.7365924008841729,-0.2634075991158269,0.04975229004671597,0.3055974360818458,0.12325333333333333,-3.2852321563957143,0.0012590102016169274,0.08914235953563625,-3.2852087585684,0.0012620858453149806
2049,2834,model3,0.06720569493549612,0.932794305064504,0.3732823106000338,0.7764155534640185,0.14001333333333338,2.435696085835461,0.0006153147869028328,0.33260126479151675,2.435667701422071,0.0005978077540261579
2049,3702,model3,-0.1586824087824529,0.8413175912175471,0.3697874990504918,0.6641844418855098,0.1359333333333332,2.156730293875849,0.000784430046257036,0.053067247969675664,2.1567795422277407,0.0008088958351492138
2327,2834,model3,0.11992508785903692,0.8800749121409631,0.09451114803371753,2.667004732010709,0.4120933333333332,2.411827156011915,0.00047955895763506623,0.4974715064366122,2.411821352729185,0.00047803785816356175
2327,5871,model3,0.254831609585956,0.7451683904140439,0.09208431947209998,0.5284752817075957,0.051626666666666494,4.228077841935228,0.0007928402526124508,-0.9919855683642584,4.228041771252934,0.0007866799146521635
2327,8046,model3,0.2423990685251054,0.7576009314748946,0.05711546891395351,0.3254159461630833,0.051506666666666624,3.7607847827408256,0.0010072273244598482,-0.03800809804450029,3.760711731470707,0.000986636476666214
2337,2393,model3,-0.9693838634252598,-0.03061613657474023,0.029643967890398807,0.0496981930252501,0.013333333333333272,-2.005648310421857,0.002766753958187066,-0.5088998181409817,-2.00408526777427,0.0020675422119907317
2347,3702,model3,0.09277412282438444,0.9072258771756156,0.005435371686507722,0.37030639888182026,0.09033333333333332,3.629350553886325,0.0010086354429069114,0.795928693930046,3.629461348801065,0.0010650587755304454
2352,2448,model2,-0.468854149954399,-0.5311458500456011,0.3837467240174812,0.18325580769757102,0.1265599999999998,-3.470778289546638,0.0016189037403375641,-1.2944855228786962,-3.470645668261547,0.001420975265447578
2352,2609,model3,0.5354312579484886,0.4645687420515114,0.017960748264385727,0.26573683608196713,0.08118666666666655,2.7739953509431885,0.001873118222062069,0.8889400433445646,2.773868312362399,0.0018622833607909136
2352,2834,model2,0.1163232142442522,-0.8836767857557478,0.08079611100234718,0.8409862977209615,0.2271600000000001,-1.6379329882382017,0.0005724686327830652,-0.4263161995934249,-1.6379259637663004,0.0005696917251928869
2352,3702,model2,-0.12334819100893317,-0.8766518089910668,0.05311172053183544,0.3857815795650673,0.10869333333333336,-3.5002947954817416,0.0009595144540066065,-0.35879752016195937,-3.5004081874733317,0.0010046647671841146
2352,8046,model3,0.27668086003201303,0.7233191399679869,0.0023824802566529014,0.13214557085421702,0.07120000000000014,3.4437300993219684,0.0015540629924344009,0.7788316631255386,3.443404789708246,0.0014133927687519246
2352,9907,model3,0.6087389009944456,0.3912610990055544,0.04905612009260885,0.3912855088094748,0.07294666666666673,2.8219811580458134,0.0015548687982446438,0.5557717163700766,2.8219349726123513,0.0015536957705573075
2393,2834,model3,0.028891603571833225,0.9711083964281668,0.5523001861237469,0.5798444528461658,0.04905333333333332,2.2696706618042053,0.0006877310100762714,0.4173096489882963,2.269651581493317,0.0006754176072581882
2393,3702,model3,-0.19609233167493773,0.8039076683250622,0.4150644399545095,1.0847375107582653,0.2065333333333332,2.0724857273051223,0.0006769635208463107,-0.08503675612911757,2.0724987564324415,0.0006770441058192969
2393,6005,model3,0.4107624570781877,0.5892375429218122,0.008340216119893903,0.25633888833948426,0.14728000000000044,3.1264055587074946,0.0020552972223962566,0.9094563935229512,3.1260855375517904,0.001644044677235984
2448,3702,model1,0.4661099660089556,-0.5338900339910443,0.8498662855941609,0.25509744211420765,0.06472000000000003,9.168408021038427e-05,0.0008352855871788526,0.6561794473133054,1.0116805745441605e-15,0.000715160061919713
2448,5871,model3,0.19009867045910955,0.8099013295408906,0.025401020197008198,0.12055360976495352,0.03834666666666662,4.305916055460317,0.0013629199111808662,0.6893987004985329,4.3055701938718665,0.0011637985022189222
2448,8046,model3,0.0695545742107852,0.9304454257892149,0.012491598275753248,0.13044264532697042,0.027839999999999848,3.7502967796172113,0.001585420540864903,0.7234808440322374,3.750032191627414,0.0014271282255335104
2609,3702,model3,-0.07320506305308204,0.926794936946918,0.007593562166086109,0.3728672777785103,0.11923999999999997,3.1382935790950888,0.0010092368144897378,0.6446229526773032,3.138413344645762,0.001063805418757426
2609,8046,model3,0.10475912159641954,0.8952408784035805,0.008246290857673779,0.14436950766716275,0.035786666666666606,3.629042868080952,0.0015242674524363394,0.4537559096853601,3.6288186135772436,0.0014168979524061345
2610,2834,model3,0.05657221141271,0.94342778858729,0.13486787818398469,1.088171932507366,0.21278666666666649,2.2427229226537007,0.000589815980284638,0.5884786754987684,2.2427140077071335,0.0005858394371234176
2610,3702,model3,-0.059158095395588126,0.940841904604412,0.1472005077753408,0.3743494939070547,0.07266666666666674,3.2331376040488493,0.0010044261325867492,0.4960012443131356,3.2332265087643157,0.0010507534928487314
2618,5871,model3,0.14756436507208687,0.8524356349279132,0.1426130527011424,0.2805998023096867,0.08407999999999928,4.172419087157381,0.0011632917430577595,-0.8755733786005369,4.17241172655486,0.0011717578576657779
2603,2609,model3,-0.1419400420770539,0.8580599579229461,0.39173280863562204,0.2301934920997257,0.07396000000000003,1.988730886315523,0.0022213331870796767,1.2254651285656843,1.9887029805758756,0.002228567913262376
2834,3576,model3,-0.863231748428925,0.1367682515710749,0.03028130615486174,1.0014192391188794,0.2573066666666668,-1.4516224874852262,0.0005427692985036179,-0.2404352915253041,-1.4516164802633689,0.0005407222239424686
2834,5871,model1,0.6627680874283909,-0.3372319125716091,0.6958701519038819,1.0301036002290902,0.1968800000000001,-8.872094621379389e-06,0.0004939319723605491,0.2795203186781369,5.648621414635583e-16,0.000496164784564429
2834,9907,model3,-0.891040667325007,-0.10895933267499304,0.041423611693176106,1.3088192603529822,0.25026666666666675,-2.2955133905525886,0.0005586832253718408,-0.4520484892123639,-2.2955059670155036,0.0005551780776080564
2903,5871,model3,-0.7630318234771245,0.2369681765228755,0.01094724292521775,0.2064339784331929,0.0911599999999999,-1.4965716686224726,0.001167953770112007,-0.9525336184054456,-1.4963585482168862,0.0009894471560371796
3576,5871,model3,-0.3481453846979326,0.6518546153020675,0.044007851011576456,0.5627105096442103,0.12182666666666678,1.6690263640222822,0.0007864840734551952,0.236056543182931,1.6690336558290515,0.0007887241929657901
3576,6005,model3,-0.5509335883789681,0.4490664116210318,0.03723694030372854,0.7091738522144033,0.22090666666666653,-0.7840830444473078,0.0011618194145931518,0.5055508860052645,-0.7841349961770526,0.0011298442149901592
3576,8046,model3,-0.3621739283870415,0.6378260716129585,0.03353788969233094,0.7112154381307778,0.20945333333333346,1.1629082581716486,0.0007166369883442989,-0.48144381260879704,1.162892547400749,0.0007094413250802614
3702,8046,model2,-0.9076186527945354,0.09238134720546466,0.039306074713483054,0.3733869937566191,0.10148000000000022,-2.9330924202248196,0.00100011533472935,-0.80440990554275,-2.9332242098626056,0.0010519283354246526
3702,9907,model3,-0.8551528691698946,0.14484713083010525,0.06517537889852683,0.4605021473054555,0.14349333333333342,-2.655183077063469,0.0009506790704247592,-0.17694754540717025,-2.655247771046824,0.0009815109902254263
8046,9907,model3,0.7339721637145793,0.2660278362854207,0.03676045920284224,0.3264190584505798,0.07848,3.525404623973459,0.0010377939970739464,-0.12388812519743735,3.5253584900239896,0.0010136600460019102
5871,8046,model3,-0.5441029012659412,0.4558970987340588,0.0048859123476934965,0.4013319214714785,0.07447999999999992,-0.6679909842868523,0.0007900990627843858,-0.8119915524353329,-0.6679859380234764,0.0007928570236441986
