stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2912,6239,model2,-0.8109683156477702,0.18903168435222975,0.4250288139642504,0.9867295102315063,0.13719999999999993,-3.5600024841099764,0.0009526923784693119,-0.14537350786689418,-3.5599702104328057,0.0009598780970506743
4938,2353,model3,-0.5680497395911129,0.4319502604088869,0.10009704755351254,0.4381654562153311,0.08349333333333314,-1.3599461291607076,0.0013367191489776485,-0.3705914820668397,-1.359856994084543,0.0013286296794258064
4938,2449,model3,-0.20988811388570736,0.7901118861142925,0.049079024692882965,0.3167532730535759,0.05593333333333338,1.6716621084095058,0.0015766534243496218,0.02749700335984422,1.6715954253709744,0.0015880192256575451
4938,2867,model1,0.3937246420455869,-0.6062753579544131,0.9237783175431734,0.4560549598006973,0.11658666666666673,-7.6527265304119e-05,0.0010239951167157124,-0.30835485636680066,-2.1680945484655784e-16,0.0009921907706111036
4938,2915,model3,0.4514345708689219,0.5485654291310781,0.09096332547111044,0.3682970980686976,0.1399066666666671,4.353982538941175,0.0007934212927523933,0.07426902612085617,4.353956151158564,0.0007894245496192439
4938,3044,model3,-0.12236554359290235,0.8776344564070977,0.042291838552905615,0.3498594039311459,0.04634666666666663,2.9997324025908885,0.0013748757190417329,-0.16186381628701466,2.9995690223095113,0.0014057857796530523
4938,5871,model2,-0.3208799073500043,0.6791200926499957,0.5535238081347201,0.4245304507279751,0.09974666666666672,1.4857946048273807,0.0006556440929078032,0.12011532706021635,1.4857971814570492,0.0006587852515695459
6505,1227,model3,0.7335359162210541,0.2664640837789459,0.1557532039258671,0.18897937766353973,0.05530666666666675,4.370787477433647,0.0013985775171688954,-0.5965144788209835,4.371020408304287,0.001185276190960747
3481,1227,model3,0.2309315447694348,0.7690684552305652,0.28468535051426763,0.3917280683587608,0.08533333333333333,4.063379471604802,0.0012255863135225958,0.302124559196664,4.063399295879347,0.001218359900861406
3481,2449,model3,-0.07195509533820248,0.9280449046617976,0.4224801125129722,0.4725294761983516,0.06484000000000005,2.8681574984290936,0.0016322702102641632,0.5167271794623324,2.8681702435377234,0.0016347621720980523
3481,2915,model3,0.0967371430343613,0.9032628569656388,0.40990986015234976,0.23619960314605035,0.09249333333333327,4.108030743153717,0.0011863404675283376,0.22987389246956325,4.10785524510781,0.0010758852249763344
3481,4958,model3,0.09318318802494488,0.9068168119750551,0.3953356217874448,2.021177755146096,0.25633333333333336,4.519388105272526,0.0021490426777405354,-0.1087628895153029,4.519517049495851,0.002103832776403107
3481,5871,model3,-0.0572703076734597,0.9427296923265402,0.3180060530052368,0.4294175100745276,0.10059999999999998,3.898863383273583,0.0008442301537727036,0.20465695533620729,3.8989239077487903,0.0008678757435831162
4904,2324,model3,-0.7888533208739159,-0.2111466791260841,0.006487860139895072,0.044481274121510525,0.0452533333333335,-4.0423569123624485,0.002304357233860518,0.4328658992241349,-4.043635577976299,0.0019140675325026043
1227,2903,model3,0.2755093300957773,0.7244906699042228,0.11013183033424442,0.5874421702655804,0.12165333333333335,3.3928170477787605,0.0010524285798593606,0.038989716398039435,3.392812357451219,0.0010602217433557564
1314,4958,model3,0.40011234239549454,0.5998876576045055,0.21802800702327704,2.6043552345958467,0.36481333333333293,3.7287265167513017,0.001458958271508627,0.11773487712408867,3.7288198190267647,0.0013996105084672847
1504,2393,model3,-0.3968141562810633,0.6031858437189366,0.3296248458423553,0.5534061691860079,0.16553333333333334,1.1767089654673808,0.0009327339868094652,0.11574358979749465,1.17666620575162,0.0009150736737867723
1605,2103,model3,0.11854006391259103,0.8814599360874091,0.03848419449365728,0.07619574012239486,0.041293333333333127,3.2286732850552564,0.0020838038451096107,0.05142119339326374,3.2292024165221154,0.0017237883252283846
1605,2393,model3,-0.5527648848000264,0.4472351151999736,0.29288149016085496,0.5105118720534937,0.13104000000000013,0.6655793341478564,0.0006719395431239411,0.2662580016600756,0.6655262547488906,0.0006605515991443699
1605,2867,model2,-0.3260745334630961,0.6739254665369039,0.8222811898704343,1.2711850084057528,0.2497466666666668,1.28142825946312,0.0008014196906627997,0.4568438280992482,1.2813915039632657,0.000783181467586437
1605,2903,model3,-0.3843963347151547,0.6156036652848453,0.27690204469573604,0.6112088193570141,0.22777333333333344,1.0405304378390872,0.0008894118332028998,0.8382224999698521,1.0403883480553349,0.0008065735297481414
1605,2915,model2,-0.3841993411415429,-0.6158006588584569,0.9051431156745752,0.4560517482448722,0.13241333333333327,-3.417781038173368,0.0007274819138901405,0.4490373735548671,-3.4177445552769092,0.0007084688909079753
1605,3034,model3,-0.448159753606362,0.5518402463936379,0.2065218345988084,0.3749179608427894,0.09096000000000007,1.8388416545197597,0.0012973716706585372,0.5208760152654839,1.8389671094773257,0.0012694635183637926
1536,2449,model3,-0.05808921865647135,0.9419107813435286,0.0018847920778957093,0.2891477503274031,0.07691999999999995,2.8462495383662927,0.0019059687676357875,-0.035879865101116425,2.8461528992045575,0.001919309322155392
2103,2353,model3,0.5758250449823814,0.42417495501761854,0.015454883918267203,0.14998318318646944,0.07209333333333333,3.1110678165082115,0.0017486907375355535,-0.8788834803216042,3.1113740133603978,0.0015387983313947112
2103,3034,model3,0.5902113363886249,0.4097886636113752,0.025695062247314618,0.2291136393158248,0.07666666666666694,4.055099727849849,0.0014394960949554753,0.2384969993470527,4.0553508328804,0.0012138776772515308
2103,6239,model2,-0.8501415714133491,-0.14985842858665102,0.2700736635932191,0.0739383983549273,0.04319999999999995,-3.5019822427601497,0.0021244926647082953,0.09301367254740893,-3.502289168868827,0.0017858758692578765
2206,3037,model3,-0.6447310510591125,0.3552689489408875,0.06368558787661767,0.7241038669392214,0.12985333333333327,-1.094972396680367,0.0012540957057554408,-0.4137212095683358,-1.0950342428083444,0.0012688674856012841
2352,2867,model3,-0.18835798303879064,0.8116420169612093,0.15180918494426596,1.462123645987394,0.2695866666666664,1.8849903287708327,0.0009999854604351847,0.0797312214425128,1.8849612030813263,0.000979717527675772
2352,3673,model3,-0.2704273904062085,0.7295726095937916,0.2350533625047473,0.6206127338663768,0.10496000000000004,3.140183407524221,0.0013967707479357713,0.1860870241101039,3.140218043594084,0.0014066977325475178
2353,2867,model1,0.5147228726931113,-0.4852771273068887,0.9161946319657656,0.2311149982891448,0.08810666666666668,-0.0002226934204998295,0.0017838507436807676,0.1432253889158977,-4.4816190856763305e-15,0.0017074865998899537
2353,2915,model2,-0.3880385765145629,-0.6119614234854371,0.3178059322507073,0.3640009933277694,0.1028000000000001,-3.6654601674882388,0.0011404127669797735,-0.0463385959373684,-3.66551647558324,0.0011465633553747344
2353,3044,model3,0.2102153928855696,0.7897846071144304,0.006295697220503945,0.3517009250156361,0.06240000000000007,3.769144936881204,0.0013651721618088408,0.26337332813978065,3.7690653785744788,0.0013929848332437053
2353,4958,model2,0.08647356232401839,0.9135264376759816,0.07455165392135295,0.7160643850236762,0.21225333333333332,4.5295636981737815,0.0025999270054006987,-0.2771819868170368,4.529873532425698,0.0024932472147753447
2353,5871,model2,0.2507581810762435,-0.7492418189237565,0.1812395537793753,0.4697355991299793,0.08119999999999993,-2.5372888235861604,0.0008855507861132918,-0.038977426661972576,-2.5372535232792877,0.0008625954876236991
2353,9938,model3,-0.6792619218207502,0.32073807817924976,0.02476110709698016,0.2367135717983939,0.06965333333333333,-0.40651185824108094,0.0023695323939495147,-0.4639854041667742,-0.40675037249107554,0.0023859292320630426
2376,2823,model3,-0.4316110659517428,0.5683889340482572,0.2799093572469959,0.10075715754530952,0.06517333333333328,0.4615149761126624,0.0012325866469473027,-1.314902358829756,0.46189335309259694,0.0009951325982657279
2376,2915,model3,0.29074731084051714,0.7092526891594828,0.4967375942657785,0.4112292254929532,0.10817333333333301,4.028327680385052,0.0008707434363540628,0.16826661952864735,4.028213028472453,0.0008350377476571177
2393,2610,model3,-0.6568395108158921,0.3431604891841079,0.2240530178193883,0.6065230932368487,0.23394666666666686,-1.7948510072845063,0.001035303085279035,0.07039783198654713,-1.7947375885171852,0.0010039339435678018
2393,2867,model3,-0.2967757710195961,0.7032242289804039,0.13164197917163864,3.0318687509294135,0.282573333333333,0.8401803009244313,0.0007549854240691407,0.4176157677363591,0.8401661112900142,0.0007503424040147128
2393,2915,model3,0.33835894146372,0.6616410585362801,0.2231088640565252,0.3433782940043057,0.11627999999999998,4.186993510091747,0.0008085058923644082,0.10494176948412752,4.18691420192088,0.0007510611558016099
2393,6239,model3,-0.5109242913760541,0.4890757086239459,0.241327635733336,0.1822510226176632,0.11197333333333337,-0.0320293305036621,0.0013320701435627835,-0.8969751532384248,-0.03176746774533015,0.0010517396849238274
2449,3037,model3,-0.823413551810163,0.17658644818983701,0.053193820240554204,0.4817683463178186,0.07877333333333339,-2.226923124252416,0.0014899333466656904,-0.2695881768667293,-2.226999286272388,0.0014599049212972177
2449,4958,model1,0.5870556970941478,-0.4129443029058521,0.9345520843904722,0.29518241962414005,0.13022666666666666,0.0002484616009111414,0.0018241537535239286,-0.00992973206440074,1.628575885584598e-15,0.0018045888136454461
2449,6239,model1,0.5583032340130328,-0.4416967659869672,0.8814003468975318,0.2389864106850257,0.05127999999999997,0.00013686996750780444,0.0015061059329572655,0.025720627357953926,5.4977804405632796e-14,0.0014316548270333865
2610,2903,model2,-0.22261736776270447,0.7773826322372955,0.6933023192469974,1.0912457652158298,0.3128399999999999,1.7583291020535352,0.0009480719867246137,0.24088024983458886,1.7582994584065028,0.0009314049820649341
2610,3037,model3,-0.4554118469323419,0.5445881530676582,0.03693911013310952,0.1937384217402815,0.07188,0.3675672268864305,0.0019783112941565307,0.429879414622664,0.36695961943377575,0.001685131671751044
2888,3231,model3,-0.34590990080932804,0.654090099190672,0.4772817274574351,1.083804960275075,0.2354799999999999,1.2637521806137744,0.0007586320970919617,0.014150386179493938,1.2638356769599135,0.00072070372585641
2903,2915,model3,0.5029106399179649,0.49708936008203497,0.13648285045828565,0.6459687744721191,0.17145333333333307,3.6170737266271886,0.0008465926820398185,0.8947276995051261,3.616983574119963,0.0007906848573684353
2903,3037,model3,-0.7496118067527611,0.2503881932472389,0.07051885565825174,1.4892764072312192,0.23504000000000025,-1.539946686438983,0.0008913841430953346,-0.2801171493786899,-1.5399658102843508,0.000892431478313492
2903,3673,model3,-0.5499436391255228,0.4500563608744771,0.094074786502115,1.175613708222924,0.2154266666666666,0.7141050039065759,0.0009144534012902876,-0.3098678119430686,0.7141426049440007,0.0009022253926539932
2915,3037,model3,0.7526649415466434,0.2473350584533565,0.09073828270088326,0.2515039321787981,0.08306666666666668,3.892776424414137,0.0011579453139081287,1.5073241801099009,3.8925490882346665,0.0009668574017629312
2915,5871,model3,0.3718702960537582,0.6281297039462419,0.1912929236942998,0.6233111249758573,0.15789333333333316,4.284403039129919,0.0006697423511284702,-0.32398771318442826,4.2843836757064055,0.0006583599266959836
2867,2915,model2,-0.5803572183743455,-0.4196427816256545,0.3919822825958583,0.9850185197325444,0.21956000000000006,-3.4721278587031663,0.0007963947676982973,-0.8455965183705932,-3.4720837512798837,0.0007569338066658265
2867,3034,model1,0.6332931883645373,-0.3667068116354628,0.9933187570847188,0.5410665980380848,0.12335999999999996,0.00014835360101398188,0.0011276500275286155,0.6061879040403609,4.59529300253698e-16,0.0010405126854240452
2867,3037,model3,-0.8204440544997509,0.17955594550024911,0.06398552344048462,1.1020846193952292,0.20164,-1.8833937426310527,0.0009980295494283924,-0.29266359338279624,-1.883364045507069,0.0009999587633624661
2867,4958,model3,0.6129873518247851,0.3870126481752148,0.001,2.835106895253628,0.19925333333333334,3.6016602521524965,0.0011348392609343196,-0.1905028944443629,3.6016762720619915,0.0011364795855317825
2867,6239,model1,0.5895490112022748,-0.4104509887977253,0.9485228026111217,0.31139327730356675,0.04842666666666685,0.00015014392416798619,0.0013594601067593158,0.06239380558914045,1.0878112341965775e-15,0.0012144975924424698
3034,3037,model3,-0.6570498185393249,0.34295018146067513,0.07990434478921421,0.4060558245881879,0.16462666666666667,-2.339342789440248,0.0016245995936504248,0.9279213361183608,-2.3396828499814415,0.0013604042131101105
4958,6239,model2,0.6870342799139967,0.3129657200860033,0.5556930095163836,1.209159919932905,0.21390666666666666,4.5357671923278655,0.0018543840356639266,-0.4827487954647527,4.535952252973505,0.0016987425829786114
4958,8150,model3,-0.8241308863691378,-0.1758691136308621,0.5817942555392016,2.643302518755545,0.2708800000000003,-4.530284932611586,0.0018324677740624027,0.4277124595046714,-4.5303862594940885,0.0017787739993213982
3037,3673,model3,-0.2916135161660756,0.7083864838339244,0.16041230239126938,0.7486947757244572,0.1753866666666666,2.8952893083165407,0.0013133314905682356,-0.583977227660463,2.895396344755815,0.0012507318188591876
3037,4958,model3,0.21364639802928415,0.7863536019707159,0.06874264797458886,1.3590716881965383,0.22510666666666665,4.293717603775685,0.001979895734278388,-0.2560814515388174,4.293789119246451,0.001979509156551506
3037,6239,model3,-0.4244501249552317,0.5755498750447683,0.13870395178073675,0.10464090402307706,0.08909333333333318,1.214929582387008,0.002327306190206164,-1.8062353902393684,1.2156187558621234,0.0016686790844329057
5871,6239,model3,-0.7985739481142347,0.20142605188576546,0.077163506786994,0.35292157344602293,0.07478666666666671,-2.595692431304229,0.0008801257046066814,0.4013896896884077,-2.5956715652502007,0.0008634521867350029
