stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
5880,2385,model3,-0.8081732151011499,0.19182678489885002,0.3267111917324536,0.5521718852535513,0.1489199999999998,-1.313044007395229,0.001755580987454875,-0.7886940678734035,-1.3130313962727207,0.0017670421546262909
5880,2618,model3,-0.767364287646391,0.2326357123536091,0.4487679686882808,0.6891372029013755,0.10572000000000008,-1.343565001825748,0.0015654418798038226,-0.2362400007498682,-1.3435583011643728,0.0015688701317471368
5880,2812,model3,-0.33961627402348543,0.6603837259765145,0.31382142838308946,1.3274839114962274,0.19074666666666687,0.6138959308217439,0.0006752597739361103,0.31398703458356925,0.6139127194393306,0.0006672622650129951
5880,2903,model1,0.5246985293512697,-0.4753014706487303,0.9100621189654104,0.3495165482152686,0.08833333333333324,0.00013943030144588568,0.0017371801335014242,0.1303499914743117,9.449520606307836e-16,0.0016822543719142253
5880,5871,model3,-0.5886755265547847,0.4113244734452153,0.2891796391444559,0.9634165441068214,0.12906666666666652,0.1187437385988724,0.0011209165451312145,-0.5755288700019621,0.1187799236762039,0.0011060878394147523
1227,1536,model3,-0.8969184542529998,0.10308154574700028,0.9494181035248318,0.1222986652734134,0.05942666666666675,-3.373122312227962,0.002159915033668497,1.1727595796778825,-3.373695597704276,0.001689089316162688
1227,1802,model3,-0.8651085605131082,0.13489143948689175,0.2066103795015726,0.1299427228088499,0.10238666666666693,-3.3895410009586717,0.002048814438482021,1.2597205787773025,-3.3900740578599984,0.0014297843012086035
1227,2204,model1,0.4176672518671876,-0.5823327481328125,0.9128965996105659,0.20244081797442792,0.054173333333333296,-0.0004251262509597205,0.0017430711006234554,-1.9315236301817544,-2.062508536204729e-11,0.0013233847440857652
1227,2385,model3,-0.9049143720910322,0.09508562790896784,0.15833411701971942,0.112221150553748,0.09677333333333403,-3.4987816639250067,0.0022533978929286107,1.2968068966039026,-3.499392867630208,0.0015060572769835616
1227,2610,model3,-0.8091766664146325,0.19082333358536754,0.4545688466185526,0.1232329636949023,0.1025200000000004,-3.0256132151840447,0.0019453441402929332,1.3267173395338523,-3.026235309453307,0.0013183558468716683
1227,2867,model3,-0.4518806693727723,0.5481193306272277,0.0018354113554068167,0.6995780883746662,0.0881866666666664,-0.3253906293371748,0.0009446824763681004,0.6329333051702196,-0.3254571719243797,0.000883657311198888
1227,2888,model3,-0.6166963265595451,0.38330367344045496,0.21335676810514007,0.18985974726731547,0.05338666666666672,-1.8888606415900389,0.0012363847616642634,1.064213177483186,-1.8890943591967908,0.000978961686427071
1227,3231,model3,-0.8732210667661868,0.12677893323381315,0.2791813240930937,0.13027569866835784,0.06410666666666676,-3.421754580912664,0.002035107979315489,0.9202142486375564,-3.4222304482016135,0.0016648684928519024
1227,6176,model2,-0.8918905011472322,-0.10810949885276784,0.5932994834635923,0.08548349279668792,0.09135999999999997,-4.337235798144871,0.002457376166198857,1.1284071162444804,-4.337962865270578,0.00156770995474221
1319,1802,model3,-0.745717949305286,0.254282050694714,0.389854402881885,0.4359814914138859,0.06510666666666673,-2.0348956750818323,0.0020104339048456266,0.4013026139840021,-2.0349245522619603,0.002022293501134435
1319,2385,model3,-0.8173007262913425,0.18269927370865732,0.3180998594752057,0.3756239924403479,0.08918666666666669,-2.1598151895492834,0.002236984033167089,0.1953838859991616,-2.159908974122924,0.002226037737334537
1319,2448,model2,-0.6978195493738409,0.30218045062615906,0.6258812566615469,0.4563413971350026,0.09836000000000014,-1.533531530959111,0.0018820367674070454,0.8232353202837601,-1.5334465424720511,0.001886836401540037
1319,2609,model3,-0.6864228446886214,0.3135771553113786,0.3275563346543902,0.4443112923589212,0.09557333333333336,-1.7774351841946208,0.0017260839267680733,0.07173231263493318,-1.777399031807853,0.0017360230626664059
1789,2204,model2,-0.16744629562524088,0.8325537043747591,0.8795622872363847,0.3725452558612419,0.060933333333333416,1.923067131775968,0.002264285755232005,1.3076793310123622,1.922724495681812,0.0016924790019039865
1802,2385,model3,-0.5925964620279675,0.4074035379720326,0.26655801366444065,0.3174196213182929,0.11785333333333345,0.23068955036469505,0.001580852396239935,-0.42143565741330996,0.23050909959249744,0.0014858048397138636
1802,2448,model3,-0.43414775646882825,0.5658522435311718,0.38244590806905454,0.2448304488282965,0.04829333333333327,0.7232561169986966,0.002470964173311949,-0.6780027850522183,0.7233558772884399,0.0024292809313596494
1802,2867,model3,-0.1366841233579218,0.8633158766420782,0.3232212198827313,0.4103584520871489,0.06870666666666668,2.210484577597565,0.0013930902636816224,-0.10663227338407973,2.210590431191953,0.0013794718680399936
2313,2867,model3,-0.2685095316912948,0.7314904683087052,0.002895097121883819,0.4292898690722775,0.07201333333333343,1.3394054002961642,0.0012682284923451624,0.2169600191671626,1.3392695518661357,0.0012540189629498425
2204,2385,model3,-0.8767007346910733,0.12329926530892656,0.4209162638189317,0.6209344235423163,0.06581333333333339,-2.1869387685089525,0.001986797036169616,-0.5730036456217471,-2.186826986848485,0.0017695746779941564
2204,2448,model3,-0.834864185782682,0.16513581421731813,0.20921892441241452,0.4655508028485488,0.08148000000000005,-2.050538686271584,0.0020315691245888137,-0.5270552801431708,-2.050319627901963,0.0017889447759382809
2204,2609,model3,-0.7889692133239341,0.21103078667606592,0.2464264446938441,0.4544975254537469,0.1102266666666668,-1.9764527619383812,0.0019833035275885207,-1.1494223628459346,-1.9762226475083542,0.0017202053898763199
2448,2609,model3,-0.4937717639399951,0.5062282360600049,0.15767907964986866,0.25578470954647736,0.06061333333333337,-0.4792027314593145,0.0017474746975755908,-0.2733765844530998,-0.4791443831231895,0.0017817992193077158
2448,2610,model3,-0.4406513123184344,0.5593486876815655,0.5037804948748333,0.5155219306350981,0.14047999999999985,-0.05778957044533645,0.0017358020744470274,-0.03169916964118586,-0.05797174724486036,0.0016938847756399942
2448,5871,model3,-0.3958760125047359,0.6041239874952642,0.3205701127718612,0.3792672485708173,0.11766666666666666,1.1759983076214788,0.0015971274226362106,0.3527010506855426,1.1759592393265983,0.0015834637228044968
2385,2448,model3,-0.36135333201017,0.6386466679898299,0.4701319154872781,0.1859206999768996,0.07923999999999996,0.5207717956195672,0.0025781705628035692,-1.027339123281261,0.5210415015800048,0.0023217732981818495
2385,2867,model3,-0.08881330029226991,0.91118669970773,0.22304370625039868,0.3667552971654485,0.058106666666666675,2.3212566593754382,0.001581646094492843,0.11645238490162158,2.32137643718066,0.0015572114321532858
2385,6176,model3,0.2962132184220807,0.7037867815779193,0.28007868430453176,0.08532159276581146,0.05934666666666664,4.442890108151338,0.00414430115046144,-0.2734974171471219,4.44358205386936,0.0035117479888380093
2609,6176,model3,0.4807523234351725,0.5192476765648274,0.37988223456057657,0.05741611397042079,0.04361333333333327,3.405393640646418,0.00377658966981308,-0.7251625304536402,3.406296142148363,0.0029709372484015987
2610,2618,model3,-0.6519836768097864,0.34801632319021364,0.425616624349794,1.1154624342208799,0.21381333333333324,-0.5739406183374368,0.0012660662418751212,0.22592711809801386,-0.5739322178901103,0.0012753967307486721
2610,3231,model3,-0.5540851932167528,0.4459148067832471,0.8343331402133993,0.5987160833775976,0.13531999999999988,-0.13461601413389376,0.001358422523396891,-0.24829416094805104,-0.13447064934429134,0.001255151611954496
2610,5871,model3,-0.4622121152762638,0.5377878847237362,0.466386163339901,1.0868650643753484,0.18037333333333316,1.0566829081192546,0.0010406510333484716,0.40558087656190095,1.0567356983381295,0.0010556606262608604
2618,2867,model3,-0.08605215534987039,0.9139478446501296,0.3592558591800092,0.29180131554067834,0.04574666666666665,2.457004879974372,0.0017014796063667954,0.263361181900492,2.4570907938798934,0.0016875524992034962
2618,3231,model3,-0.4139275892150639,0.586072410784936,0.6364345565530662,0.2822025785491244,0.12617333333333336,0.3901814450425774,0.0019403292168339817,-0.8417999572460272,0.39034693427322303,0.0017493921124868926
2823,6176,model3,0.6256561320105155,0.3743438679894845,0.08107945803342319,0.09845254608893192,0.06561333333333334,3.745442962561788,0.002959294036833556,-0.5874969445444513,3.745965849078392,0.002644942206295719
2867,6176,model3,0.8275333143591541,0.17246668564084594,0.05044479507933225,0.20807982679754167,0.07110666666666712,3.231441533337065,0.0018783979878475988,-0.5205368212812029,3.231723702626093,0.0016876686699552341
