stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2311,2883,model3,-0.6536276331705881,0.34637236682941186,0.1668634400493441,1.196944802216168,0.17925333333333313,-1.5795712899124472,0.00042813639162289055,-0.011271984949591128,-1.5795616118556008,0.000427973460890444
2311,2884,model3,-0.8290386025984313,0.1709613974015687,0.9066290565218792,0.8259454670395886,0.13478666666666664,-2.467488737173417,0.0006245364222503628,-0.08818294983176278,-2.467470489614448,0.000616502081785408
2311,1440,model2,0.7992989444953691,-0.20070105550463085,0.45811019487889604,0.8632656572944959,0.14806666666666649,2.334914407699555,0.0006441281205017836,0.16885522790398902,2.334875613950542,0.0006301470065960521
2311,6176,model3,-0.8426451306122287,0.15735486938777138,0.02825819857717413,0.3349842700276709,0.12402666666666673,-2.2947399323623205,0.0008552460981863106,-0.4502016566242238,-2.2945922113907593,0.0007505893520828455
1216,1303,model3,-0.16659647637211406,0.8334035236278858,0.10894394202760807,0.9034840170465586,0.1216266666666667,2.7347551818971896,0.0008614072665289252,-1.1677152470406809,2.7347502478043113,0.0008630951629090279
1216,2105,model3,-0.5250954282902335,0.4749045717097666,0.10611443176705436,0.1412190236635081,0.045039999999999934,-0.2110724620316301,0.0015210065794102733,0.9283306372154824,-0.21126755800611294,0.0012943277043500844
1216,2330,model3,-0.3075763512380976,0.6924236487619024,0.08903416289897499,1.4297340199897086,0.24001333333333344,2.1247282607385163,0.0009361233959723457,0.18571960566029047,2.1247028941219575,0.0009406403866223024
1216,2357,model3,0.4481375532488763,0.5518624467511237,0.12337699351822375,0.3045058043623376,0.05516,4.929162175125209,0.0010609545820992152,0.4862641943824129,4.929134085473763,0.0010656317870785365
1216,2801,model3,-0.3578864919082229,0.6421135080917769,0.06573275475535577,0.7062819043315377,0.1190933333333332,0.34456092560418144,0.001486317396154259,-0.7818329895768846,0.3445642383715409,0.001495307420655589
1216,2887,model3,-0.16063952175032015,0.8393604782496799,0.08850683525691569,0.4915437643269842,0.12602666666666665,1.4285515840031382,0.0017655889514676323,0.21341582826712954,1.428649916286332,0.0017240211590397647
1216,3045,model3,-0.3012204969420028,0.6987795030579972,0.07401530716152607,2.288366824150922,0.2912533333333332,2.0232425790097297,0.001637103353616341,0.04580940453621833,2.02326741295472,0.0016402377635740058
1216,1227,model3,0.28699549871818675,0.7130045012818134,0.1678312552614194,0.32186020086510564,0.18171999999999994,4.218254877787163,0.0008799327575255422,-0.3823830390304708,4.218306974395462,0.000856709274260531
1216,1477,model3,0.2689615145480051,0.7310384854519948,0.13912548878779848,0.4943055360838282,0.06214666666666675,5.186677341909856,0.0010845872702213103,0.11991759239316352,5.186675708977758,0.0010887376531102848
1216,3037,model3,-0.17715711680721638,0.8228428831927838,0.07435585107284708,0.6253552290700849,0.1004133333333334,1.4375620730504906,0.0017066861098876409,0.12822631760239347,1.4376297608035844,0.0016849824184880888
2330,1605,model3,0.5191204794397655,0.4808795205602345,0.01611549844734051,1.0693378317053903,0.20708000000000001,3.4939874110291864,0.0008446064183663213,0.2922219084597841,3.493982856239888,0.0008495622914762684
2330,2344,model2,0.9472876172020588,-0.052712382797940986,0.5347913314278967,0.2940862804812168,0.03210666666666653,4.499078731333746,0.0018360515210490414,0.14135591849507864,4.499132956259715,0.0018326808123852736
2330,2915,model3,-0.8169614363975434,0.1830385636024566,0.02398042932440229,0.5036301552947601,0.0883333333333333,-3.2268179262073264,0.0013629281212936086,-0.1787588749091223,-3.2267984385132404,0.0013671694952246552
2354,2801,model1,0.38042664105340185,-0.6195733589465983,0.9721580843882741,0.7458265572390852,0.13293333333333324,0.00016328804693653312,0.001426136254551365,1.0461940175557918,4.631896297788094e-16,0.0013078230124067831
2354,1227,model3,0.3906979745898619,0.6093020254101382,0.1588535665758689,0.5072546687562252,0.09059999999999996,4.3878632649765095,0.000914245631953684,-0.4680960600208191,4.387769318513525,0.0008897341366235921
2357,2891,model3,0.32421033211676104,0.6757896678832389,0.07523363293078106,0.3257604874909921,0.08351999999999976,3.805775134003616,0.001257139252997635,0.5534866300499179,3.8056908531114186,0.0012555288909874645
2357,1227,model3,-0.3341014473054388,0.6658985526945611,0.12769842475280482,0.2638777125521035,0.10228000000000004,0.9686204906122288,0.0008869996304081957,-1.063981140208324,0.9686891160982691,0.0008598820812918693
2357,1605,model3,-0.3096206966394804,0.6903793033605197,0.11370659677277566,0.3917423366401373,0.08017333333333332,-0.35762444408253113,0.0009529481777789264,0.0832452679527274,-0.35761588060304356,0.0009524060357657683
2317,2330,model3,-0.5509839634022413,0.4490160365977587,0.0882550231716585,1.0132352617367115,0.19690666666666656,-0.2642332097919217,0.0006425655553822194,-0.11452710095626105,-0.26424920269716695,0.0006469586050307079
2317,2801,model3,-0.6266253224256032,0.3733746775743969,0.07955855914443975,1.4850067271724718,0.2177066666666665,-1.7427371590620009,0.0007479028168178955,-0.1228785656801197,-1.7427340021299327,0.0007525628194642746
2317,2887,model3,-0.4220194618300645,0.5779805381699354,0.0888412688980397,0.5938418259115771,0.14097333333333334,-0.4441524006245297,0.0011339337199396404,0.10046177766302353,-0.44408902770250497,0.0011149546871181818
2317,3045,model3,-0.5722608666550307,0.4277391333449692,0.07907068921883521,2.695225127091716,0.3341466666666668,-0.5589023137015339,0.0010110320538328106,0.011474562134403607,-0.5588904910120281,0.001014183704347292
2317,2915,model3,-0.7859141299045634,0.21408587009543656,0.023275294903265083,0.7628229709589273,0.11226666666666664,-2.6193966806370264,0.000532023430813216,0.38070410176685293,-2.6193747563699867,0.0005238690539674127
2317,3037,model3,-0.32530351617506753,0.6746964838249325,0.08861844443439691,0.5911352156632862,0.1015066666666666,0.3202657725368552,0.0013767654151546186,0.1355868399177717,0.3203770652906527,0.001315663157126777
2317,6239,model3,-0.5883641742266258,0.4116358257733743,0.0118589321773136,0.17129569848180762,0.05281333333333337,-0.9274506083234324,0.001015661262994117,-0.3416694074961808,-0.9272738816278975,0.0008486062970618025
2474,2887,model3,-0.27340511554338137,0.7265948844566187,0.02926206614542235,0.7025972252319621,0.15571999999999994,0.20129970396772467,0.001396273342599785,0.0848412844690846,0.2013611943172218,0.0013835980082304536
2474,2890,model3,-0.04290735979673201,0.9570926402032679,0.02939258391483323,1.027378945433318,0.25065333333333345,2.04089161175403,0.0018291699662107926,-0.1886721665043669,2.040804899523573,0.0017971780604961424
2474,2891,model3,-0.3631212687473489,0.6368787312526512,0.047553563541006975,0.7751377441359872,0.1795866666666665,-0.26150034528654914,0.0008670595252440572,0.3708470660427055,-0.261533677940123,0.0008464441372113469
2474,2892,model3,-0.3942222545140807,0.6057777454859193,0.05453049048526377,0.3732590492938332,0.11600000000000008,-0.6467178212797813,0.0008948665304086502,-0.4168498285491655,-0.646756120755564,0.0008759135237993412
2474,3045,model3,-0.32465214566235273,0.6753478543376473,0.03862519607706109,2.364887660805976,0.3136133333333331,1.2345380372828465,0.0015844495238658304,0.06755827357732408,1.234549150371988,0.001586173233609653
2474,4904,model2,0.09165144449722684,0.9083485555027732,0.5384083710572029,0.32235854870782465,0.11132000000000004,4.404237220243285,0.0009598934202678848,0.6046602582771762,4.404355958161324,0.0009159755433515592
2474,4938,model3,-0.5160894053064012,0.4839105946935988,0.02743793269019369,0.2153036932605868,0.04191999999999999,-0.8586534297101778,0.0010823767921376004,-0.3220685917389575,-0.8586943597730241,0.0010642838378865198
2474,2344,model3,-0.6096379245282911,0.3903620754717088,0.08760815739538283,0.14622562945985002,0.032266666666666506,-2.7747869068792337,0.0012841994479453663,0.21858948219390348,-2.774967666374712,0.0012878987536618265
2474,3037,model3,-0.2994761205750729,0.7005238794249269,0.038594544951342034,1.1668926199444096,0.2465066666666669,0.08376781595403966,0.0012366845881333509,0.4435759809519799,0.0838002667109399,0.0012351118842374841
2474,6176,model3,-0.380554504250692,0.6194454957493081,0.01852885107139532,0.14596262140465985,0.045226666666666665,0.6432956977208196,0.002572938001378338,-0.12280404704833756,0.6435474016024755,0.002464668512536983
2474,6239,model3,-0.4304557872357321,0.5695442127642679,0.006987696467560986,0.3316992622378658,0.10296000000000012,-0.1814329265360754,0.0011751823394945164,-0.4759306577435885,-0.1812296959975026,0.0009991586043014266
2880,2887,model3,0.07015584731423156,0.9298441526857684,0.017925339853032636,0.399504238237711,0.08394666666666653,2.4936017048527424,0.0020719947298525666,0.07318165236208424,2.4938392037326254,0.0019870981184553966
2880,1227,model2,-0.34483407086482404,-0.655165929135176,0.5269889635767594,1.134659006770299,0.13843999999999987,-3.75939379043117,0.0007817041555322704,0.013586446299989476,-3.7593839126683437,0.0007815551171174848
2880,2610,model3,0.4282364265982717,0.5717635734017285,0.04230145332330616,0.5491348646065021,0.07422666666666669,2.569128296447332,0.0016264135697791914,0.2727854329932813,2.568916534250206,0.0015488278790635847
2880,9910,model3,-0.6458912947971565,0.35410870520284354,0.26033373199120635,1.8062068560217563,0.2903200000000001,0.08743059556811432,0.001321081708845766,-0.4088228219063117,0.08749646994945244,0.0012795996531457922
2801,2887,model3,-0.2903398007762381,0.7096601992237621,0.003911024191671895,0.5575465762906234,0.12009333333333322,0.947048771201804,0.0015438674717520244,-0.0441455168528534,0.9471353090807424,0.0015264520882588982
2801,2891,model1,0.5116179841786653,-0.4883820158213346,0.8542412911170486,0.7758574323007787,0.1460133333333334,-0.00010064473768356397,0.001235646250023174,-0.3223051254180355,-2.7652498927655804e-16,0.0012097969289346685
2801,3045,model3,-0.3838877842124169,0.6161122157875831,0.0042370037016164685,2.0151553485834888,0.3172666666666666,1.7862455755898852,0.001553862129632091,-0.0718454851967789,1.7862775720361301,0.0015559143527921913
2801,4904,model3,0.19627439523813728,0.8037256047618627,0.0059104462947339505,0.3117773965717767,0.17699999999999974,3.970243993302815,0.0010125240877368942,0.4922486696791061,3.970456474376693,0.000965211316972402
2801,2313,model1,0.5324766240640619,-0.4675233759359381,0.7978431537603767,0.36295381485487344,0.1418933333333333,-0.00011640315769205472,0.0015558755705401678,-1.023200156749021,-5.987763648263048e-12,0.0014471730455035575
2801,2542,model3,-0.8201217558956632,-0.17987824410433678,0.3405945198000875,0.4075420337262593,0.12101333333333325,-2.9891399826271003,0.0021367315323801567,0.9262603706041116,-2.9893426739656124,0.0020349291097065533
2801,2903,model1,0.5101184465251994,-0.4898815534748005,0.8418697468155437,0.7800150468879433,0.09014666666666672,-8.62953580571905e-05,0.0012923362712775144,0.0013177114649326705,-7.052733594622389e-16,0.0013191850929250087
2801,3034,model3,-0.8000741520236564,0.1999258479763436,0.2019689428340541,0.8026142985460999,0.13604000000000005,-1.2873441532223222,0.0016999653224260196,0.7735229598669181,-1.2874864888818691,0.0015939514502891247
2801,4958,model3,-0.4809028903728025,-0.5190971096271975,0.01274077258361107,0.4505537212370295,0.09994666666666667,-3.70368809901597,0.0012636161748448731,0.4038283528401687,-3.703755913874831,0.0012628628795454703
2801,6176,model2,0.9253432727658866,0.07465672723411351,0.12182571171131845,0.2928605471450482,0.04727999999999994,2.923497767515052,0.002636524505697043,-0.9342116042331065,2.924020443259233,0.002505550957827842
2883,2887,model3,-0.39555822553174136,0.6044417744682586,0.125890786157874,0.5042635838904084,0.12050666666666672,0.6219106023747746,0.0012620477740894465,-0.15170171034565827,0.6220637363419343,0.001189409489509458
2883,2890,model3,-0.2767949379822534,0.7232050620177466,0.13529030354318475,1.2229135180997208,0.2888799999999997,1.1200968167040295,0.0013271541209066405,-0.17026399521243693,1.1199876282224515,0.0012705968274599885
2883,3045,model3,-0.3088184506360708,0.6911815493639292,0.11385207923290835,0.9221435580577464,0.1175600000000001,2.521649853497047,0.0019307653881840828,-0.08752570707050122,2.521788742817946,0.001880036984341277
2883,4904,model3,0.3244369400483023,0.6755630599516977,0.19032760181852465,0.6110675419560402,0.15255999999999995,3.594119680984345,0.0006190946442241557,0.26764061911249765,3.594181922203111,0.0006065693500400297
2883,1477,model3,-0.4300024008659598,0.5699975991340402,0.13435042700342678,0.3233259465909898,0.048226666666666466,2.2478960254741858,0.0009550329499181807,0.0969875212554778,2.247893267430878,0.0009626818598348441
2883,2610,model3,-0.6010730504507718,0.3989269495492283,0.1577287096034863,0.7647666381056701,0.19103999999999988,-0.3562823772509152,0.0008781154640316863,0.34268039080865204,-0.3563782310486376,0.0008600999190356357
2887,2890,model1,0.4917232022965888,-0.5082767977034113,0.9080586043089875,0.5722761287537529,0.17753333333333332,-0.00019284118380606208,0.001453474774242541,-0.23422127077108654,-3.536771860391416e-16,0.00131703933582749
2887,2891,model1,0.5411939678919867,-0.4588060321080134,0.7953066183133126,0.4549860097796596,0.13193333333333315,-8.455408880040445e-05,0.0012828387453961833,-0.11138902804961427,-1.6353747255556525e-14,0.001244945605632182
2887,3045,model1,0.6519600739365152,-0.34803992606348483,0.6903962431563825,0.7983551698631602,0.2844533333333333,-3.552242222567929e-05,0.0015211051941376125,0.2545387309627287,-1.139976882081389e-15,0.0015199900168661835
2887,4904,model2,0.4149021826107884,0.5850978173892117,0.06960405984938599,0.3723073457128642,0.18803999999999987,3.5188005977479238,0.0010557257487276096,-0.455697811455987,3.5189808238542226,0.000977207009120664
2887,4938,model3,-0.8586652493716835,0.14133475062831635,0.14725381331156925,0.4420404724659612,0.1040933333333333,-1.4952341731819372,0.0018447700537924086,-0.19584890647330733,-1.4953565044993435,0.0017909578950185611
2887,1227,model3,-0.8455258688703886,-0.15447413112961153,0.07091809845905958,0.3986906322991142,0.09351999999999998,-2.755098625530595,0.0018916254188657148,-0.0752401267686772,-2.755307181404907,0.0018056537743899956
2887,1477,model3,-0.7464185511671487,-0.2535814488328513,0.010555033583292172,0.38802758320738656,0.10057333333333332,-3.269522754253721,0.001725543106735949,-0.15040510573021465,-3.2697010078981537,0.0016417411075349202
2887,1590,model1,0.6785864484584757,-0.3214135515415243,0.8811032086096717,0.3310808874352897,0.07238666666666682,-0.00013216766370819144,0.0017074861767352018,0.09253676841493902,-2.8645368144730947e-16,0.001693338574447325
2887,1605,model3,-0.7172244278462127,-0.28277557215378724,0.014028505692131607,0.43549243611504296,0.09872,-2.3452950831028483,0.0015602994778169954,-0.1639661024985201,-2.345389681042289,0.0015088383954892659
2887,1722,model1,0.6011255200143455,-0.39887447998565456,0.8372386208848822,0.4752199984193282,0.1757866666666665,-0.00011018338255456951,0.0012234923354098467,-0.20613966385258028,1.1429478060271195e-16,0.0011614187360084666
2887,2313,model3,-0.9213240051303896,-0.07867599486961023,0.022162672605055462,0.3994432734012779,0.08370666666666661,-2.5293888598469247,0.002030890418687245,-0.09416497615281286,-2.5296146395142203,0.0019511999131433422
2887,2324,model3,-0.8097688450633054,0.1902311549366945,0.06206335508386272,0.6420922493833463,0.13355999999999998,-1.4419657489226223,0.0015768987024810286,0.07391711000952388,-1.4420444133364019,0.0015366830896412051
2887,2344,model2,0.8279137627530937,-0.17208623724690622,0.6569483427929473,0.5557054743310286,0.09106666666666677,1.7024087823925111,0.001658420513558024,0.2625993835341107,1.7025173086937855,0.0016297720866757675
2887,2451,model3,-0.8980191051514073,0.10198089484859273,0.7437193183823935,0.42686650977675417,0.10149333333333337,-1.7606909020790702,0.001924882867742516,0.1704607358207717,-1.7608676352912838,0.0018329395002765082
2887,2542,model3,-0.9510659876207924,0.04893401237920749,0.30298981073157555,0.3999309927921001,0.08347999999999993,-2.161744680746106,0.0021188541234989557,0.0056363054886991275,-2.1619921057116462,0.002031612202271729
2887,2618,model3,-0.9732267395254159,-0.026773260474584,0.8125335289300387,0.3924951938239292,0.08342666666666658,-2.4864950627191535,0.0021594849463673032,-0.09879415218096907,-2.486649977705448,0.0020822165300256133
2887,2903,model3,-0.7518976947183609,0.2481023052816392,0.0672538295667181,0.6095423133990917,0.15173333333333314,-1.1406411983785332,0.0015282988345630545,0.10186405515535417,-1.140768147419725,0.0015078793033925417
2887,2915,model3,-0.8821945269067176,0.11780547309328245,0.02806773488320153,0.5067583792992597,0.13945333333333335,-1.7035734981949455,0.0018218326059800422,-0.19842586607567886,-1.7036702726142088,0.001787502923787632
2887,3037,model3,-0.381627982600712,0.6183720173992879,0.001,0.6381870943463873,0.11474666666666662,0.673382993312704,0.0014404909620986846,0.3007932240930941,0.673449916836419,0.001424061969240544
2887,6176,model3,-0.8043519086234281,0.19564809137657205,0.006992367312057211,0.6021875019980926,0.14546666666666672,-1.0852016830840896,0.001620919678549816,-0.0964103259662282,-1.0852811373912643,0.0016221236250311317
2887,6239,model3,-0.7081863419550658,0.2918136580449342,0.001,0.8985448901157926,0.17019999999999996,-0.5573634988976399,0.0012580873408091651,-0.08128905253523024,-0.5573804289400658,0.0012636894382700695
2884,2890,model3,-0.17275359073729285,0.8272464092627072,0.5925904091869063,1.1657868949071266,0.2377066666666668,1.4688959062001592,0.0015361595956443627,-0.2429924023924974,1.4687704032087994,0.0014445008832953685
2884,3045,model3,-0.034141639203282684,0.9658583607967172,0.5706274176552515,0.8576727836996269,0.20949333333333334,4.375830981484406,0.002739010055426373,-0.11614059899986252,4.376019486816214,0.0026789183352683107
2884,4904,model3,0.19929789898304207,0.8007021010169579,0.7628504436024882,1.0078622863087474,0.3957599999999995,4.00082293041881,0.0006365089904502637,-0.5581177216366737,4.000870823092326,0.0005929268992485684
2884,2610,model3,-0.4033309703391486,0.5966690296608513,0.973942071646422,0.6115456843937556,0.25850666666666644,0.25823536193397656,0.0013685167494355446,0.4415439922902689,0.2581173105229657,0.0012774656272918968
2890,4904,model3,-0.5549875413801005,-0.4450124586198994,0.0028028863640530872,1.6861918818365609,0.2416399999999999,-3.2242315152248824,0.001022886809451637,0.31764445997327584,-3.2241757528165738,0.0010011669308868923
2890,1590,model1,0.6857635388705525,-0.3142364611294474,0.9840955135961564,0.5055496192822744,0.1549733333333332,0.00012050379099497615,0.0017129103717150726,0.614653490461581,3.5402099460319217e-16,0.0016631676444228932
2890,1605,model3,-0.7565327486401796,0.2434672513598203,0.013205020216547292,1.1404232084916688,0.29826666666666674,-1.319992512055031,0.001399937969167768,0.5300086843717884,-1.3199394398066358,0.0013807783944024792
2890,2204,model3,-0.8253085566658176,0.17469144333418246,0.3092131554432284,1.7225540651090347,0.20986666666666676,-1.4228010695530056,0.0014396395061462722,0.3550848439311433,-1.4227184324563833,0.00139732980671337
2890,2313,model2,-0.8426916980918678,-0.15730830190813228,0.2819804161904093,0.9874886798068716,0.23012000000000005,-2.516769321616155,0.0016175246304769206,0.20542772805589712,-2.51661990115103,0.0015222444013455413
2890,2344,model2,-0.8817183516253284,0.1182816483746716,0.64193603153213,1.1796420975242945,0.24390666666666705,-1.8730567149067756,0.001663857673683192,0.10990705264940626,-1.8729836888815865,0.0016211814514998527
2890,2451,model3,-0.8961417728815437,0.1038582271184562,0.7938362630598541,1.3304067885160649,0.20393333333333308,-1.6756761475637345,0.0016002553941157685,0.16673034970416933,-1.6756269961231083,0.0015851006018742016
2890,2618,model3,-0.8223007467872461,0.1776992532127539,0.8284867243113928,1.755592184448332,0.2174666666666663,-1.4486860297763342,0.0014714133077866015,0.3820312122635941,-1.4486527605848882,0.0014585155612350305
2890,2915,model3,-0.8888855551990491,-0.1111144448009508,0.022526452772710436,1.3842310082907283,0.20763999999999985,-2.5802479539381564,0.0016112704380219901,0.2654036828499858,-2.580198430008014,0.0016050231476882188
2890,3037,model1,0.52216134394451,-0.47783865605549,0.9948974369256368,0.6151852739152337,0.2225866666666665,0.00010958805403621595,0.001594178485529894,0.17035061437788915,5.688083830669488e-16,0.0015412749347579616
2890,6176,model3,-0.9859384796728036,0.014061520327196505,0.009507585659015995,1.0087128841266857,0.2500533333333336,-2.2954666226319307,0.0018963743738518199,0.260512110928874,-2.295280191082406,0.0017945189984207104
2891,3045,model1,0.613606955635136,-0.3863930443648641,0.8654063848424524,1.8408556843686883,0.2790266666666665,4.424157377647268e-05,0.0010952238108708169,0.09108797997571813,-2.3131735322234777e-16,0.0010830331668255672
2891,4938,model3,-0.678999761699312,0.321000238300688,0.14347876137503418,0.4097503938820822,0.11962666666666667,-0.55235096806686,0.001062256957603534,-0.22398347869670365,-0.5523199325913347,0.001061460578211832
2891,1605,model3,-0.5154727051519468,-0.4845272948480533,0.021758318464132998,0.3380058791568436,0.07284000000000036,-2.4823242298841524,0.0010987052405283424,-0.8955339510251558,-2.4822660825070866,0.0011154302031033952
2891,2324,model3,-0.7269919313065585,0.27300806869344146,0.09656490184255237,0.7994068292015037,0.11767999999999998,-1.3158747119647116,0.0009952547939095788,-0.3288648230833494,-1.315843521212273,0.0009970563622761167
2891,2344,model2,-0.7438369660621568,0.2561630339378433,0.5679199014031729,0.3112748940975552,0.09825333333333326,-1.6558835909014489,0.0012795455700341902,0.13307098030929554,-1.6558927187396455,0.0012816325259976202
2891,2903,model3,-0.6310872685399344,0.3689127314600656,0.10300585995789026,0.8417959071089246,0.21070666666666654,-0.7717142930363246,0.0009518459192452988,0.09580010648167232,-0.7716956479806947,0.0009463605041063488
2891,2915,model3,-0.8059319001243339,0.194068099875666,0.019113708569892644,0.2879376634302163,0.07648000000000005,-1.5628238387151412,0.0014651729839142249,-0.1522135178247109,-1.562725505634777,0.0014489420237652217
2891,6176,model3,-0.6022012072279096,0.3977987927720905,0.00773756983466886,0.17778143597722948,0.0744666666666667,0.08247134122005831,0.001929796540154352,0.3225662941922475,0.08279619550227561,0.0017294105635496549
2892,3045,model3,-0.4820932061211293,0.5179067938788707,0.09094128745063826,4.316780463793865,0.3984266666666661,1.0832093834113428,0.001120055282691222,-0.028533184560410495,1.0832408716494029,0.0011086089885842792
