stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
9904,1440,model3,-0.1826980348550631,0.8173019651449369,0.052792967457088835,0.8223565248310604,0.1054266666666666,1.4453823018886018,0.0021345466846441922,-0.1832094135381664,1.4454598434466073,0.002142943470313542
9904,2812,model3,-0.13868777138085994,0.8613122286191401,0.04934707142926786,2.3835684946701403,0.3345866666666667,1.4561619224179538,0.002025862647909864,0.323929495446584,1.4562214034873475,0.00199246912725326
9904,3189,model3,-0.20419620291769192,0.795803797082308,0.042165561772187776,0.3886189355575442,0.12785333333333326,2.4135902989267817,0.0019409405788147,0.7719600073530165,2.413231804060014,0.001681366371449804
1440,2609,model2,-0.02020490835846066,-0.9797950916415394,0.13398982442458546,0.8869971501762919,0.20184,-2.3280156572696473,0.0022587300763481197,-0.310700713589235,-2.327914337226498,0.002176652112535196
1440,9914,model3,-0.7876990939990272,-0.2123009060009728,0.011766380801896795,0.2377186014428793,0.03475999999999993,-3.155528516727709,0.003005235866184469,-0.11603615021318725,-3.1554467582507812,0.0030054668274035203
1477,1504,model3,-0.6994646397967904,0.3005353602032096,0.029351912055935164,0.3860065372555346,0.17471999999999993,-2.9810336065179515,0.0022887605669606164,-0.4707024634096366,-2.9807106618910963,0.0021204097027504097
1477,2379,model3,-0.5365451842760692,0.4634548157239307,0.007703276489715188,0.3053275647604508,0.0572266666666667,-1.1575169467841024,0.0020949207559182166,1.4915901652190142,-1.1577160931508443,0.0020811903930715446
1477,2609,model1,0.29191349364821034,-0.7080865063517897,0.9909661485326864,0.9652720739089842,0.18349333333333326,-2.8760754565685016e-05,0.001693503916782134,-0.05923832368634947,-3.5203206821938183e-16,0.0016801953479130686
1477,2812,model1,0.29146879033380685,-0.7085312096661932,0.9938638885285204,0.3946954660343673,0.08594666666666663,-4.161947547005755e-05,0.002542556778119281,-0.2559953809877575,-6.655980988546216e-16,0.0025497062648811965
1477,3231,model1,0.31536583176436983,-0.6846341682356302,0.8752273441810464,0.21878392766893207,0.05970666666666681,0.00012436484256654002,0.0021941370546327797,0.7660360682607144,3.1709477930160595e-14,0.0021117896815135654
1477,3702,model3,-0.4567767492424932,0.5432232507575068,0.011864739681557884,0.2980775975427599,0.18039999999999995,-0.7320944297652,0.0020495032002064983,0.21542273787662752,-0.732213284898834,0.0020677846899198587
1605,2324,model3,-0.7327223346341389,0.267277665365861,0.17728807638847588,0.4723750620106155,0.1054000000000001,-0.6668302158126435,0.001057455510122343,0.2259916960088367,-0.6669247628188177,0.001006756695140595
1605,2812,model3,-0.3371312052144663,0.6628687947855336,0.25507199427543953,1.5987786717286008,0.2542666666666667,0.8829689884129526,0.0016330988443894795,0.5403150864290547,0.8830085395797522,0.0016308840639616864
1605,2903,model3,-0.2881370176664204,0.7118629823335796,0.3009502153514949,0.44087335000334293,0.13890666666666673,1.401363967253,0.0014398025203980055,-0.5906122538472971,1.4012921282834765,0.0014429383343752685
1504,3189,model3,-0.1910200012456216,0.8089799987543785,0.042533810628283465,0.05068662588457477,0.03333333333333316,2.651722243756993,0.004842229343138179,1.1368570994311007,2.64930438449419,0.002976736273346352
1710,2449,model3,0.3416502963708023,0.6583497036291976,0.07622049564426336,0.5862883920516669,0.10041333333333333,3.0421871568023326,0.0015671804093187135,-0.3789746881614501,3.0421712432083385,0.0015646971796651923
1710,3189,model3,-0.4884822337045815,0.5115177662954186,0.029181695614660493,0.3251696639943151,0.08590666666666663,0.5312946014482449,0.001561469950938121,0.29402756162259186,0.5310570565916675,0.0014618535470042196
1802,2609,model3,0.08308897265304446,0.9169110273469556,0.3183039128744353,1.0967756482954476,0.21998666666666675,2.336161842346855,0.002060128662453008,0.456648598156238,2.3360411479132113,0.001963643011259603
2049,3189,model3,-0.4928406982979845,0.5071593017020156,0.045253232714266914,0.2916796951793013,0.14842666666666676,-0.4618125675543714,0.001793449259467433,0.5832096959602683,-0.46196864268649185,0.0016888424307830126
2201,2324,model3,-0.7566179016119028,0.2433820983880973,0.0969132569490792,0.6355210573998228,0.12900000000000011,-1.8181507091675624,0.0009150760275619828,0.1051514749031203,-1.8181798597627212,0.0009143848412788255
2201,2812,model3,-0.3450321716377911,0.6549678283622088,0.11088678614978527,1.2773492486455844,0.16918666666666654,0.3760870962489902,0.0017258418724307222,0.3243296678159051,0.3761373404313712,0.001717558397652247
2201,2823,model3,-0.5698914071341284,0.4301085928658716,0.05463205191739055,0.4198064725235407,0.10423999999999996,-0.5129152008552458,0.0008971019575124233,-0.24462679223112965,-0.5128995822868073,0.000906891417526181
2201,3037,model3,-0.6515718167809846,0.34842818321901536,0.2093149352468918,0.8952758900542203,0.19911999999999996,-1.3007007723281188,0.0009552583484788517,0.2162990556689724,-1.3006845977089707,0.0009557465377782539
2324,2609,model3,0.07333719095929596,0.9266628090407041,0.2472900122944805,0.8604364909949646,0.2537333333333334,2.3576229026280497,0.002181313439415002,0.6847192064006198,2.357440387986979,0.0020034258206502666
2324,2812,model3,-0.14798349524443202,0.852016504755568,0.09976725579786297,1.120722855230934,0.2675599999999999,1.5576440068022923,0.0022035897986068557,0.37506721528599735,1.557721958339548,0.00218469793826113
2324,2903,model3,-0.1100110010188124,0.8899889989811876,0.09237953547101684,0.4236804592282053,0.07598666666666665,2.14002847170966,0.0017547162413858405,-0.27845954547353585,2.139951184755354,0.001768460798798142
2324,3037,model3,-0.3717484201107702,0.6282515798892297,0.09467564472439556,1.4117900441337914,0.29962666666666643,0.4952102377789624,0.0012891269951210993,0.2641762866192044,0.49522840810186847,0.0012908068951675389
2356,2449,model3,-0.1571449450797192,0.8428550549202808,0.22067582321097284,0.3138305553481888,0.06536000000000003,2.1060240745530785,0.0022065108118211147,-0.3221007831435924,2.105986385811189,0.0022080125316635423
2379,2609,model3,0.1523890976083166,0.8476109023916835,0.021386908293194597,0.96901733947713,0.16778666666666653,2.5807427937093714,0.0019405466951886636,0.2436185515935876,2.5807026852609383,0.0019191346267255285
2379,2812,model3,-0.4354132290212784,0.5645867709787215,0.022933180702896128,1.0892756249104756,0.1880133333333333,-0.4432577372160852,0.0015410295968653475,0.11123890416467118,-0.4432311353000654,0.0015433577814936213
2379,3189,model3,-0.6138792361062734,0.3861207638937268,0.02550749495361275,0.18739776427671254,0.05697333333333327,-0.9127361026985448,0.0017323394815496006,0.9832203054739485,-0.9129360107240658,0.0016274836956137915
2379,3231,model3,-0.5522159871881235,0.4477840128118764,0.029656318876974026,0.20555160248660773,0.06494666666666674,-1.0595067819400714,0.0018242890800568511,-1.026165492247518,-1.0592008898596994,0.0016674019955091755
2379,9945,model3,-0.7175466802519623,0.2824533197480376,0.05219414857168042,0.28249951731459844,0.07204000000000015,-1.887024516327512,0.0014790136733970238,0.30260229004216593,-1.8871139615042507,0.0014423148931245768
2449,2609,model1,0.4366407011143433,-0.5633592988856567,0.8104255298720461,0.649577408317473,0.13121333333333324,-0.00013014449631442977,0.001447131115737173,-0.4422201815095795,-8.215234480655155e-16,0.0013510272656381457
2449,2812,model1,0.4361231023979269,-0.5638768976020732,0.8527166986817148,0.2845055179598538,0.03961333333333325,-7.762879298288154e-05,0.002447629957468559,-0.13796639032611774,-1.0751746265547072e-15,0.0024628000546363256
2449,3231,model1,0.4641072544503298,-0.5358927455496703,0.7640713376611221,0.3636463201227167,0.10003999999999992,2.6595368143630027e-05,0.0017039230481718224,-0.0467600891856173,7.212476699413642e-16,0.0016744864283449474
2609,2812,model1,0.4994648305745722,-0.5005351694254276,0.9423773401037282,0.5603369848555521,0.07481333333333333,4.485774799696252e-06,0.002104054498007145,0.12719434972233934,4.300868067497444e-16,0.0021097965160045205
2609,2903,model3,-0.7600337083310725,-0.2399662916689275,0.02275540533709551,0.8421300855233552,0.22867999999999986,-2.4249524148638626,0.00176186022274003,-0.4827403251372794,-2.4248229823357903,0.0016494535823719392
2609,3189,model3,-0.9243145897870658,0.07568541021293425,0.004242504176959351,0.9506881882504034,0.23289333333333334,-1.8408685620967544,0.002112216664471337,-0.1900151909155823,-1.8408571968099796,0.002113394847493658
2609,3702,model1,0.5933499870841688,-0.4066500129158313,0.8536224020619845,0.28711327615121623,0.10799999999999994,-1.5516079294286556e-05,0.0021227009959248824,0.4383139239677983,9.601366664470976e-16,0.002135560149945326
2609,9914,model3,-0.9766462628265936,0.02335373717340644,0.030676094547091262,0.8569501229118637,0.2149733333333333,-2.1488395241333427,0.0022697976531235553,-0.32985355613659817,-2.1487257252226133,0.0021942716421578905
2609,9945,model3,-0.9136695464273908,-0.08633045357260935,0.021290715723349986,0.9443731516181272,0.2054399999999996,-2.4265182776575105,0.002084775382542379,-0.4166816070410536,-2.426462544703389,0.0020453671620553325
2812,2888,model3,-0.7370587645204351,0.26294123547956505,0.1436458862312203,0.5474580608036983,0.11826666666666652,-1.1739015949045242,0.002250784736581895,-0.07434736758849282,-1.173899547055902,0.0022582080096010125
2812,6239,model3,-0.8084512250665912,0.19154877493340888,0.5470179025371098,0.6950979879008692,0.18374666666666667,-1.1146998552917369,0.002280517193467423,-0.08499922687656697,-1.1147019994795473,0.0022885739860703737
2812,9945,model3,-0.7267426874665457,0.27325731253345426,0.02398511881385314,2.401331438500895,0.27049333333333353,-0.7172208891113859,0.0017031413176797226,-0.2543929159432493,-0.7172785778309327,0.001669864608239707
2847,3189,model3,-0.8276265650021477,0.17237343499785235,0.006249760423748642,1.004937260622783,0.14805333333333348,-1.4464689617291218,0.001679053721784072,-0.31505044910297764,-1.4464456372983905,0.0016811001878858111
2847,9914,model1,0.662499743144954,-0.33750025685504603,0.8774452956146295,0.29527688713268435,0.035293333333333295,0.00041889006754768885,0.0022698043657006692,0.2583035414664601,5.898001623585061e-09,0.001973990840487358
2888,3702,model3,-0.4833093391922678,0.5166906608077323,0.20886482092343214,0.744259609435282,0.14107999999999998,0.7695003461412863,0.001035191848168896,0.04599311353954568,0.7695097032342715,0.0010382606563865977
2903,9945,model3,-0.8471016687392054,0.15289833126079466,0.02113258928240761,0.32578073480724284,0.0799866666666668,-1.79065233342345,0.0017888166380574245,0.28890637402605146,-1.790511259000981,0.0018181851474409956
3189,3702,model3,-0.3519838652081949,0.6480161347918051,0.0086074668155013,0.11893274326241175,0.035706666666666546,0.7765307829227821,0.00252742962088561,-0.056519550744956966,0.7768394667991284,0.0023707396533971556
3231,3702,model3,-0.4812539126887258,0.5187460873112741,0.008141351629777327,0.1822905150319676,0.12299999999999987,0.5089924686923465,0.0021670332842615,0.3780216777360363,0.5087275342088128,0.002101465816281085
3231,9945,model3,-0.7496288394009742,0.2503711605990257,0.06069137578791035,0.0914041869916124,0.039999999999999716,-1.0589638468216482,0.003366262811449082,1.1598774500108482,-1.0597265787652708,0.0028754078032074536
