stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2002,3044,model1,0.5602152005532579,-0.4397847994467422,0.6824191610084913,0.3104225321065275,0.08417333333333324,2.9359085155086603e-05,0.0009118655984065297,0.3397292077887446,7.757225342711187e-16,0.0009173705269640764
2002,3189,model3,-0.822268674436076,0.17773132556392388,0.10215198253530082,0.543650568947909,0.1156799999999999,-1.8500323387548048,0.0010626911945089156,0.09194087695121758,-1.8499287267257327,0.0010479422619988077
2002,3673,model1,0.6228205885717961,-0.3771794114282039,0.7792789762599923,0.3174523895375053,0.08765333333333343,0.00018635631987468904,0.0011353455020548374,0.2784466052474976,8.664076658950361e-15,0.0010293595701699508
2002,6116,model1,0.3723800404057263,-0.6276199595942739,0.7531895392679155,0.9734308616767297,0.20299999999999974,1.6302561306494507e-05,0.0008146744282711522,0.4504489513839261,5.365113229803325e-16,0.0008072365430199195
2002,8454,model3,-0.9709394629266124,-0.029060537073387658,0.23163613930193716,0.8427595328987686,0.1685599999999998,-3.3136616220809505,0.0009823349662613009,0.036649864413580584,-3.313615859831245,0.0009953871082939293
2002,9910,model1,0.6172224572459462,-0.38277754275405385,0.8156429981941751,0.16340045656888758,0.07260000000000001,0.00013619880554421648,0.0015948440260364065,-0.2417102689812265,4.3154917956366655e-12,0.0015077783187548877
1102,2002,model3,0.2917613264295825,0.7082386735704175,0.07895801971709396,0.6245461668140732,0.12340000000000005,3.3687597028915084,0.0007826336512154212,-0.37092050718149455,3.368726304576481,0.0007930985125656364
1102,4938,model3,-0.6744704261886869,0.3255295738113131,0.17020189490168333,1.0656695972130596,0.10669333333333347,-1.0307648546641734,0.0007647697681906098,-0.7505210722380316,-1.0308200134483338,0.0007645656583063513
1102,2049,model3,0.8006538198623875,0.19934618013761246,0.29685211886275475,0.4034606262800366,0.09856000000000006,4.015968143667911,0.0009117958693925807,-0.06418285871636545,4.016067977200612,0.0008893733644422248
1102,2353,model3,-0.5187381355520689,0.48126186444793106,0.11356123829088448,0.6123290732621904,0.10865333333333337,-0.4561793775198278,0.000881395058313073,0.4606811053718763,-0.4562471461018064,0.000861757893671317
1102,5264,model3,0.5936183133109749,0.4063816866890251,0.1521608325656652,1.0897471074344982,0.2520133333333335,4.257937567660848,0.0008354263527372704,-0.106529833946411,4.2579752379111895,0.0008294739554713412
1102,6116,model3,0.2712490090117808,0.7287509909882192,0.11505351088685715,0.6082500194940287,0.15525333333333313,2.3980094735933317,0.0010040434548077698,-0.5763141422152214,2.3980756331178292,0.0009461677860492609
1102,6176,model3,0.6760968941141209,0.32390310588587895,0.5633475454574949,0.8995489808610322,0.13540000000000008,3.955093674549201,0.0006937011520160599,-0.2164939028383936,3.9551242149929076,0.0006801296550218327
1102,6239,model3,0.11256216529085583,0.8874378347091443,0.07569274528017471,0.5746098838345556,0.16533333333333328,3.9447255071838585,0.000993960599864456,-0.2657830627965162,3.9447489052674727,0.000993071665184611
1102,8454,model3,-0.9357906661505634,0.0642093338494367,0.22032387232142486,0.6545817091833188,0.10478666666666672,-3.0733412729957967,0.0008515809680875952,-0.008163707494613658,-3.0734173178569195,0.0008530535343695487
1102,9945,model3,0.4132201788544134,0.5867798211455865,0.1256790342984566,0.8476574929245099,0.2364666666666669,3.779785526555989,0.0006263604765742371,-0.4452578947362964,3.779845685134775,0.0006187000937513112
1303,2002,model3,0.09280052672744964,0.9071994732725503,0.10731133968316997,0.3709455953448061,0.07113333333333346,3.337523619299901,0.001159379144845751,-0.10399745006849577,3.3374425699633714,0.0011643240555080584
1303,2395,model3,-0.7408640356294041,0.2591359643705961,0.3728339185562406,0.21579157630590126,0.10130666666666667,-1.7177504988638024,0.0012569961304553115,-0.12113255819488905,-1.7179423682171697,0.0012248729032223473
1303,1314,model3,-0.27925387204236346,0.7207461279576366,0.04456661981199321,0.17943800572350907,0.04146666666666661,0.5581622518162067,0.0028395605559159817,0.3468226666864049,0.5581076228803854,0.0028636750748915344
1303,2356,model3,0.4461654476423095,0.5538345523576905,0.12558513710652675,0.6638694317025977,0.10812000000000004,3.6061240966584855,0.0011226357798768429,-0.16474289220416935,3.6061198307414055,0.001123931695890651
1303,6239,model3,0.2820708924475141,0.717929107552486,0.08613722277644806,1.843036566292295,0.2387600000000001,4.0501188989191785,0.0006655169804088786,-0.07213853259030974,4.050131998313036,0.0006693975461287835
2105,2325,model3,0.4407634310262941,0.5592365689737061,0.002316190697926109,0.10035663508645844,0.06960000000000001,4.076130186411771,0.0017102340462339385,-1.4366923577329098,4.076515692503987,0.0011422166448664263
2105,2354,model3,-0.4009825345384268,0.5990174654615733,0.03889535845217082,0.1326393970541814,0.06790666666666673,0.9484649653313802,0.0013123286650563051,-0.8169999378824759,0.9487397697407773,0.0009952007833327065
2105,2409,model3,-0.4966672268945409,0.5033327731054591,0.040881575928152836,0.075880149556532,0.05714666666666665,-0.7223826576929219,0.0025773557227551647,-1.5951900778795869,-0.7215769249989128,0.0017775821850052535
2105,2883,model3,-0.3489610648216154,0.6510389351783846,0.0214633904200274,0.5504728179108888,0.11234666666666664,0.05973808067456915,0.0014300392229850414,0.3500094853929556,0.05978003523036804,0.001424358728775781
2105,2501,model3,0.22097227584584406,0.7790277241541559,0.025695041186374286,0.7429294695225397,0.15719999999999976,3.2016309198579607,0.0012911696733146835,0.08842777864823181,3.2016042450378257,0.001270237835893282
2105,3673,model3,-0.4376026775080025,0.5623973224919976,0.018985486939485853,0.14215386771731606,0.0654933333333333,1.1494449136998297,0.0019094472311115085,-1.2863410495411582,1.149916882372876,0.001347328912966413
2105,5264,model3,-0.4076565863933235,0.5923434136066764,0.01950318028299213,0.40523148602862896,0.1005066666666667,1.2970739075997286,0.0013233633102934198,-0.22576378868951516,1.2971717097764406,0.001261904850376908
2105,9910,model3,-0.5510849072745699,0.4489150927254301,0.06176647586289419,0.08909695961744543,0.09054666666666647,0.0010475730709957056,0.0022176313106568447,-1.8783761809366581,0.0015797880837257073,0.0016447113894827465
2357,2353,model3,0.30357070226643124,0.6964292977335687,0.14089150457802582,0.29534114798406275,0.04669333333333324,3.8361684685173416,0.0013769491367315394,0.06765610295450618,3.8361271106921233,0.0013666042512749078
2357,2356,model3,-0.2852010624708948,0.7147989375291052,0.09860520930793958,0.4606828284699992,0.09150666666666672,0.5803948068404269,0.0014068248618995026,-1.2359952149193243,0.5803939764816526,0.0014114977674529973
2357,2501,model3,0.30101308616457473,0.6989869138354252,0.113314573606418,1.1646676299527845,0.18523999999999985,3.7574939436310424,0.0010001905999876752,0.1373881478130056,3.7574772796020017,0.0009892088678715204
2357,2834,model3,0.15264970301543088,0.8473502969845691,0.1189774555874242,0.4682315325284006,0.0686400000000001,2.7877209687836677,0.0007780171723677162,-0.8981830897615186,2.787744557160983,0.0007769189445846569
2357,6239,model3,-0.0915947347663568,0.9084052652336432,0.09912779946483688,0.6686409311191938,0.10910666666666666,3.0891782044374003,0.000969388991286692,-0.3381224539747843,3.0891959430173737,0.0009678633986765481
2308,2474,model2,-0.7289937497172586,-0.27100625028274145,0.08196119674097341,0.19451004513938155,0.053439999999999765,-5.418337485652112,0.0016272430763493648,-0.0412119282727842,-5.418286854158342,0.0016080020774305055
2308,2885,model3,-0.17309008841373688,0.8269099115862629,0.015671826254943733,0.7172954599926538,0.1360133333333333,1.358982889695569,0.001251490460559165,-0.5481406536513163,1.3583384392476137,0.001259466296092973
2308,1314,model3,-0.6306601941376441,0.3693398058623559,0.023047508633695202,0.21886923287160745,0.08531999999999992,-2.4382953541331704,0.0019996071402393857,0.5840598398878306,-2.438197979186594,0.001977788752178132
2308,6239,model2,-0.16087792250753385,-0.8391220774924661,0.2631709392861484,0.638727442882209,0.20431999999999992,-4.1891063367067485,0.0009379343635848425,0.16468158403675098,-4.189091577869353,0.000944843061240415
2308,9910,model2,0.7634799077943449,-0.23652009220565515,0.3136034660177429,0.2369734609572465,0.0844133333333334,2.79253817987932,0.0015505610217035279,-0.2629304903712284,2.792425554992045,0.0014407868218944198
2325,2354,model3,-0.4569216642716781,-0.5430783357283219,0.013019227236085062,0.050449127965504006,0.09688000000000048,-4.20482311727619,0.002120589437281007,2.168053050170915,-4.20539501584695,0.0010725821324291368
2325,2395,model3,-0.8837551744951752,0.1162448255048248,0.23424028480868184,0.017729226904790982,0.03333333333333316,-2.838107040541457,0.005396608926923756,1.4017390621702837,-2.840498148578797,0.002327303926985852
2325,3673,model3,-0.4584465108195399,-0.5415534891804602,0.02107634584085881,0.0808823126678408,0.10269333333333376,-4.704314465617225,0.0025117108148422318,2.4419942478774948,-4.70498917872979,0.0013884132747262108
2325,5264,model3,-0.5179896144304819,-0.4820103855695182,0.06999707236658925,0.09038901726606502,0.07266666666666667,-4.504788992127564,0.0024095786846787945,1.7296058614313112,-4.505506102960203,0.0013592387645831048
2325,9910,model3,-0.7200584762040155,-0.2799415237959846,0.019863445644749133,0.027536369253426302,0.09252,-4.294860997088573,0.003974572243657006,2.0508393072257887,-4.296275406344902,0.0018629633195649878
2354,2357,model3,-0.5708039842482134,0.4291960157517867,0.25953828429951786,0.5122669592383703,0.15708,-0.06583068598376944,0.0007728474303568457,-0.17112088960591754,-0.06591545505795267,0.0006845220507915012
2354,2883,model3,-0.5003733283013312,0.4996266716986689,0.2122540596108175,0.5432481132057506,0.08550666666666659,-1.0326150576175706,0.0012304163350666836,0.058017403940071474,-1.0326503637680986,0.0012115884351084128
2354,2834,model3,0.2405439062160065,0.7594560937839936,0.1987353693624278,0.5597493089672056,0.10258666666666676,2.7794584373867943,0.0006444072165331173,-1.0164804268557297,2.7794956410103273,0.0006217773832212565
2354,3037,model3,0.3249218109116552,0.6750781890883448,0.2245323709739465,0.5202713177172096,0.2149466666666667,3.4694232171077988,0.0011807567278172438,0.5593401852336872,3.4695159719439483,0.0011682490616601714
2354,5264,model3,-0.5218614838542515,0.4781385161457487,0.34560580356317633,0.7958812346924586,0.16871999999999993,0.13428517875657411,0.0009370767836012928,0.5414226962705535,0.13421520860936417,0.0008958657241558798
2354,6239,model3,-0.09503375082548382,0.9049662491745162,0.1657158300192679,0.6243555644198725,0.1006133333333333,3.180255151334134,0.0009810161822391603,-0.3805875997139938,3.180260764537092,0.0009836904585141398
2354,9910,model3,-0.6485290516544338,0.35147094834556625,0.09638487244793714,0.1485710577095695,0.07617333333333336,-1.0373872719760358,0.0014458761817224214,-0.41020636692474577,-1.0372114823712038,0.0014286477545265822
2395,3044,model2,-0.181540677840376,-0.8184593221596239,0.8244761323459108,0.4362546983230822,0.08211999999999994,-4.375790421487683,0.0009739633371839403,-0.07299541323270764,-4.375723392811566,0.0009188090703863965
2395,6116,model1,0.26078023849842075,-0.7392197615015792,0.9985520967443834,0.2308609727053077,0.056213333333333365,-2.0895151428919813e-06,0.0014293459656886595,1.163060647408803,1.113617358357216e-14,0.0014356167325115963
2395,6239,model2,-0.09338776308926837,-0.9066122369107316,0.6502397199349048,0.7407717956599947,0.1263999999999999,-4.1183010570969065,0.0009581432933686431,0.3243770958439921,-4.118298527336115,0.000960853762477493
2474,9910,model3,-0.4656256233114335,0.5343743766885665,0.014174531796560443,0.07850669040089589,0.03345333333333319,0.09997939642285744,0.0026080743606205666,1.2815276889597564,0.10022606986077329,0.0025154013950850914
2885,1314,model2,0.7597574105705144,-0.24024258942948554,0.6555373360854787,3.7168218372186463,0.3784266666666665,1.5085652017363147,0.0009587009302613811,0.09501745259785244,1.50854714570797,0.0009533809514501393
2885,1504,model1,0.5528850772205779,-0.4471149227794221,0.8561974934590096,1.6311984402204862,0.3107866666666668,1.0273835762856602e-05,0.0008497377815134972,0.2403142388050317,-0.00043865770410451646,0.0008539847346480838
2885,2324,model3,-0.8395788074267593,0.16042119257324072,0.12343150359569564,0.6796234890659708,0.1084,-1.7855032584300716,0.0012810306368687102,0.4190991644268711,-2.2774706763342984,0.0012603717548523427
2885,2501,model3,0.5806215343816812,0.4193784656183188,0.12510241069823547,2.041877651952278,0.3119333333333329,2.8123887913822996,0.0009219148294042189,0.07183775259385028,2.813178605778096,0.0009265892726193429
2885,2823,model3,0.2113699961873209,0.7886300038126791,0.021888019946917858,0.7398611730489405,0.14666666666666658,3.18276050178147,0.0007995827344619079,0.2618578273250038,3.185418744875974,0.0007929557163936942
2885,2834,model3,0.4054563572222182,0.5945436427777817,0.05400194125461174,0.7840145703074252,0.21416000000000016,2.4548880557855584,0.0007584288279701776,-0.5983129927644492,2.359191775271226,0.0007551144392499
2885,3673,model1,0.6610497604268709,-0.338950239573129,0.9118429457827488,1.2302894924784629,0.24422666666666676,7.204103985878637e-05,0.0010113844521518645,0.12164169080717553,-0.011301839214791984,0.0009590141320211758
2885,5264,model3,-0.7156202418515806,0.28437975814841937,0.18235621130617044,2.0042471227066034,0.35806666666666626,-0.5100273749085289,0.0009160609066884152,-0.020090970341776544,-0.5104126632934824,0.0009153951276089742
2885,6116,model1,0.4120435802556183,-0.5879564197443817,0.8131802763444633,1.2361011573127598,0.20503999999999972,2.135611426708965e-05,0.0008706152808440338,0.5386765312505886,-0.030264197665701254,0.0008665707219310987
2885,6239,model3,-0.07491736865539385,0.9250826313446062,0.015705962607687248,0.5806749195455095,0.16267999999999985,3.476017204485745,0.001038991238587958,-0.4260001148983346,3.4774056546521366,0.0010491060817886715
2883,2324,model3,-0.9228358743171958,0.07716412568280424,0.054070576431114126,0.17502607400328735,0.03782666666666649,-1.941764520552207,0.0029093517644554947,-0.6534486140278324,-1.9415471559358704,0.0028649613578194855
2883,6116,model1,0.4477051620406732,-0.5522948379593268,0.8917654571831038,0.3218238430643653,0.0670266666666667,6.762098358795043e-05,0.0013821473182245852,0.4370630722610261,1.2531256335454246e-15,0.001355069535950451
2887,1227,model3,-0.8173022111230697,0.18269778887693036,0.7926289505407975,1.4977451010920702,0.21263999999999986,-1.3165469909104663,0.0013024400547029544,-0.16513820695017653,-1.3165884947081075,0.0012684423344552394
2887,2353,model3,-0.6997365699352084,-0.3002634300647917,0.03135534920967258,1.3179826919109678,0.32486666666666675,-2.7125598219888425,0.0011827789851417655,0.024225808045234914,-2.712610112190971,0.0011601220321709972
2887,2376,model3,-0.6993481768905581,0.30065182310944194,0.3911999868927641,2.552975600654853,0.3298266666666666,-0.7124408458230724,0.0010451909459343789,-0.044480607974027316,-0.712478037784935,0.001014841843321083
4938,2823,model3,-0.02612481826248992,0.97387518173751,0.052767145383803116,0.5883606061166065,0.1335466666666666,3.097260509551223,0.0009337887164420443,0.23381937694469765,3.0973076178434367,0.0009208639837211736
1227,2324,model3,-0.43617343411179604,0.563826565888204,0.7125032333021742,0.12183693696247172,0.03867999999999987,-0.0712790480041433,0.0015145107770237279,-0.33288849287696226,-0.07092600104252197,0.0012715084321449962
1227,2501,model3,0.25836765518794863,0.7416323448120514,0.7997301052941319,1.7094443954185332,0.1946933333333331,3.2805059584762346,0.0010388739593314594,-0.14733172183401216,3.2804953474942917,0.0010371287401281372
1227,2888,model3,-0.14140286959367945,0.8585971304063206,0.7987697279903987,0.9103773128083948,0.17153333333333312,1.2552173256463632,0.0006369776183759682,-0.19961134419774892,1.255225436191557,0.000636892895708086
1227,3189,model3,-0.36711265126302106,0.6328873487369789,0.8710600788517522,0.3157520384051871,0.09025333333333324,1.3133531189925325,0.0018559848897078109,-0.05045235583677235,1.3133732962301157,0.001857705399703222
1227,6239,model3,-0.10790339548417696,0.8920966045158231,0.6874832585392889,0.7587555238024759,0.12986666666666655,3.0790668057621566,0.0009304741369830414,-0.2332536239851077,3.079086355029684,0.000930902921839309
1314,2376,model3,-0.4957275009270607,0.5042724990729394,0.3175782714926682,0.3643044734346728,0.12944000000000006,0.6444537901234983,0.0015945975626341785,-0.6904556044569965,0.6443458248938122,0.0015866416506231222
1314,2823,model2,0.1258936576084928,0.8741063423915071,0.17552448094161244,0.7503492597749388,0.20134666666666665,3.187550847006316,0.0008358614205503268,0.21631759761540756,3.1875941546614954,0.0008190870088716701
1314,3673,model2,-0.4529176047842404,0.5470823952157595,0.3422105683887123,0.5153041955995067,0.10882666666666672,1.8396967490043483,0.0015459926792769794,0.028077185133711463,1.839799889361481,0.0015118548501816135
1314,5264,model3,-0.4315783157962583,0.5684216842037417,0.0642954289282874,0.7072088915411727,0.1520399999999999,1.870719666102432,0.0014177054063145593,-0.19662873753793647,1.870597785396026,0.001387131046299751
1314,6116,model1,0.4439267933397045,-0.5560732066602956,0.9620297097461766,0.2751475384143112,0.05130666666666658,-1.3702426559247803e-05,0.0017290535326995578,0.5380979482595233,1.0116782867018185e-15,0.0017357688165046809
1314,6239,model2,-0.029427168309563212,-0.9705728316904368,0.03416332471310393,0.5690422607321299,0.3354799999999993,-3.933982245244544,0.0010890168582426043,0.43465336358319795,-3.9339852621386187,0.0010920402553996503
