stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2002,2377,model3,-0.6164167622172089,0.3835832377827911,0.04042440796158045,1.2035435568096848,0.26232000000000016,-0.6344342022991395,0.0006241256214463709,-0.12960575200533456,-0.6344223401062299,0.0006217017335313719
2002,2393,model1,0.5627423929163462,-0.4372576070836538,0.8124003668606802,0.07507725996098077,0.05432000000000002,-0.00030369543463696285,0.0020730774063111622,-1.6264018501245758,-3.823410158674558e-09,0.0013757248609323723
2002,2903,model3,0.4921834128449474,0.5078165871550527,0.03845557447585806,0.4241067914918471,0.1492533333333333,3.0590589355610054,0.000979916151740508,0.26269486521044183,3.059003475423862,0.0009815793706624272
2002,3037,model3,-0.6588479705152439,0.3411520294847562,0.023446531231017673,0.5690107139599586,0.12975999999999993,-1.1674052969122353,0.001046184138724854,-0.20216656311752398,-1.1673657467504943,0.001067102167401639
2002,3189,model2,-0.11692270957610587,0.883077290423894,0.19553076640911432,0.4680798791523645,0.4280533333333325,3.523590283610388,0.0018368034475299058,-3.6029384837151865,3.523872497655795,0.0011098918159532457
2105,2408,model3,-0.8654746538507091,-0.13452534614929101,0.045328186552029436,0.2964462616475522,0.05065333333333339,-4.17667530773366,0.0006176779573568263,-0.11125947575157576,-4.176635347040665,0.0006255427353207476
2105,2885,model3,0.6423534366676771,0.35764656333232303,0.041241132414600916,0.5504881373944314,0.12953333333333333,3.7005914040577186,0.0005006521091764667,-0.016003598730295204,3.700547928133602,0.00047854909323955674
2105,3045,model1,0.5253451909837268,-0.4746548090162733,0.8462708721904556,1.2236933606397815,0.2721600000000002,2.4239638170463115e-05,0.0008759177007717347,0.013519349351614987,6.362063921275529e-16,0.0008730558606371056
2105,2049,model3,-0.9279522413992514,0.07204775860074868,0.20762393518518302,0.3583178520318913,0.09485333333333326,-3.5052089586797788,0.0005736090787008758,-0.14680574393543078,-3.505179509891154,0.0005780848689086095
2105,2204,model3,-0.8229259152148208,0.1770740847851791,0.07333008903731689,0.4319418496070532,0.10185333333333338,-2.884612240851703,0.0005077793930983937,-0.25222851006708163,-2.8846151384776078,0.0005091401733658997
2105,2313,model3,-0.8451041539619544,0.15489584603804565,0.00799624241633567,0.31602582274602803,0.18132,-3.096411401382664,0.0006313119150358541,-0.061545182236439386,-3.096349925265605,0.0006106442910079805
2105,2352,model3,0.8008570341749423,0.19914296582505772,0.02741078547750434,0.3254840768030511,0.11277333333333345,3.8497414474046767,0.0007262982618657162,-0.9548541011654692,3.8498209722989825,0.0006820846844085546
2105,2393,model1,0.4945651017375214,-0.5054348982624786,0.9837709011412764,0.06024043194138179,0.06174666666666664,-0.00037735790092552487,0.002112831911138188,-1.4054012172793582,-7.516352493405246e-08,0.001418740454125736
2105,2542,model3,-0.8807211892623525,-0.11927881073764755,0.1111188030697993,0.25551912390330783,0.05550666666666665,-4.1977047537585,0.0006336170486988341,0.17600494638579536,-4.197743480478927,0.00062730360251689
2105,2809,model2,-0.16061943872620674,-0.8393805612737933,0.2999364786457377,0.6456793725282244,0.17399999999999968,-3.431127369668098,0.0007763705448191043,-0.053083205393040934,-3.431117775993245,0.0007801676464391203
2105,3231,model3,-0.8565736309869103,0.14342636901308964,0.08303606980308223,0.4910519921143866,0.1923333333333332,-3.1449780111253967,0.0005060575941978077,0.031544710586601424,-3.144946646685262,0.0005073172487075531
2382,2352,model1,0.3687183834300085,-0.6312816165699915,0.6267963885090435,0.16664859721846842,0.06134666666666672,0.0002953343309790979,0.002569239426196392,0.6873627386353676,6.898121729795622e-12,0.0023308946847294177
2330,3045,model3,-0.06299197443628057,0.9370080255637194,0.4603071199363252,1.266307752684498,0.15491999999999995,4.032643044266216,0.0017246057247066332,0.045907684738662934,4.032678924903003,0.0017201040629971594
2330,1434,model3,-0.6330829956378149,0.366917004362185,0.5583780708580047,0.14056576024864229,0.022639999999999886,-1.8704625714682903,0.0015449508171372056,-0.23537472934776024,-1.870267029113294,0.00146181032809575
2330,2393,model3,-0.5111496733119723,0.4888503266880278,0.51039498277603,0.13965054780498568,0.06892000000000008,-0.5299060971598841,0.0015355270429048954,1.1415409157278804,-0.530217887306745,0.0010645880020823818
2330,2542,model3,-0.6791005450121149,0.32089945498788514,0.3851181086754314,0.14445809948898136,0.02390666666666653,-2.001023029730994,0.0015564174730584989,-0.7714761714597346,-2.000825329759399,0.0013017988213227156
2330,2809,model3,-0.16235539825328466,0.8376446017467153,0.4443351809539823,1.1980569454843335,0.16075999999999996,1.947498064757629,0.0006512741063633162,0.036482190836364524,1.9474939441501298,0.0006506184124166371
2325,2885,model3,-0.250095141905724,0.7499048580942759,0.08663131718092623,0.4198388531476635,0.08909333333333336,1.1596703523577083,0.0009162052681415836,-0.2185815311157551,1.1596385020853153,0.0009013886565046315
2408,2801,model3,0.3466946514619155,0.6533053485380845,0.16597806048100675,1.0169016428313362,0.19483999999999987,3.287610516529176,0.0008601930843875879,-0.25497743848865256,3.287644600565329,0.0008591890545582869
2408,2881,model3,0.058780866921625076,0.9412191330783748,0.13882491605364225,0.4583442130546677,0.11213333333333336,4.13093807940663,0.0009126613805035117,0.09702966214871073,4.130873830291055,0.0008619497999647312
2408,2882,model3,0.44348676521491465,0.5565132347850853,0.2080518703215265,0.4354399648128578,0.06888,4.023553660719546,0.0009084380330614972,-0.17609688753380354,4.023515076031293,0.0009033947212505408
2408,2883,model3,-0.2681809904122994,0.7318190095877006,0.054991012976330585,0.5945755032600372,0.08496000000000005,0.7176797306732421,0.001281140720178184,0.046116961340279816,0.7177451628371385,0.0012731368495823327
2408,1440,model3,0.7804425778115961,0.21955742218840396,0.7769512111598665,0.7634123649460457,0.11718666666666665,3.798648544541544,0.0012812712569222199,-0.09612345658363178,3.798580882093822,0.0012426387252445288
2408,1710,model3,-0.4459260043460376,0.5540739956539624,0.05209455040934427,0.250989041543474,0.08543999999999986,-0.05850632161082427,0.0012154953402813851,1.2885257916443311,-0.058659650210910304,0.0010200480995025219
2408,2313,model3,0.4571925802910775,0.5428074197089224,0.040395557959914376,0.2448896823019303,0.06801333333333348,3.4282868446529142,0.001547641732732415,-0.363465632551924,3.428436559696755,0.0014470642603814526
2408,2393,model3,0.520814777789154,0.47918522221084603,0.3019774998956609,0.1089333079613922,0.039999999999999716,4.096510679722795,0.0021264347098963994,1.8770707773055049,4.096087868490918,0.0013423733890063866
2408,2501,model3,0.3729612261500237,0.6270387738499764,0.053453219439971424,0.7410501147428272,0.12124000000000006,3.3058410980119186,0.0014656536544805573,0.055514979801628915,3.3058716324177975,0.00145837861754413
2408,2903,model3,-0.2943501935544572,0.7056498064455429,0.055460070163790086,0.43342083765073786,0.1411333333333333,0.8673980657396914,0.0012431873563903044,0.3105202813292543,0.8673671762338206,0.001241578568124853
2408,3034,model3,-0.3888902558658108,0.6111097441341892,0.05181311559237251,0.2994662348783004,0.07569333333333338,1.4754889038701238,0.0015286797751588599,0.04068174838800023,1.4753760737580384,0.0014596909350137268
2408,3231,model3,0.5644961688390232,0.4355038311609768,0.17402294726545794,0.4326011886424145,0.05016,3.658027231558299,0.001160778707288386,-0.2704309099071397,3.6580251475644148,0.0011650408931040736
2357,2474,model3,-0.5512428656950594,0.4487571343049405,0.18767600209723384,0.7206346288947638,0.14182666666666668,-0.4817839659964103,0.0009039063421128427,-0.2954899031723883,-0.4818663979365669,0.000895575329605683
2357,3045,model3,-0.1485806067313816,0.8514193932686185,0.12218573826395092,1.3681705505688115,0.18968,3.1063841063319746,0.0015375022918340956,0.019712055090806008,3.1064117330254644,0.0015343278183192752
2357,1710,model3,0.42635885747875496,0.5736411425212451,0.13345704396315988,0.10913651410581328,0.02694666666666657,4.244361668668813,0.0016329438366812225,0.8541113269342585,4.2439753634139405,0.0011137052634358302
2357,1722,model3,-0.28387007029181444,0.7161299297081855,0.22513142754728066,1.2643466825265992,0.2120666666666667,1.1972691525848602,0.0007247326267919923,-0.328157081372546,1.1972856421366305,0.0007167667524166795
2357,2393,model3,-0.6039000532643933,0.3960999467356066,0.2590668163551552,0.18075120208977052,0.049666666666666665,-1.7969261227322602,0.001499459723772675,0.9936099322186792,-1.7972024566210811,0.001125516904370102
2357,2501,model3,-0.3669696195739142,0.6330303804260857,0.1798422970418102,0.43475856791254575,0.10294666666666663,-0.2825527839226055,0.0017271206105528058,-0.0997802296882811,-0.2824446900663102,0.0016647652309987803
2357,2542,model3,-0.7086234641823821,0.291376535817618,0.4832073523364712,0.21044411237270075,0.047253333333333314,-2.7739430708813737,0.0013309467810968519,-0.15339022296904728,-2.773795157682489,0.0012173130685986663
2357,2809,model3,-0.2331637882077553,0.7668362117922448,0.15177276086752978,1.5521583467565028,0.16590666666666642,1.1989425921274253,0.0005971852110381253,0.15019069156698314,1.198932762045979,0.0005909202013150732
2882,3045,model3,-0.2686138883087308,0.7313861116912691,0.08758887291068526,2.2082454230076065,0.22301333333333334,2.3255675390582673,0.001220280909103199,0.00859149995643241,2.325565733714165,0.0012248147335507807
2882,1710,model3,0.4885859627862923,0.5114140372137077,0.09949142028654356,0.18277815793979355,0.04355999999999992,3.5694597948844757,0.0012295026903466136,1.23617252541431,3.5692591896847343,0.0009606552566413532
2882,2393,model3,-0.5738690383882383,0.4261309616117617,0.07443374355468399,0.07303071858960722,0.06153333333333327,-0.5299578279740138,0.0019881251911685795,1.5983365138221932,-0.5304126072552493,0.001256979464497337
2882,2809,model3,-0.14097113199587294,0.8590288680041271,0.0804635380020639,0.8037070728483932,0.09897333333333327,2.2633437673383723,0.0007427655049603379,-0.13095347454969705,2.2633335483398422,0.0007345997896676787
2882,5522,model3,0.8116976586201299,0.18830234137987012,0.11566884937887376,0.2509537617147412,0.07386666666666672,3.8776305769336497,0.0009712824462004877,-0.4044046259218727,3.87753537781446,0.0009262721571842625
2881,2882,model3,-0.8742832122177925,0.12571678778220755,0.19524498585005146,0.5186519536841219,0.1549333333333333,-3.11481047151502,0.0007872723153234144,-0.15772440746585864,-3.1147523545024094,0.0007395760761488992
2881,2885,model3,-0.8905634555614571,-0.10943654443854292,0.01606444627135232,0.4435064772121824,0.15362666666666674,-3.989819713375234,0.0008667417989578116,-0.05324024772831228,-3.989764533576983,0.0008172536358802963
2881,1536,model3,-0.983326060673052,0.016673939326947832,0.06266181430070357,0.4728837270280693,0.17115999999999998,-3.9873539008158616,0.0009264130739765123,-0.04830494178288144,-3.9873057612734284,0.0008877920345350942
2881,2204,model3,-0.9032339516362188,-0.09676604836378122,0.1251730519727718,0.4694317834887727,0.13194666666666666,-4.041108421137059,0.0008830898206077852,0.20280501443851887,-4.041054577449105,0.0008359808774163897
2881,2352,model3,-0.8690625940019471,0.1309374059980529,0.009342055116762909,0.385453668724936,0.12564,-3.267028756832566,0.0009567855578433934,0.057982581292331324,-3.2669274916380884,0.0008543750622638548
2881,2393,model1,0.4979561508604403,-0.5020438491395597,0.9842940642191008,0.07519001230943892,0.04837333333333326,-0.00033728572629947883,0.0020487395078524727,-0.9969659164931924,-3.3157104058330134e-08,0.0014668031448725179
2881,2542,model3,-0.8570546400398821,0.14294535996011795,0.1477109683862986,0.5235148459030157,0.1411066666666667,-2.933959252506007,0.0007764751379621026,-0.1970124071498687,-2.9338987058347374,0.0007090745195665465
2881,2609,model3,-0.9418177379172878,0.05818226208271211,0.3745210173966335,0.5291250704110085,0.1218,-3.755948577779076,0.0008306431739832778,-0.06081494334793691,-3.7558797633993364,0.0007814486500685027
2881,3044,model3,-0.9847930043169629,0.0152069956830369,0.009893575413163859,0.45143965597730196,0.14759999999999998,-4.00988189899505,0.0009392651123051939,-0.022503589387765626,-4.009825569916014,0.0008947940948928704
2881,3231,model3,-0.9671413231641732,0.032858676835826765,0.21625202659884946,0.4502744382751634,0.12789333333333336,-3.895820397254389,0.000924893895625866,-0.08877562219297354,-3.895759371408701,0.0008757134879926108
2881,3673,model3,-0.9235924890166666,0.07640751098333337,0.8578468225956561,0.5850030017536416,0.12945333333333342,-3.4165575122502205,0.0008211445755380323,-0.25161131835979833,-3.4165069158246197,0.0007815952413144463
2881,5522,model3,-0.9510896127577796,-0.04891038724222053,0.20394452963947104,0.4205571152889305,0.14043999999999993,-4.101704699077883,0.0009307757200823675,-0.28098010711546845,-4.101604049547798,0.0008341516425629115
2881,5871,model3,-0.9776724520750436,-0.02232754792495616,0.008151781899294244,0.455614924636342,0.15741333333333346,-4.13724507272312,0.0009307401160343551,-0.03619220306927625,-4.137185413795185,0.0008824141175201343
2801,2881,model3,-0.23544755011415075,0.7645524498858491,0.024997288566928004,0.5092589276013091,0.1323733333333333,2.4867013499186736,0.0007818436209818375,0.2694463641171911,2.486615772627739,0.0007062788525197881
2801,2882,model3,-0.6010121200527494,0.3989878799472506,0.2463386734144289,1.1231465915873968,0.2019999999999997,-0.13575141252281928,0.0007157790012324582,-0.4578817965344825,-0.1358040651133901,0.0006993943292732725
2801,2883,model3,0.3369717617920593,0.6630282382079408,0.0245900874358811,0.4960928167260552,0.07522666666666662,2.6085121293349705,0.0012914809733853936,-0.18468336936469854,2.6086187670739607,0.0013040658858525017
2801,3045,model3,-0.3903741111945669,0.6096258888054331,0.02954676432514285,2.9286905602051205,0.41910666666666624,1.7103231486845687,0.001036850103172691,-0.33421969077092634,1.7103174521336095,0.001040819423450667
2801,1440,model3,-0.8734785339566759,0.12652146604332412,0.5407538295627795,0.93271054473491,0.21873333333333336,-2.150100121296405,0.0010727396378637868,0.30935959049092804,-2.1502006772909765,0.0010131344017628471
2801,1710,model3,0.6076139895672454,0.3923860104327546,0.06318772285331098,0.6585819704718945,0.14106666666666656,2.989028043793835,0.0009132186901073332,0.4290774098268678,2.98897228218272,0.000861922682450406
2801,1722,model3,-0.3192489570420949,0.6807510429579051,0.050912028932738836,1.3243673526231154,0.30533333333333323,1.7536672828921394,0.0007318792825581581,-0.07044671546111259,1.753659909436638,0.0007259773747804702
2801,2049,model3,-0.8230310331821469,0.176968966817853,0.2389825329615585,0.7884274046430786,0.1616133333333332,-1.4142323897595337,0.0010874887699206214,0.05109782959645362,-1.4143284169959411,0.001087218185350294
2801,2313,model3,-0.664404738891067,0.335595261108933,0.021211187405706426,1.107295727701252,0.17865333333333305,-0.9377089123962092,0.0009008235869638277,0.011539029096471674,-0.937695495436388,0.0008970262127024105
2801,2377,model3,-0.5935037165406667,0.40649628345933336,0.0705817669750152,1.3884002728383225,0.15242666666666646,-0.2890106368439215,0.0007457647675491931,0.1938945907448189,-0.2890315904975781,0.0007545770504664063
2801,2393,model3,-0.7803246833208252,0.21967531667917475,0.0460734944928591,0.15923214135542998,0.12399999999999985,-1.3311503878400777,0.0017204691561943607,1.3046777503455584,-1.3316102191713999,0.0013080798197141925
2801,2501,model3,-0.567830602178327,0.43216939782167296,0.02706642970620364,1.8713919065445643,0.19328000000000006,-0.39777218522672775,0.0009001628248500204,0.30422266495725026,-0.39777286094915576,0.0009059799125382356
2801,2609,model3,-0.7814551131698801,0.2185448868301199,0.484462360410422,1.0286697093615251,0.2061866666666667,-1.7209978056283244,0.0009637780808439988,0.21236216897323912,-1.721056403006935,0.0009241058038239582
2801,2809,model3,-0.2094231733878825,0.7905768266121176,0.03093238248307045,0.712368473956521,0.11968000000000002,1.998821523916791,0.0007248406411870915,-0.03466219756731627,1.9987956534929296,0.0007025093712657029
2801,2823,model3,-0.6728161134051411,0.3271838865948588,0.12068311285911686,1.3636264589789489,0.19605333333333325,-0.8017490497032759,0.0008394768641887683,0.5693430303833581,-0.8017318915369569,0.0008398454485524431
2801,2903,model3,0.5136130127842353,0.4863869872157648,0.05160953933535882,0.8993466400003666,0.1822399999999997,2.8973380397037976,0.0008492772103380046,-0.2893125165321839,2.8973519776319336,0.0008551625459686721
2801,2915,model3,-0.7275746307684788,0.2724253692315211,0.7877927887436759,0.7516606621844714,0.18366666666666664,-0.932405731592011,0.000901130793296858,0.011185661416744652,-0.932477764234063,0.0008651452595950257
2801,3673,model3,-0.7882505600173135,0.2117494399826864,0.9943500121922746,0.8999384641521546,0.13367999999999994,-1.1434448225805445,0.001054588895274164,-0.09505644505620464,-1.1434580924918887,0.0010520676102221036
2885,3045,model2,-0.018703914112649447,-0.9812960858873504,0.18053487388530828,1.2327412130021789,0.1906666666666665,-4.603118021277924,0.001818354643714311,-0.051170142891814326,-4.603157935931462,0.0018169543257634236
2885,1722,model2,-0.206617929558752,0.793382070441248,0.2930777888515941,0.6042364218093044,0.15689333333333305,2.5248997572213945,0.0009372456168742024,0.28361730983257266,2.5249629753168312,0.0009373732545217798
2885,2204,model3,-0.8049558107959072,-0.19504418920409286,0.0929828113346084,0.20794114090568944,0.06174666666666662,-2.8920518496475576,0.001240203097959552,-0.2478738530703716,-2.8919120864069097,0.0011419842781727571
2885,2352,model3,-0.7324372218752021,0.26756277812479784,0.03037911318257882,0.2420443311981249,0.14873333333333322,-1.402784476024343,0.0013223935653243304,-1.3871428331297255,-1.4025605549363072,0.001115085881088796
2885,2393,model1,0.5922931305623059,-0.4077068694376941,0.7798835117163581,0.17806625323149086,0.05329333333333328,-0.0001857554012190728,0.0013081969631574355,-0.7942129326139431,-3.636446746767909e-12,0.0010261752015612634
2885,2542,model3,-0.8880653544501033,0.11193464554989677,0.15361643544551404,0.17133709905322494,0.07108000000000005,-2.029761128949301,0.001373522641643915,-0.5666649594301371,-2.029523132700644,0.0012266469120832907
2883,3045,model1,0.6514803444141957,-0.3485196555858044,0.9431063512033911,0.2997903867507438,0.07254666666666675,-5.060584186332336e-05,0.0015689129424824024,-0.8143544452622277,7.167311190216869e-16,0.0015748374239390247
2883,1434,model3,-0.8688146563150955,-0.1311853436849045,0.950563229495452,0.5583412290017069,0.12093333333333328,-2.608689779228055,0.0015046998468995815,-0.03690453634870769,-2.6087536366509387,0.001513481848376808
2883,1440,model3,-0.925811231035326,-0.07418876896467402,0.5816798870949937,0.5082245942828076,0.08282666666666674,-2.50075304012718,0.001651399508935558,0.2312407930098279,-2.5008211976260046,0.0016578284397790962
2883,1536,model1,0.6506406355951904,-0.3493593644048097,0.907417283912212,0.4006690878885051,0.11306666666666673,-9.329048348927376e-05,0.0016892348563276886,0.1034866247716716,1.1034084808267722e-15,0.0017197437201598416
2883,2313,model3,-0.9065002784488968,-0.09349972155110327,0.0041988803325240095,0.3993205874321537,0.055893333333333316,-2.5168538842964603,0.0017713058604980293,0.6577956358709662,-2.5169424354430148,0.0017573253521682034
2883,2542,model3,-0.8706774257890568,0.1293225742109432,0.15442039889608136,0.41819894563248,0.08057333333333343,-1.6092764658708494,0.0016321837422094685,0.8424913777994761,-1.6092950711365954,0.00163621934641749
2883,2903,model1,0.5420737798588018,-0.4579262201411982,0.8970971461011384,0.563420154909489,0.13320000000000004,-5.760345410599814e-05,0.0011862076984438426,-0.1702988164213444,-4.082201997412506e-16,0.0011728460452796248
2883,3673,model3,-0.9473097059144948,-0.052690294085505116,0.6825665767332576,0.4184757527431493,0.13212000000000004,-2.6263718410739187,0.001779979223920039,0.6444735192120579,-2.6264564868990345,0.001781630170411481
2883,5871,model3,-0.7411654774504796,0.2588345225495205,0.04730763804231377,0.504332010808921,0.09801333333333327,-0.7230381253570463,0.001322887365035959,0.1082565957406653,-0.7231219196852389,0.0013005880490703165
2890,2393,model1,0.6111740199385065,-0.38882598006149344,0.8604743062982197,0.0953851796237149,0.05838666666666688,-0.0003765647654375304,0.0021770912463607147,-1.4245567791812241,-1.2925417245191557e-09,0.0015135646524382601
2912,3189,model3,-0.18453636786264266,0.8154636321373574,0.34027257420752755,0.6488076343819291,0.29935999999999985,2.607282390185326,0.001559406067005586,-4.033075123062768,2.607431510373383,0.0008001657188319486
2891,3045,model2,-0.11309832245643607,-0.8869016775435642,0.3370304585627562,1.2790504984039854,0.2146533333333335,-4.471552923715564,0.0016406424356456837,-0.020443529945705433,-4.471595062951758,0.001636268033928863
2891,2204,model2,-0.942117737407281,-0.05788226259271905,0.16399404088099645,0.16294090491070212,0.048519999999999945,-3.1740361202320053,0.0017980337158591136,-0.14223356624227615,-3.174268258529536,0.0017868192648016416
3045,1434,model3,-0.8404703434983023,0.15952965650169768,0.9051503420693288,3.4716970327501206,0.28409333333333325,-3.3458122670806625,0.0013212186126702508,-0.046510231693828084,-3.3458135744173334,0.001325109134012995
3045,1440,model3,-0.9070975638650408,0.0929024361349592,0.5950305018777119,2.7098170769328576,0.3395733333333333,-3.9505703925218607,0.0014448797958695196,0.02680737733360228,-3.9505718739952886,0.0014491561926645133
3045,1536,model2,-0.8282950782795809,-0.17170492172041907,0.19079549533050144,4.454968643364241,0.4405866666666667,-4.634147348105322,0.0012769639475947573,0.0930933643518501,-4.634148123778285,0.0012806607994199119
3045,1710,model3,-0.7122272228199598,-0.2877727771800402,0.001,6.193244165800907,0.35930666666666605,-4.2202088548026175,0.0011180233036363794,0.03525565135275799,-4.220184597395024,0.0010973997095736448
3045,2049,model3,-0.8657074197224153,0.13429258027758473,0.2075843413636907,3.7965779861306177,0.4123733333333334,-3.3011695303330604,0.0013769178036605908,0.10825104358374343,-3.301165089313275,0.0013818646707670188
3045,2324,model2,-0.78751355636657,-0.2124864436334301,0.7010796037823801,2.369821254826836,0.3234800000000001,-4.32175764073651,0.0013321465647620882,0.09946561099824684,-4.321759392044039,0.0013361264474157164
3045,2393,model1,0.4692450807821885,-0.5307549192178115,0.9281200901588552,0.15499408916302676,0.0367999999999999,-0.0003484120453856073,0.0023003468191896853,-1.6834801572427762,-9.820646144628177e-12,0.0017045142870750827
3045,2609,model3,-0.8484826729106757,0.1515173270893243,0.3994472695869043,2.7055030006260896,0.2946399999999998,-3.5780243398849367,0.0014220200146687909,0.021057605412627203,-3.5780374031870514,0.0014229169338231618
3045,2903,model1,0.3877211753966007,-0.6122788246033993,0.8583751483413162,0.256353543809405,0.06830666666666672,-9.758745889896375e-05,0.001677283387521598,-0.28682258279248096,-1.289724168605022e-15,0.0016638938054271677
3045,3231,model3,-0.8025702850227241,0.19742971497727596,0.0799791407717547,2.3460007892577908,0.2776,-3.1106790539418165,0.0013255584740605115,0.03482864920084087,-3.1106709206991967,0.0013303280246928575
3045,3673,model3,-0.8635301236535122,0.13646987634648775,0.7115774559519765,2.5254198708979696,0.3248133333333331,-3.288144243659576,0.0014788535896907132,-0.023936494042353262,-3.288134264810241,0.0014865580888560933
3045,5871,model3,-0.7082097459807326,-0.2917902540192673,0.045976663597267264,4.790763985473397,0.39598666666666615,-4.541533592342592,0.001103611290675062,0.15243099954247954,-4.541521994338476,0.0011045540734496374
2892,3045,model3,-0.4146377323105706,0.5853622676894293,0.07720206358634205,4.005154619898809,0.4077733333333334,1.5003422801089548,0.0009615229578753523,-0.02145903167591745,1.500348692645472,0.0009685033885274357
2892,1536,model3,0.7772738993657569,0.2227261006342432,0.22964367358423565,1.2104049857131445,0.2579333333333334,3.3047962384194816,0.0010591397369798486,-0.012954372954137152,3.304840842109666,0.0010472886665452992
2892,1722,model3,-0.3030431799540041,0.6969568200459959,0.0768845757850402,1.1926339242361932,0.2640933333333331,1.8429887074584663,0.000727481000667966,-0.2609940144543888,1.8429931569207305,0.0007364039631434151
2892,2393,model3,-0.6766267229095777,0.3233732770904222,0.16171196142914934,0.15735849506913566,0.12194666666666665,-0.6551632136803285,0.0016923199825499631,1.4975880997506286,-0.655572724904048,0.0011377874727993243
2892,3034,model3,0.6368226432629023,0.3631773567370977,0.08247177967677863,1.2542823086454584,0.2292266666666665,3.687377474956904,0.0009110061143013312,0.04275588614328485,3.68733701772481,0.0009028479380380724
