stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2303,3673,model3,-0.9458028169555496,-0.05419718304445042,0.12047839304996302,0.7099190259989029,0.09228,-2.6331807711512267,0.001583777295809007,-0.8564605535209531,-2.6331385800083393,0.0015911843396657767
2303,4958,model1,0.6528565598993035,-0.3471434401006965,0.9710079934797176,0.8707373659715789,0.18154666666666666,2.881145092734627e-05,0.001235345963288366,0.3433091523551118,9.4380488794149e-16,0.0012320499111338626
2303,6005,model3,-0.7195923275836256,0.28040767241637443,0.0777011220679264,0.858331356999725,0.19555999999999996,-1.1488851756380771,0.0011552078486178293,-1.0556520768139943,-1.1488506537987453,0.0011647549498845669
2303,6176,model3,-0.9371920474636126,-0.06280795253638731,0.028554409767547213,0.6400041634339889,0.08529333333333343,-2.62866177843544,0.001571977656412973,-0.2298091404370907,-2.628682018974082,0.0015664660795673305
2303,9907,model3,-0.8347762357671383,0.1652237642328616,0.08246231645007167,0.8445587443821134,0.17246666666666666,-1.6014827179309887,0.0013593844613511705,0.08245745831452549,-1.6015398370673348,0.0013343618592147656
2303,9945,model3,-0.8120946415456057,0.18790535845439424,0.21505382270318574,0.664195752737865,0.2038133333333334,-1.3221361693935836,0.00133128720416342,-0.8187942313100607,-1.3221381381822714,0.001334331842012329
2354,2881,model3,-0.18133050981390345,0.8186694901860967,0.08473172716557245,0.8905201459702244,0.15867999999999965,2.5095400864991815,0.0008256205414193058,0.10877408837783857,2.509582834343491,0.0008065739705683286
2354,2498,model3,-0.2316757866919057,0.7683242133080942,0.11368574288931535,0.43729584511412267,0.11246666666666666,2.1927586437490496,0.0009954576191699117,-0.19857799769402748,2.1927169422625603,0.0009639584174997695
2354,2823,model3,-0.5013552125532373,0.4986447874467628,0.9708245789685253,0.4410079221733344,0.06390666666666668,-0.6238902643141601,0.0016551799838996975,-0.18537612941161286,-0.6238485030381509,0.0016763260538087232
2354,6239,model3,-0.3657317438988658,0.6342682561011341,0.10985137025037076,0.5261485126650529,0.12174666666666666,0.8834515428791678,0.0013489408288052005,-0.12789454847171886,0.8835221843048782,0.0013844232418539677
2395,3037,model3,-0.18021104118819128,0.8197889588118087,0.040966384864187896,2.0033406661302773,0.2666399999999998,1.344171662505358,0.001153175072539817,0.2245762031242097,1.3441752821234894,0.0011553256550996406
2395,6176,model3,0.4483853882440751,0.5516146117559251,0.04846611472172661,0.8522411699802631,0.19042666666666652,5.007875136903366,0.0014665746187797564,0.08195506154863437,5.007923453432741,0.0014574917125748813
2325,2357,model3,-0.2309601499845779,0.7690398500154221,0.3291687268753176,0.32244042628339364,0.12484,3.4922094755620385,0.0012332679480459578,0.325660570644398,3.4922756994720676,0.0012008236240677744
2325,2382,model3,-0.27297514103187337,0.7270248589681266,0.15571966186383807,0.17228626406214564,0.2087333333333332,2.026847436551449,0.0018235663588221805,-1.591456263301433,2.027033105357524,0.0015293730103921376
2325,2408,model3,-0.15195330699846998,0.84804669300153,0.2335331948985904,0.6546082809205446,0.15114666666666693,2.4865369949745264,0.002152097754589634,0.30481523794635634,2.4864200298425176,0.0021860143269386845
2325,2880,model3,0.15904469724657794,0.8409553027534221,0.2684037085137394,1.1730401190111277,0.20946666666666647,3.0313725149379023,0.001616032994222553,-0.10340078490141012,3.0313917548762492,0.0016260091564158008
2325,2881,model3,-0.049400806242271215,0.9505991937577288,0.14146177566402546,0.3643476587209197,0.06764000000000005,3.717897572587319,0.001101771030361876,0.06336275935703725,3.7180008211466054,0.001006505722956138
2325,2882,model3,-0.0793880127203988,0.9206119872796013,0.2352380339931717,0.6403732089682681,0.15823999999999994,3.355249331140942,0.0010645461067794269,0.3795111214341229,3.3551516046004424,0.0010825581562482385
2325,2891,model3,0.042029414645692965,0.9579705853543072,0.22848217939866716,1.310201399661302,0.14162666666666662,3.2046175285231566,0.0008469698842751099,-0.008435360492322309,3.2046201546759763,0.0008513248208413749
2325,2313,model3,-0.0662213334326076,0.9337786665673924,0.2281667012387887,0.6570500067887322,0.16510666666666654,2.540606165129329,0.001370766598035529,-0.27602399688508283,2.5406227705102045,0.0013762061253761438
2325,2352,model3,0.07853026705957354,0.9214697329404264,0.27368145795714305,0.7210428408705029,0.17553333333333326,2.490964707663601,0.0024516854618701484,-0.12423956885482397,2.4910337523009014,0.002384167144881436
2325,2362,model3,0.0923627892455808,0.9076372107544192,0.09664363391399096,0.4673295942799671,0.09964,3.565079214726201,0.0012510499054883262,-0.8317006720801112,3.565223833788134,0.0010245848034704853
2325,2603,model3,-0.058637616606363366,0.9413623833936366,0.2512085181636057,0.6456103905165981,0.0886666666666666,2.457405270120837,0.001450312772593529,0.2607016151098777,2.4573061619950978,0.0014422486270535028
2325,2618,model3,-0.21959970904350296,0.780400290956497,0.14328661978836454,0.19835119296056491,0.03541333333333318,1.6157804061345376,0.0020040175925345747,-0.40172696375109707,1.6159576842251275,0.0017988071154461927
2325,2903,model3,0.16146946786317554,0.8385305321368244,0.23917551714143906,2.126627001074846,0.23957333333333336,3.0674718281774878,0.0009357026170285855,0.016888231857344026,3.0674858508631573,0.000938044217870004
2325,3037,model3,-0.07594188188678352,0.9240581181132164,0.2408858938316194,0.9634998420177964,0.10480000000000003,2.3302578253427075,0.0015628604475085132,0.5884581917348434,2.330224687563774,0.0015790758398615972
2325,5871,model3,0.06429177343153246,0.9357082265684676,0.08327607659256461,0.20728281671618226,0.08565333333333315,4.241413437438132,0.0012027371958308612,-0.1461412154783605,4.241610226911447,0.0011155641427392264
2382,2603,model3,-0.1253951443054875,0.8746048556945124,0.5877415461974095,0.4974424916884094,0.11152000000000002,1.9613065080042429,0.0014440583686065578,0.5121986452720819,1.961164554537305,0.0013842439173635372
2357,2408,model3,-0.3993538227208153,0.6006461772791846,0.41057216099655,0.784617138266083,0.11806666666666672,-0.09851699477501899,0.0015038607312070555,0.42833859817457,-0.09862242448819966,0.0015024123424310547
2357,2880,model3,0.3909822049908099,0.6090177950091901,0.3928545814462396,1.6225591900220506,0.2657866666666667,3.9791711354870647,0.0011120447137866122,0.3197201774666629,3.979193392915504,0.0011076749393635938
2357,2881,model3,-0.1676612742129228,0.8323387257870772,0.4031283117195858,0.4881713289187306,0.0801466666666667,2.4673882436394026,0.000874029500016728,0.053632223722957055,2.467437599190164,0.0008277463006371482
2357,2882,model3,-0.25329301026485024,0.7467069897351498,0.4349500629272855,1.194586769496888,0.2023733333333332,1.5274173413424807,0.0007789724155591443,0.3002471410469948,1.5273943298193948,0.0007827885227807449
2357,2313,model3,-0.21648873508043734,0.7835112649195626,0.4317201079857897,0.9284552684004668,0.2013333333333334,1.1132230520616209,0.0010410457411185326,-0.3731490573746488,1.1132263394773676,0.001047091245067183
2357,2352,model3,0.2155907212646503,0.7844092787353497,0.3457305711441005,0.648348484522974,0.14406666666666648,3.0915633586143905,0.0021309001255812553,-0.16028150006611053,3.0916252412978693,0.0020605824730524835
2357,2618,model3,-0.4815551806223101,0.51844481937769,0.557603460653462,0.2855461526918596,0.08895999999999997,-1.1085804730282132,0.0012656891907790804,-0.5798398589557603,-1.108497885949982,0.0011755444726850783
2357,2867,model3,-0.332881517000698,0.667118482999302,0.3473370680449817,0.6254525100761148,0.10936000000000007,0.09548098213684666,0.0012524689308969364,0.3880106610534205,0.09543132151434663,0.0012097790884098565
2357,3037,model3,-0.235948499091252,0.764051500908748,0.3928964098315581,1.1643658498010558,0.13695999999999986,0.8250427995728846,0.0012291497221844005,0.3323860651429697,0.8250417388968899,0.0012335337018036334
2357,3044,model3,0.05443909994134823,0.9455609000586518,0.39332883824151577,0.3688914121375833,0.0875999999999995,4.1021176325061965,0.0012494925796536747,0.02514581828633639,4.102098449736081,0.0012478792929733543
2357,3231,model3,0.21136844583885245,0.7886315541611475,0.4273696879016399,0.6620767680023238,0.18110666666666653,3.649830574058852,0.0011160595288694508,0.5816665378844411,3.6498535531629464,0.0011157782241994277
2408,2454,model3,0.3396817674749518,0.6603182325250482,0.016915173690440908,0.3651644030583002,0.13376000000000007,5.1195007597831275,0.0011489598014714436,0.013957759647028795,5.119436039523977,0.001182335121254454
2408,2881,model3,-0.20409510716932405,0.7959048928306759,0.016182531681057516,0.3751785336677602,0.08802666666666666,2.5324280020734458,0.001078045313731184,-0.5629289135672091,2.532529518192029,0.001002180949498804
2408,2882,model3,-0.31466525837780096,0.685334741622199,0.02829433750753782,1.3149396923003522,0.18990666666666653,1.5853343112908675,0.0008393729106561642,-0.0183386618148984,1.585339718338157,0.0008412220521070371
2408,2891,model3,0.1287815068723239,0.8712184931276762,0.011057909003868584,0.9475609448943844,0.14307999999999998,3.2351736020338104,0.0009066286166985927,0.04942103608301951,3.2351665534938876,0.0009116011321264916
2408,3481,model3,0.3999509360697859,0.6000490639302142,0.01504883724457131,0.5982791848501776,0.11378666666666665,3.0061845168868078,0.0016729206650017495,0.11850410724567435,3.006012690894067,0.0017779284465100648
2408,1536,model3,-0.4564545602707743,0.5435454397292258,0.06602342335757666,1.0497457105464971,0.16170666666666642,0.8542882771550725,0.0011087551869076071,0.0005310419716688016,0.8543101667351106,0.001118669711344136
2408,2379,model3,-0.4488421328768917,0.5511578671231083,0.6319867068543099,0.5407434243357432,0.1096133333333333,0.7706577396359536,0.001308191470011407,-0.35490332408101555,0.7706837710223065,0.0012969024446036076
2408,2618,model3,-0.6182163645010241,0.3817836354989759,0.26192801250768444,0.3796821584427946,0.11561333333333347,-1.0347274101469208,0.0019871536138348373,-1.0290072981772322,-1.0344922361674909,0.0018629962250851838
2408,2823,model3,-0.6353814276707271,0.3646185723292729,0.9303598521649168,0.5601375708901235,0.15737333333333334,-1.0238481674036772,0.0016794462004088204,-0.6022769981218946,-1.0236998763661953,0.0016340761816471903
2408,2888,model3,0.1926557740785076,0.8073442259214924,0.019319824098392297,0.5483773098400176,0.1013066666666668,2.50624229170061,0.0007495322701662558,0.3430431854491087,2.5062220648816256,0.0007565377304365754
2408,4958,model3,-0.028538585734217744,0.9714614142657824,0.006568841863764679,0.2312587086529212,0.040666666666666636,4.448832827953701,0.00311362300263481,-0.2836029436662455,4.448849461755664,0.003116157381237522
2408,6176,model3,0.6286672461715379,0.3713327538284621,0.029264491780333045,0.5680188955422824,0.1168133333333334,4.002504282998574,0.001744608673227518,-0.1324353800390234,4.002451709032411,0.0017826292601446309
2408,6239,model3,-0.5025810293413059,0.4974189706586941,0.04656480271523483,0.3980095806661277,0.14755999999999989,0.2290056876933756,0.0016901892728984982,-0.5892761913884793,0.22920038623071956,0.0016611378491805972
2408,9907,model3,-0.5553946286511743,0.4446053713488257,0.04236828299012863,0.9585947228565151,0.15117333333333316,-0.7147916925783413,0.0013289947326287227,0.19257275889699368,-0.7147967201226685,0.0013318048801573912
2454,2881,model2,-0.28189267556214603,-0.718107324437854,0.11398144558641066,0.24398581601372915,0.06298666666666669,-4.611479171961932,0.0010114088745964006,0.01311144923775505,-4.611506889235072,0.0009601279692079478
2454,2885,model3,-0.6574830858492223,0.3425169141507776,0.04263056621265186,0.4708764954722519,0.07009333333333337,-2.9409516636403237,0.0009132713076209539,0.1291424380989295,-2.941038122198432,0.0008815415224189577
2454,3481,model3,-0.558620039323879,0.44137996067612095,0.01772604120297619,0.4872521671239754,0.09744000000000012,-2.1443653139149976,0.0010601030201083388,0.17776322154356164,-2.1444934017514616,0.0010670065344723784
2454,1605,model3,-0.4769737828949171,0.5230262171050828,0.012337170701578295,0.3863655166507449,0.07330666666666673,-1.7861510942980328,0.0008125270800795856,0.4851767478910729,-1.7861796994625083,0.0008164721755774198
2454,2352,model1,0.2877825881417769,-0.7122174118582232,0.7176938045917658,0.5422304951501417,0.14276,4.112625111311718e-05,0.002041319270460719,0.09012099074074016,6.862018383248371e-16,0.0019735463894723195
2454,2603,model3,0.4287926823654925,0.5712073176345076,0.012948001693272556,0.8758396602422718,0.1370133333333333,4.154036348155028,0.0008570037370371044,0.5667591716845074,4.154009413317277,0.000868936077367803
2454,2867,model3,0.3392346654389607,0.6607653345610394,0.013527761105524255,0.2306854001977776,0.08246666666666662,3.9644347494191794,0.0016697148421218372,0.3981629273763816,3.9641548172446286,0.0015169115581931821
2454,2903,model3,-0.6415626254285329,0.3584373745714669,0.017558318060775256,0.5204867782600745,0.11852000000000007,-2.732278514570924,0.0008576923899424397,-0.4351738614944032,-2.7322908774497305,0.0008569180579499827
2454,3037,model3,0.3707642232980355,0.6292357767019644,0.011658583287969674,0.6283051438217888,0.10166666666666674,3.967920016687848,0.0012455428762509944,0.7850335032849383,3.967879413568134,0.0012689869925680399
2454,3231,model3,-0.4442647283297288,0.5557352716702711,0.01335259625915038,0.4533269511072312,0.08775999999999995,-0.8929167938472942,0.0008649618678891271,0.2137560974592324,-0.8929161519196139,0.0008711773945802426
2454,4958,model1,0.44266549347653134,-0.5573345065234687,0.7787891568965266,0.3132141407690329,0.0853066666666666,-9.423515851390303e-05,0.0016961736527382107,0.10947769278124812,-1.347298055679006e-15,0.0017166125515417521
2454,5264,model3,-0.7656071733480493,-0.2343928266519507,0.02122484279735092,0.2294464616760955,0.09669333333333337,-5.7473293912070655,0.0011211787887948422,0.1728661528148476,-5.74736833208799,0.0011008013605540564
2454,5871,model3,-0.4537678814629677,0.5462321185370324,0.00994081627702254,0.9433072579424341,0.1795066666666664,-0.34157633773184193,0.0005837242917870218,0.07089787701675196,-0.34154166143471254,0.0005892948922454871
2454,6239,model3,0.6792865544649532,0.3207134455350468,0.02591891811818316,0.18998072005268826,0.08247999999999997,5.322673403029953,0.0012124448171722895,-0.5461982617317438,5.322748883872601,0.0011695594511075063
2880,2823,model3,0.6216994254969016,0.3783005745030985,0.927822719264526,1.6774571615586866,0.2436133333333333,3.1136845655313485,0.0011286477372612618,0.428141914296873,3.1137168992819175,0.0011058537439234996
2884,2823,model3,-0.4867250155614614,0.5132749844385387,0.6991786185539828,0.6717721449063025,0.0937866666666667,0.2852934863772538,0.0008016782372641399,0.061045238805585274,0.28535485063369337,0.0008024300080263269
2885,2891,model2,0.19929683084731936,-0.8007031691526806,0.3796775314550028,1.4685939884073576,0.25860000000000005,-2.0012307395613105,0.0006921310491111072,-0.2979794950644002,-2.001240794348473,0.000693352257401184
2885,3481,model1,0.4878716167595954,-0.5121283832404048,0.8802356444429352,1.8108151545813709,0.1930666666666664,-3.283502641029538e-05,0.0009660267109487348,-0.43841082450878976,-3.304522292822049e-16,0.0009698071784290741
2885,2352,model3,-0.3905619286088965,0.6094380713911035,0.04041251486197882,0.9296838247377472,0.1785333333333332,0.3836023287022128,0.0016166764274515146,0.05948798528063622,0.3836571955041242,0.0015770569305084288
2885,2353,model1,0.4906107886193076,-0.5093892113806925,0.9152100890739489,0.7028132118525802,0.1614000000000001,-8.061930628424197e-05,0.0013083236412392185,0.18899430392510347,-7.912766607010945e-16,0.0013091010680825058
2885,2603,model3,0.20746993446463535,0.7925300655353648,0.046604209433248056,0.5129948319276402,0.16947999999999985,2.821964369574681,0.0014183305542429913,0.4264497904201229,2.8218197857463765,0.0014129748619514037
2885,2867,model3,0.2858453884047897,0.7141546115952104,0.03292444043486989,0.2797937893994716,0.09880000000000014,2.904325689519391,0.001843460467082861,0.34698509218975343,2.903993108978844,0.001647325956358468
2885,2888,model3,-0.2361986501104971,0.7638013498895029,0.062422949263253674,0.7044420866926842,0.13771999999999995,1.0676330936015923,0.0006105084238017933,-0.19373620873389846,1.0676610835552585,0.0006162137112422409
2885,2903,model3,-0.5093527330416494,0.4906472669583506,0.08925389282207788,0.5991345457868577,0.10234666666666684,0.046243152366225615,0.001193838293175657,-0.13426488891590085,0.04631603633254455,0.0012130817747451454
2885,3037,model3,0.3190160517068075,0.6809839482931924,0.056078742563552636,0.873361712470652,0.16438666666666654,2.8004296769970405,0.0013324162829777878,0.8327295672214857,2.800368214946294,0.0013561565849243373
2885,3231,model3,-0.3400277609420701,0.6599722390579299,0.051363818793778784,1.134261120881448,0.16554666666666648,1.1211599012273143,0.0008455164768228179,-0.07630176099725725,1.1211895634842732,0.000852575026246073
2881,2882,model3,-0.6002837047821397,0.3997162952178605,0.1245973301911937,0.6318141829696857,0.12902666666666673,-0.8786925843430009,0.0007223369344210767,0.6840647729807997,-0.8787758273931032,0.0006480140634201742
2881,2887,model1,0.38294253861958005,-0.6170574613804201,0.8571397777312056,0.4831144280808554,0.0570266666666667,-0.00010914018067035364,0.0010161565083355432,0.31668999594153696,-9.992041159088617e-15,0.0009081968877359848
2881,3481,model3,-0.7711129526575516,0.2288870473424484,0.0038830062046860147,0.29457419238809324,0.07728000000000003,-2.5694459698076,0.001089019321563188,0.11963657943802546,-2.569470504169909,0.001085813495519784
2881,1536,model3,-0.7893106283494785,0.21068937165052148,0.07459136901293806,0.2461343790546546,0.05485333333333333,-2.272120503437061,0.0010394753000806645,0.17752875752996053,-2.2722043013091464,0.0009653050566541469
2881,1605,model3,-0.4903263776519953,0.5096736223480046,0.003521740338544488,0.2206736711514759,0.07948000000000005,-1.0120802313862176,0.000956571724858536,-0.5938074773146049,-1.011990797603253,0.0009618537584713806
2881,2204,model3,0.6939819408432767,0.3060180591567233,0.2183041733526708,0.8815012065388655,0.15230666666666653,3.824866129429224,0.000766608783438953,0.015145084780653422,3.8249006462605872,0.0007596426898624909
2881,2379,model3,-0.7621124932342641,0.23788750676573586,0.7251670437155452,0.4107092931853249,0.0978533333333334,-2.098418358917718,0.00093242901370246,0.12509138034688885,-2.098494547669174,0.0008980921109899533
2881,2498,model3,-0.6498250458463265,0.3501749541536735,0.026335894478411014,0.29020048102565515,0.05766666666666671,-1.1727413279045755,0.0008148846551311482,0.04438066698579163,-1.1728138556613943,0.0007484486373630788
2881,2603,model1,0.4092010745005483,-0.5907989254994516,0.8643731056414452,0.4199479819138511,0.09429333333333334,-0.00012715439243319378,0.0010358713779842503,-0.4479828664807599,-5.78708712404102e-14,0.0009549380770761974
2881,2609,model3,-0.8114138900814095,0.18858610991859054,0.2754503128563834,0.6860706403358412,0.12294666666666675,-2.8642358542556696,0.0009318848203413398,0.201940110882182,-2.864319439340793,0.0008551344163754622
2881,2618,model3,-0.8150398605948729,0.18496013940512726,0.17974113096208258,0.7515891061154732,0.18579999999999985,-2.7683999005560422,0.0007848936504502006,-0.4926330040871835,-2.768425016452358,0.0007768688199926719
2881,2823,model3,-0.8364045569176374,0.1635954430823626,0.9643017136660574,0.6272580352637722,0.10552000000000013,-2.8661993948123548,0.0008334722313144117,-0.1853578897218656,-2.866243512035507,0.0008020184251028639
2881,2867,model3,-0.6816414538623342,0.31835854613766584,0.06704227945790814,0.4447979410895938,0.11239999999999996,-1.8529534592736798,0.0009818267907558342,0.9305884665751408,-1.8530589290603126,0.0008218747690255827
