stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1101,2885,model3,-0.4634318547523607,0.5365681452476393,0.00859190798780511,0.4431476910370296,0.10945333333333328,-0.2580854679520868,0.0010525521712326882,-0.24033163335362215,-0.25800612502605474,0.000998128317872372
1101,2912,model3,-0.04787101450056037,0.9521289854994396,0.0073389475527109544,0.384445188260444,0.07417333333333337,5.0744518360316215,0.0012200796957468403,-0.0012737012409493142,5.074494558852584,0.0011941432082127389
1101,3481,model3,-0.6207540319931076,0.3792459680068924,0.01733845956552596,0.438203669749612,0.1059066666666668,-1.268871162636456,0.0008710960094178532,0.1963105824541672,-1.268815422914202,0.0008272961713937119
1101,2103,model3,-0.8436561986105234,0.15634380138947648,0.01875018161971313,0.31822018673617725,0.11828,-2.602001311485852,0.000867223831795122,-0.2526500521282017,-2.6018848361432654,0.0007955780945201568
1101,2324,model3,-0.5510475518253688,0.4489524481746312,0.042084076380739424,0.2771445109671564,0.0979466666666666,-0.5839821798755659,0.0008556710229997612,-1.7455641065264351,-0.5838644256753757,0.0007156314262330985
1101,2344,model3,-0.6537157817955623,0.3462842182044377,0.01305128519065968,0.5181239067556183,0.18287999999999974,-1.6226907156170849,0.0008593719563296338,0.20730425629336652,-1.6226645511781064,0.000841014067544142
1101,2448,model3,-0.7508665621020261,0.24913343789797396,0.02884757152665099,0.531584101611173,0.18345333333333308,-1.7925553024589629,0.0006530335537062171,-0.6178749005073799,-1.7925202907679694,0.0006298605337139855
1101,2809,model3,-0.6694221859347241,0.3305778140652759,0.008362070987665834,0.9814538095537924,0.1716133333333332,-1.3559357782182906,0.0005929738368637134,0.8555757513309966,-1.3559341518939172,0.0005941088662913802
1101,5871,model3,-0.5522360586858392,0.4477639413141609,0.044772879333079586,0.20204714304070945,0.07629333333333357,-0.11093798146169973,0.0007693286122063566,-0.41155483556757055,-0.11080278409451089,0.0006989053085038726
1216,2344,model3,-0.3737222992549496,0.6262777007450503,0.7456333683486204,0.4928388807438454,0.15817333333333314,0.011155686737928109,0.0017355757698269507,0.2124332954537328,0.011049403368011074,0.0016926765829590193
2002,2325,model3,-0.8012937169620122,0.19870628303798774,0.39759218641974736,0.6895393857444834,0.14760000000000015,-1.798489099595445,0.0008833730477914033,0.09357128024410148,-1.7985602654971504,0.0008439237987288035
2002,2357,model3,-0.7202439993293822,0.27975600067061784,0.057710738649506786,0.5567537455205585,0.3184266666666666,-0.7197154707169683,0.0008851752275794498,0.7894568079772707,-0.7198226899629849,0.0007229832383897459
2002,2382,model3,-0.5436141546203199,0.4563858453796801,0.026757076360702257,0.7257588826346614,0.2148266666666669,0.22543860622537135,0.0006307052055050887,0.9996096228430129,0.22537813173245919,0.0005431289985242906
2002,2409,model3,-0.7222591908021365,0.2777408091978635,0.2698941395988603,1.6220448100729092,0.4804799999999995,-1.562885378089731,0.0007686671836917842,0.09970702557770626,-1.562928170730448,0.0007286327764866142
2002,2881,model3,-0.6773475982640338,0.3226524017359662,0.05722016213369644,1.3715511311599808,0.3747733333333328,-0.8889582140405031,0.0006399070148113298,0.4221920877941609,-0.8889960622301785,0.0005926255574153187
2002,2884,model3,0.4284071580657837,0.5715928419342162,0.13593283514669102,2.15830744631264,0.23657333333333325,3.0731660142250097,0.000852077180523487,0.18056585115802545,3.0731426774381485,0.0008467862356205562
2002,2891,model3,-0.5244724843117757,0.4755275156882243,0.1312773325263297,1.3203821298101568,0.15672000000000005,-0.25933666772047964,0.0006243380509796027,0.1518205813094614,-0.25937083586713305,0.0005867898822852792
2002,3481,model3,-0.6350442502347943,0.3649557497652058,0.198104860098752,3.6287051659363607,0.3250533333333331,-1.0441007166549607,0.0006581006352865544,-0.19394760761451504,-1.0441131608182828,0.0006550425306701032
2002,1504,model3,-0.6480544730651386,0.35194552693486136,0.33402340918974033,2.8136138887978666,0.2654266666666665,-0.8935651489892426,0.0005555365717176546,0.05804079895041539,-0.8935823863568297,0.0005437279231417512
2002,2103,model3,-0.8279429068623929,0.17205709313760692,0.026917256360248627,1.1742472419362475,0.2336800000000001,-2.073505376870964,0.0007924466352807633,0.24922307759110035,-2.073527953537983,0.0007634155215226313
2002,2106,model3,-0.7799671575995494,0.2200328424004507,0.08948283731453698,0.5272519545272141,0.11468000000000013,-1.6142963069775658,0.00088505831794632,0.3065474837258265,-1.6143803639701464,0.0008076016777549668
2002,2337,model3,-0.6316818478401369,0.36831815215986297,0.3007682723594331,0.4919719919387712,0.15382666666666658,-1.3355881103779068,0.0010389427269876736,-0.2803007476808501,-1.3355302389008168,0.0010444437295681268
2002,2344,model3,-0.6641783138853261,0.3358216861146739,0.1459176187148566,1.753120996249319,0.43413333333333337,-1.3542145420483471,0.0008058416468968647,-0.3796683985500456,-1.3542448816693335,0.0007894776098085112
2002,2353,model3,-0.57407797629536,0.42592202370464,0.12216645935411442,1.6328757552568418,0.2373466666666667,-0.5600246353056826,0.000624450552715821,0.05047887937748791,-0.5600531583298961,0.0005968092862327152
2002,2448,model3,-0.7235999457138943,0.2764000542861058,0.0370209300768715,0.5714773854027538,0.1458533333333331,-1.2175307794248902,0.0008902595467395662,0.9355339525833244,-1.2176265792102514,0.0007802922731744427
2002,2809,model3,-0.6842796635082379,0.3157203364917622,0.1364248452518466,0.748876750596167,0.17894666666666675,-1.120545892410875,0.0008303891504238899,0.4223720528389845,-1.1206153604096887,0.0007551552090981346
2002,2888,model3,-0.5223102139426961,0.477689786057304,0.26057988619264805,1.296666772685007,0.2955066666666666,-0.6444344469726973,0.0005513171175903754,0.1614489778668864,-0.6444468590179047,0.0005442230055767003
2002,3231,model3,-0.7568512078943541,0.2431487921056459,0.05602918259286069,0.8238057659502841,0.2128533333333334,-1.6447701466266242,0.000801346678210067,-0.029488096391305167,-1.6448306660213705,0.000742434830737785
2002,3702,model3,-0.5398427488541102,0.4601572511458897,0.7104008517363055,0.6184091877736737,0.08162666666666674,-0.050678383852282995,0.0007213984547227899,0.07204284870671013,-0.05074826420310808,0.0007010172281844558
2002,9945,model3,-0.6769713676152875,0.3230286323847125,0.4201922908459955,4.0205782052248855,0.4602933333333329,-0.956232988004278,0.0005459628630472853,-0.008241967496970764,-0.9562397251403296,0.0005420286837521353
2105,2408,model3,-0.40350494169354617,0.5964950583064538,0.1164556842464686,0.8391938081073775,0.12585333333333334,0.8614120609260014,0.0006558652816697898,-0.9254137620597416,0.8614035398915287,0.0006545478617659064
2105,2883,model3,-0.2933469371019226,0.7066530628980774,0.16737617221261195,1.2718001257028388,0.20645333333333327,0.4222090525349758,0.0010523331577054064,-0.2918653538480984,0.4222007096297009,0.0010593526092785872
2105,2891,model3,-0.3177773745922705,0.6822226254077295,0.1542563435140906,0.6541745826108359,0.15579999999999994,0.6983014997461288,0.0007981336746607531,-0.2218260182222697,0.6982890506276602,0.0007960050929030465
2105,2892,model3,-0.3147164116550281,0.6852835883449719,0.11560290976844892,0.3217227620136045,0.06517333333333335,0.6426321731404803,0.000914952768840398,0.009130023111534687,0.6426231296867562,0.0009145079619964526
2105,2912,model3,0.02437015318084324,0.9756298468191568,0.11868768219618335,0.4119376166912684,0.17615999999999982,5.487779897642405,0.0012280141042548224,-0.03110717714504224,5.487807049199562,0.001214804389540441
2105,5880,model3,-0.18338746206382145,0.8166125379361785,0.15852844540786906,1.2947176693295537,0.17206666666666642,1.472994382602716,0.0010361089210076109,-0.09012773905068848,1.472985417296548,0.0010373038200045663
2105,1314,model3,-0.4619705362585251,0.538029463741475,0.17787905721477495,0.5342767981002621,0.05758666666666664,-0.6672450721778171,0.0014523055684769115,-0.18937922713460695,-0.6672563409502806,0.0014587239392291971
2105,2106,model3,-0.6239454043817168,0.3760545956182832,0.08620106855389169,0.4429035670780893,0.09235999999999997,-1.1247183443119677,0.0007919170606059988,0.2453311798364129,-1.1247638939608662,0.000780655715911406
2105,2344,model3,-0.44830438664195216,0.5516956133580478,0.16047056465431234,0.5766071013422089,0.0975466666666667,-0.6188299511574282,0.0014050654163628724,-0.09364864290821162,-0.6188452773806695,0.0014110878977985268
2105,2377,model3,-0.3280223524408224,0.6719776475591777,0.10888835976896488,0.5084808796246857,0.12609333333333336,1.0163363800909704,0.0007260843897860753,0.27903052905751824,1.0162871942891583,0.0006896447736967852
2105,2451,model3,-0.3056144504253637,0.6943855495746363,0.19367500847459415,0.6034146720194277,0.12492,1.9525177141946888,0.001894416619218881,0.11695431205395787,1.9524836990239869,0.001918688866128181
2303,2357,model3,-0.7994639803952048,0.2005360196047952,0.017948087706246604,1.285803620473786,0.2551866666666666,-1.0487289836582436,0.0009564575450050256,0.1054911520459096,-1.0487402392225746,0.0009542986788682674
2303,2883,model3,-0.5565995776414209,0.4434004223585791,0.17606359479771086,1.2349349217118983,0.1527333333333334,-0.4787251620742339,0.0008531405968162117,0.4867551174736597,-0.4787637907014685,0.0008538523968557273
2303,2891,model3,-0.5566667620673372,0.4433332379326628,0.1126359554173047,1.4456512475121672,0.21373333333333328,-0.1936250276445504,0.000754614297613687,0.2680705025318513,-0.19367759545081778,0.0007186483090764448
2303,2103,model3,-0.8646993295125008,0.13530067048749908,0.030778309140209962,1.0636737916751844,0.22076,-1.9068856167248904,0.001079296982832863,-0.17052444824498278,-1.9068891186707455,0.0010818971777146907
2303,2393,model3,-0.8313577760875623,0.1686422239124376,0.10574618903075628,1.3757364764921838,0.23797333333333345,-1.5564078506757155,0.0009792470287141065,0.06475546874630232,-1.5564696695784073,0.0009553042190153165
2303,2448,model3,-0.7580303885434163,0.2419696114565837,0.01721191550405078,0.9804311726995172,0.24724000000000004,-1.1051050359997023,0.0010564724532280364,0.1852002970921095,-1.1052037171251832,0.0009795836741561643
2303,2451,model3,-0.6132779749599991,0.38672202504000097,0.200562379607246,2.4836424479729438,0.2757599999999998,0.12792918161952752,0.0010615170080716856,0.1806068644213998,0.1278885042097513,0.0010544326766832542
2303,2809,model3,-0.757687533090562,0.24231246690943795,0.04320298293761781,0.961057762488968,0.18226666666666652,-1.2488637056643643,0.0009919500452500716,-0.05604129042091999,-1.2488771074567955,0.0009909341695899167
2303,3576,model3,-0.6157117442086225,0.3842882557913776,0.10121606044729813,1.2228193037164876,0.26149333333333336,-0.437521520629688,0.0008083204691256968,-0.22259303746298928,-0.437555654603784,0.0007964065265859793
2303,5871,model3,-0.6153290061986714,0.38467099380132863,0.09746542592853956,0.6386371595580774,0.11921333333333332,-0.01855186122502593,0.0009528513390316546,0.207002179380918,-0.018527229488935433,0.0009700593655290549
2357,2884,model3,0.1871526762112424,0.8128473237887576,0.023991623058971942,0.954355096965418,0.23081333333333345,3.476364131411908,0.0012896033718054981,0.3308740881674061,3.4763144253111773,0.001241201664887154
2357,2885,model3,-0.24254515168089985,0.7574548483191001,0.02901685968014912,0.7496515005588251,0.16809333333333334,0.6834198036057102,0.0012352618109321154,-0.4178539899796581,0.6834453032331713,0.0012254162291917014
2357,2912,model3,-0.007113142506609727,0.9928868574933902,0.01145633413048641,0.3967641943649144,0.12906666666666666,5.437281412222616,0.0012570766315037345,0.008891052314407986,5.437319149014475,0.0012359067292934674
2357,5880,model3,-0.1742523978422671,0.8257476021577329,0.019288161552243138,2.287016288888757,0.3629999999999997,1.282291611992947,0.0009535669274003141,-0.26802606644932986,1.282294470390594,0.0009564155754126346
2357,2103,model3,-0.6783458654519687,0.3216541345480314,0.013742127477859942,0.1797543856532502,0.1003066666666666,-2.774214483317483,0.001632764562647399,-0.2694925147681881,-2.7738405274195186,0.0014872900304461905
2357,2324,model3,-0.2928612853809262,0.7071387146190738,0.032301620549285766,0.2432329367144812,0.06817333333333338,0.6369115312500708,0.001158531995987525,-1.6689512378452904,0.6370619747686893,0.001000096221699461
2357,2344,model3,-0.3935677967499154,0.6064322032500845,0.018710393861232497,1.3098527839485137,0.24189333333333365,-0.830381267034695,0.001312136193461725,-0.22621571334948046,-0.8303629872789328,0.0013058534100784684
2357,2356,model3,-0.5555409671652289,0.4444590328347711,0.08148186123391038,0.29639862807513506,0.09551999999999994,-1.8033684760241155,0.0012956846275234005,-0.0023453195655089142,-1.8032426254095244,0.0011997333053180863
2357,2377,model3,-0.262574726087346,0.7374252739126541,0.013653654419668846,0.4732874726540869,0.10053333333333347,1.149233981236691,0.0008482797757361299,0.22085743926004012,1.1491919580465695,0.0008397601538895636
2357,2451,model3,-0.3088281190715394,0.6911718809284607,0.024239585417470386,1.0454953730800651,0.2569466666666668,1.4712072909424043,0.0015654116715143633,-0.048871071144104335,1.4712207872235308,0.0015570849714182026
2357,3044,model3,-0.5320431459778597,0.4679568540221403,0.13753344572840806,0.2578043602301596,0.06984000000000012,-1.1225748519709895,0.0013185438515691,-0.6770538041849335,-1.1224041817815407,0.0011001899794779583
2325,2474,model3,-0.17334132083839926,0.8266586791616007,0.4293903808550994,0.16529041713720166,0.09041333333333336,3.9898899971674937,0.0013864451070912335,0.14210115084434005,3.989579772690581,0.0011408774561757298
2325,2880,model3,-0.24547548797507374,0.7545245120249262,0.367552208404141,0.3020734382925076,0.08673333333333333,1.1833456682371382,0.0014611407653708538,0.008227088837583704,1.183394278438579,0.0014592900691976134
2325,2884,model3,0.1441355215859391,0.8558644784140609,0.35640570700262125,1.142831958139907,0.2099066666666665,3.101980388825153,0.0012984969203026788,0.02426652995848777,3.101935802923289,0.0012663480152437369
2325,2885,model3,-0.18864414575926453,0.8113558542407354,0.3683527049118448,1.0717932879942678,0.1516933333333332,1.4737616477237456,0.001193211596453336,-0.2989589850648446,1.4737783660743011,0.0011938778975408276
2325,2890,model3,-0.1673307941944029,0.8326692058055971,0.34671960549398617,2.4737680723898223,0.33014666666666626,1.4428535005955738,0.0015274809021169572,-0.4390646750332045,1.442849751537095,0.0015329560594878908
2325,2891,model3,-0.21108700399066574,0.7889129960093342,0.3354582495901022,0.6723098245845925,0.13654666666666668,1.5414692040496918,0.0008870686817023986,-0.21059071380963573,1.5414685073321153,0.0008896923684273211
2325,2912,model3,-0.012801851065492456,0.9871981489345076,0.3137421957156207,0.393336883288698,0.10257333333333328,5.395622209258672,0.0012554553837309428,0.020474211885082742,5.395664175531123,0.0012316784875948446
2325,3481,model3,-0.2799248497881884,0.7200751502118116,0.35065076380267984,0.3986393970916066,0.07704000000000001,0.8754960683071397,0.0013745024134468068,-0.06426752999418349,0.8755560277847274,0.0013749943595821358
2325,5880,model3,-0.1331607876362957,0.8668392123637043,0.3495580732162923,2.6634726561213125,0.3965333333333335,1.8669644194147992,0.0009758366004196924,-0.07483515941327859,1.8669625181767335,0.0009786584646133435
2325,1314,model3,-0.3292427847916697,0.6707572152083303,0.3554509620656196,0.5525526845208879,0.0831866666666667,0.3248467238381573,0.0016665854014489205,0.17580689043742198,0.3248606479180206,0.0016714552714034196
2325,2362,model3,0.3797075062154832,0.6202924937845168,0.3452565666790949,0.5417454458055971,0.1030266666666667,3.914474504771013,0.0010362084353019929,-0.2180049162518376,3.914405439679923,0.0010540889704042393
2325,2451,model3,-0.2324675136441742,0.7675324863558258,0.356912098831194,1.0421904559089703,0.16777333333333327,2.6790690397362016,0.0018365663123026024,0.024355019592093657,2.6790687568598743,0.001842880985471532
2325,3702,model3,-0.2185244363559561,0.7814755636440441,0.40410190127924656,0.4751110352847554,0.1233866666666666,2.0070238588031617,0.0007414152921893885,-0.5681976875871135,2.0069575395553425,0.0007542355653293062
2311,5880,model3,-0.19254087678560355,0.8074591232143965,0.2881118275385593,0.8976971470147478,0.1348533333333332,1.5047381681703678,0.0011277925227247472,-0.19148440767073774,1.5047068232467122,0.0011189341497735202
2409,2888,model3,-0.2902159358528292,0.7097840641471709,0.13711486575793885,0.5126288220345298,0.06844000000000004,0.7447675291614175,0.0007008547346215987,0.33127870053695563,0.744836356139526,0.0007008989740726464
2409,9945,model3,-0.4550898379296574,0.5449101620703426,0.3506501497275369,0.4469950123571072,0.13297333333333328,0.8135060277852492,0.0009711272384630512,-0.3654370618624482,0.8135964556348061,0.0009334120221324668
2382,2408,model3,-0.5538739282519549,0.446126071748045,0.008630659784066417,0.346614523283566,0.06109333333333341,-0.4682838992019643,0.0007958407517117019,-0.2365916858392324,-0.46821412874148205,0.0007807891764300624
2382,2409,model3,-0.6943007067201351,0.3056992932798649,0.05246354790007637,0.76418494862857,0.15793333333333326,-2.1668875269320376,0.00064991576185015,-0.6829399330143404,-2.166845959268104,0.0006182698093284507
2382,2412,model3,-0.2379802989209261,0.7620197010790739,0.013809590980444026,0.2257015008762734,0.06582666666666671,2.4612989989150176,0.0004848855525765432,-0.3210120171937916,2.461387215404403,0.00046964451703212324
2382,2474,model3,-0.5291543735745486,0.4708456264254513,0.0043691418338787,0.2581091252607907,0.057200000000000036,0.3659792007472282,0.000840336612317085,-0.5675195086778109,0.36593745596601024,0.0008517158921999808
2382,2801,model3,-0.3888563598564492,0.6111436401435508,0.012455953514916736,1.5110637893796484,0.4059066666666665,0.07844764880639843,0.0007837196838025661,-0.5355562811599491,0.07848092370185016,0.0007584848356165468
2382,2881,model3,-0.6391376294350272,0.360862370564973,0.015734023728600357,0.6608566974437421,0.21814666666666666,-1.3220289083605523,0.0005098375528869498,-0.023012234047046075,-1.321976092940085,0.0004821951633074337
2382,2884,model3,0.3880419660317487,0.6119580339682513,0.03313677452922344,0.8120171632364646,0.22694666666666666,3.4933516895155172,0.0010247331382332136,0.708709613630523,3.493267268096969,0.0009335536447221427
2382,2885,model3,-0.4623898185365476,0.5376101814634524,0.03146817834657844,0.74431543520248,0.16808000000000006,-0.534441144969647,0.0009183806735632568,-0.7474502398984425,-0.5343673098119958,0.0008507305621610479
2382,2891,model3,-0.45681541153126,0.54318458846874,0.008694929265637417,1.5194513075100868,0.24854666666666705,-0.3439330611362758,0.0005692550438243108,0.09200103029397212,-0.3439239595239846,0.0005714493385051911
2382,2892,model3,-0.4783404469900218,0.5216595530099782,0.013133712933543106,5.685008877660843,0.4317199999999998,-0.5621283539344165,0.0004069204437474653,-0.12277147295626485,-0.5621143772133773,0.00039733217734342794
2382,2912,model3,-0.0934146381699751,0.9065853618300248,0.006423183006970748,0.36819241958134996,0.07971999999999999,4.595732725246394,0.0011828569242419585,-0.03587379339681323,4.595827929571738,0.0011169617543511645
2382,3481,model3,-0.5835548613117777,0.4164451386882224,0.02074172191316028,0.7009456856753317,0.13770666666666673,-1.3839967831841609,0.0007446899475155122,-0.3950502985999636,-1.3839299883134628,0.0006829733282397546
2382,5880,model3,-0.3402874897384022,0.6597125102615977,0.01234745133742605,2.6008541312108586,0.3918666666666664,0.34634606106411064,0.0007625297132055447,-0.08159241135379965,0.3463593415751413,0.0007616846195285822
2382,1504,model3,-0.6156963009053964,0.3843036990946036,0.040932894694959115,0.3711341199899594,0.17678666666666662,-1.3631712930646962,0.0006567860326661272,-0.8678216290375697,-1.363079748033947,0.0005616875220742659
2382,2106,model3,-0.7709734015256314,0.2290265984743685,0.010009872871579556,0.22567246509562386,0.04722666666666662,-2.4058341066335216,0.000835503320839863,-0.12518836115191098,-2.4057354025797775,0.0007810671584697523
2382,2324,model3,-0.5196439615797698,0.4803560384202302,0.03629630424774632,0.21377172477638387,0.11601333333333345,-0.6815428254320569,0.0008662960620934144,-1.9364754597625464,-0.6813726554274696,0.0006311307568447918
2382,2344,model3,-0.6114320651679311,0.3885679348320689,0.012227208903646165,1.7757706807618718,0.23186666666666664,-1.7387845751081108,0.0008294507542377991,-0.30542886389206364,-1.7387525807088953,0.0008118625819912616
2382,2356,model3,-0.7438241931791963,0.25617580682080365,0.11173731837762754,0.4001937883823886,0.13055999999999976,-2.430094905488718,0.0007673864310004299,-0.3758405240983541,-2.430001266332724,0.0006768607628355158
2382,2377,model3,-0.3931732000296185,0.6068267999703814,0.009712882942885684,0.29743442598145525,0.1023866666666667,0.4803999643572702,0.0007762343040083219,0.1441345212743048,0.48029989983963034,0.0007451976584777843
2382,2448,model3,-0.6975039669700207,0.3024960330299793,0.007010322417425071,0.6552922049529698,0.13573333333333334,-1.8029570423440573,0.0005927793607924624,0.2465140908744619,-1.80295043336197,0.0005932182481752631
2382,2451,model3,-0.5226353433842247,0.4773646566157754,0.01176781638751092,1.2045876119636325,0.20259999999999992,-0.02838170255331316,0.0010369973127724989,-0.16248535398283673,-0.028381295991711537,0.0010345466670015516
2382,2888,model3,-0.4808054958154281,0.5191945041845718,0.024127604235552998,0.3376337892279687,0.08477333333333321,-0.954145062675436,0.0005629008672694739,-0.4961210528822158,-0.9540574942113336,0.0004992024427847507
2382,3044,model3,-0.7268649553978721,0.27313504460212795,0.10073298459158073,0.31292213804254315,0.09697333333333336,-2.0277839901669124,0.000767597928186243,-1.180615175723561,-2.0276592895556655,0.000635905380841788
2382,3231,model3,-0.7444431987316628,0.2555568012683372,0.014653926209746019,0.3319145647110824,0.12694666666666662,-2.3918580286153843,0.0007176103625226606,-0.5867582008690756,-2.3917674802433706,0.0006607537347008956
2382,3576,model3,-0.5388778561495638,0.4611221438504362,0.03261166583122987,0.4666311340493792,0.11914666666666665,-0.8321496980389257,0.0006197135921938434,-0.7499998679774208,-0.8320822739846828,0.0005883036875380722
2382,9945,model3,-0.655402223945214,0.3445977760547861,0.1174154716754354,0.19792768594066487,0.11769333333333334,-1.5331980961311096,0.0007792303961852438,-1.8821106521692967,-1.5330339354856144,0.0005852928295674197
2412,2884,model2,-0.6361916966593857,-0.3638083033406144,0.2200517243890639,0.7028147872027888,0.13416,-3.9924393044551625,0.0006715544779143744,0.10029940911740444,-3.9924071024109677,0.0006587006755644059
2412,2887,model3,-0.6002102618727061,0.399789738127294,0.01522988438911795,1.2157759716564076,0.1867466666666668,-1.7224293957454564,0.0006683829041203593,-0.1666667704799588,-1.7224426540844064,0.0006677295555910552
2412,2912,model3,0.3264084248870764,0.6735915751129237,0.012899533882421672,0.4566958834109565,0.14855999999999994,5.21428463432375,0.0008301197557411088,0.03361836519489283,5.2143096221324265,0.0008207961592651152
2412,5880,model1,0.3763297201905131,-0.6236702798094867,0.7679536217182561,0.7344155496766968,0.13002666666666668,-4.903553683239506e-05,0.0009030989149415504,0.3447193590798883,-6.970152956715663e-16,0.0008999262856353579
2412,2324,model3,-0.8030205796085593,0.1969794203914406,0.11455150194186027,0.5603710700566469,0.10951999999999996,-3.0371877230650868,0.00041991466440057234,0.2193139712487875,-3.037159482212699,0.000397879395715707
2412,2448,model3,-0.8987564345288855,0.1012435654711145,0.01618416289701681,0.4637552283322805,0.09628000000000003,-3.7118634388875686,0.0004272734312636812,0.4741748719365845,-3.7119039904742586,0.0004279874306563665
2412,3576,model3,-0.8362023608747692,0.16379763912523074,0.060164630645685765,0.5127945706801484,0.09910666666666663,-3.2998338563617997,0.00040751271922819134,0.5416594746768882,-3.2998404724263484,0.0004095103462348319
2412,4958,model3,-0.8717772597559891,0.128222740244011,0.036731818259436125,0.8314671900158249,0.16209333333333334,-3.4063835859472404,0.000428709175255852,-0.00969390459384025,-3.4063873572935788,0.0004284278449910991
2408,2891,model3,-0.4075477365095067,0.5924522634904934,0.054814719086435,0.9532349037358108,0.165093333333333,0.01903930133127013,0.0007549704277887371,0.2542670437873468,0.01903361398786125,0.0007568808085405132
2408,2103,model3,-0.7912469002081833,0.2087530997918167,0.040431794438084416,0.26606912644796776,0.07401333333333343,-2.7064803087464613,0.001130013888687576,0.06306210260818214,-2.706395529409127,0.0011249031354366712
2408,2344,model3,-0.5533048529932827,0.4466951470067172,0.06325176909490351,0.8679526333313896,0.1815599999999997,-1.3486817652225978,0.001162258562649384,-0.2495394491289781,-1.34868346426421,0.001166677485980724
2408,2809,model3,-0.5947859746529417,0.4052140253470582,0.04021208846892512,0.3620902817977093,0.06030666666666664,-1.182914618231642,0.0009110733841276576,0.2391502914706459,-1.182971428722262,0.0009125449699356573
2408,2888,model3,-0.4112337984960253,0.5887662015039747,0.08595464942345775,0.41272612301097134,0.08547999999999997,-0.4994847538289818,0.0006458994109687771,-0.1916060249985017,-0.4994616749005779,0.0006423113396868163
2408,9945,model3,-0.597612221983633,0.40238777801636705,0.3521411397052469,0.2693069769836203,0.058959999999999985,-1.0613711390792353,0.0007899428474841782,0.08932379196705448,-1.0613004235058705,0.0007445567475076295
2454,2609,model3,-0.2754532248172159,0.7245467751827842,0.03641780430778817,0.13236268411290286,0.039999999999999716,0.4408560932221932,0.002015213597654359,-0.045957633570153415,0.440331668571363,0.0016377053748729824
2474,2891,model3,-0.4878784500033321,0.5121215499966679,0.01288682174030986,0.4855247080738383,0.1375733333333333,-1.215080333833518,0.0008801935944122283,0.5700899243355386,-1.2150049170551636,0.0008718760319997816
2474,2912,model3,-0.2354007825138904,0.7645992174861096,0.007715006705892191,0.3616134843205631,0.12152000000000016,2.884877265376535,0.001054400224229364,-0.5949280573817605,2.8849787636049533,0.0009549060152383154
2474,2103,model3,-0.9295522562353924,0.07044774376460748,0.05663760964128376,0.09770239478245993,0.07510666666666665,-5.018476763375896,0.0019590817301391845,-0.15380668527634625,-5.0177633179035706,0.0015551933876760344
