stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1402,4938,model3,-0.4229127472880222,0.5770872527119778,0.09302122309303452,0.3043916329392131,0.08529333333333344,1.1067966959835258,0.0009155426825860916,-0.5520770787141835,1.1068919484177302,0.0008337624588141857
1402,2392,model3,-0.373464160156888,0.6265358398431121,0.06712556673290958,0.4951653458705153,0.06190666666666675,1.218810388084549,0.0009023404574674467,-0.22829276890065275,1.218787965840346,0.0009075363947022872
1402,2888,model3,0.14478888210861846,0.8552111178913816,0.04057245721915049,0.3315090975821396,0.15967999999999988,2.3866583031533173,0.0006459740365797657,-0.06579966245220298,2.386661106911727,0.0006526490173022801
1402,2903,model3,-0.2316683919399957,0.7683316080600043,0.036356439399049485,0.5067721454874639,0.11508,1.7280573459151916,0.0008795727535845705,-0.2947293464573781,1.7280152450737414,0.0008661143261830728
1402,3231,model3,-0.5014255636907973,0.4985744363092027,0.1342877933919526,0.44855467492309975,0.08219999999999987,-0.06360264653576432,0.0006626316400645133,0.06712934628227406,-0.06355445624338807,0.0006444362148777868
2308,2325,model3,-0.8368341834260432,0.16316581657395687,0.5585755602577479,0.08287603081621356,0.04531999999999995,-3.8015494995557564,0.0022578120523974498,-1.648082443127971,-3.8005902623264602,0.0014730211143537278
2308,2474,model2,-0.009192995338673463,-0.9908070046613264,0.207655142662836,0.17583224810253836,0.12028000000000005,-5.681396160632747,0.001826983217278066,-1.5094631629903792,-5.681113822914613,0.0016345247517995354
2308,2610,model3,-0.5472035604525041,0.4527964395474959,0.04275428437144827,0.2874458105268058,0.11473333333333326,-1.6842575088765184,0.00126264893410168,-0.11895889027140087,-1.684105936860092,0.0011927372414888028
2308,3231,model3,-0.6034768952611571,-0.3965231047388428,0.008195146831307244,0.10055016822221556,0.05163999999999995,-4.5535311825970135,0.0015243132718866,-1.1724884216729354,-4.5533098599807555,0.001327033365505917
2308,3702,model3,-0.6844168957427794,-0.3155831042572206,0.12851743886374395,0.12302020991813252,0.061000000000000075,-4.813258284499079,0.0015307121133758847,-1.3492586454472963,-4.812959305719911,0.0013285914232093893
2325,2885,model3,-0.04006296522137955,0.9599370347786204,0.2681162910514267,2.171802368092718,0.29698666666666645,2.483542613534002,0.0010950666195319576,-0.4205926841118432,2.4835299776667283,0.001092250252452871
2325,2887,model3,-0.08555277552159538,0.9144472244784048,0.2407216738339529,3.183554490386262,0.24466666666666675,2.031797506614026,0.0011919543757087268,-0.4946214419897593,2.0317845920485422,0.0011901857021032842
2325,2439,model3,0.12402154651708555,0.8759784534829144,0.24011744259889595,1.9677761614627125,0.3394933333333328,4.575431086187423,0.0017750776925772628,0.07026181371881925,4.575387459126337,0.0017518279168623186
2325,2834,model3,0.03341301460264594,0.9665869853973541,0.2371496203502253,0.5397401694270016,0.14576000000000014,2.29327119837934,0.0005910347918705687,0.4953014961407896,2.293311742320046,0.0006208847956033858
2325,2888,model3,-0.04401366178526008,0.95598633821474,0.2306516935379681,0.8066189075182097,0.22339999999999988,1.9270113194792164,0.0005340788596974752,0.07964057411887424,1.926995426022125,0.0005285093009529622
2325,2903,model3,-0.006661491853242687,0.9933385081467572,0.3153801032116495,0.3282372104262024,0.045266666666666816,3.249993993815139,0.0012742187453024954,0.9059073361838398,3.249919651892046,0.0012335314875223185
2325,3702,model3,0.22332063675845296,0.7766793632415471,0.16938800803335435,0.27128466840093496,0.10670666666666663,3.7702873356857785,0.0010621161627650056,-0.5405526965571834,3.7704852329462,0.000943069843182746
2325,5871,model3,0.058734032519699365,0.9412659674803006,0.2779566749434268,0.6191594597938977,0.15266666666666656,4.317714459858916,0.0007025332474203705,-0.04248225800282459,4.317737956511057,0.0007093764702576766
2357,2834,model2,0.14577640253223426,0.8542235974677659,0.7974444699938115,0.5292270931044377,0.13249333333333316,2.7528514746265764,0.0005397919344304267,0.07627591740495633,2.7528569990025407,0.0005459860280447671
2330,2454,model3,-0.5436882781104935,0.4563117218895066,0.040125031362586855,0.8541348074290233,0.1440399999999999,0.07316956831750791,0.0007651212864724355,-0.1527107836785402,0.07316129481343929,0.0007699512360687618
2330,2887,model1,0.3405007402940157,-0.6594992597059843,0.79142838049488,1.744177931586814,0.27894666666666657,1.8734495950230764e-05,0.000989657155539189,0.3917744061696935,1.8413998312804764e-16,0.0009983661118625985
2330,2204,model1,0.39596175262715183,-0.6040382473728482,0.9562314086651952,0.5564829950486646,0.13549333333333324,-8.904321751494581e-05,0.0008723246374994336,-0.3976601443371297,-4.530026764078073e-16,0.0007904278495346899
2330,2324,model3,-0.640195673647385,0.359804326352615,0.19024920381527646,1.6507696014905473,0.2799066666666665,-2.084016628844658,0.0007352853495005722,-0.13984031643458672,-2.083984834405517,0.000729792633632911
2330,2377,model3,-0.8642650544419352,0.13573494555806478,0.029149250090533967,0.3098179821886622,0.10657333333333316,-3.855818169456379,0.0014486660523134439,0.3334813039188413,-3.856033324748385,0.0014252552018431577
2330,2393,model3,-0.8545396193610694,-0.14546038063893066,0.15864723622638946,0.4114361121638344,0.1481199999999999,-4.9394413902322505,0.0012847627658147142,0.21258378868631134,-4.939487795083908,0.0013008914363033058
2330,2439,model3,0.5087562565720268,0.4912437434279732,0.01733043441077439,0.9648606587128092,0.1973999999999999,4.846573453316633,0.001325814044307138,0.49326532377198395,4.846529321144282,0.001316354136767663
2330,2511,model3,-0.9120343888000102,0.08796561119998987,0.3487812082707742,0.7842597468970403,0.13112000000000004,-4.366735467155188,0.0011733316914037352,0.13303554888116062,-4.366754005865344,0.001182723887521186
2330,2542,model3,-0.7199174546142015,0.28008254538579835,0.6836438953873231,1.0445622253332547,0.2422266666666666,-2.4471171154854754,0.0008700623648243414,-0.06579491535401237,-2.44710405565164,0.0008766616493425571
2330,2609,model3,-0.9068521940366376,0.09314780596336236,0.29399460313365944,0.6990970731820687,0.1960133333333332,-4.3033807565556526,0.0011808773411859635,0.021249417927854758,-4.303321312633355,0.0011683868657764544
2330,2610,model3,-0.6741717805707463,0.32582821942925355,0.06070981168062144,0.6662278698008881,0.15717333333333322,-2.507467124084856,0.0010238829365604234,0.22777725347954625,-2.5074842209737205,0.0010270812225510293
2330,2834,model3,0.32618659270514144,0.6738134072948585,0.01411078507484875,0.5425652246775476,0.11135999999999999,3.146768357443208,0.0006511907401506577,0.015724601399772626,3.146798528022632,0.0006731157147697862
2330,2888,model3,-0.34097684373616155,0.6590231562638384,0.05510886992563148,1.2118440301163649,0.22191999999999995,-0.2657412624099852,0.0005079145952677644,0.0164487781541085,-0.2657478468308986,0.0005093975550593376
2330,2903,model1,0.3958759767052545,-0.6041240232947455,0.8500495028370704,0.4188126973988517,0.17297333333333328,-7.843491729374227e-05,0.000843133585394578,-0.8324353440111926,-2.2623357576130376e-14,0.0007956256041958771
2330,3231,model3,-0.7429883083304732,-0.2570116916695267,0.07304784773884104,0.4743130152626113,0.12102666666666667,-4.6072552292494215,0.0011394771751743224,-0.21352040726402305,-4.607318014609622,0.0011597744125303355
2330,8150,model3,-0.7957193335365416,0.2042806664634584,0.3165463521699475,1.2451567820521403,0.21198666666666655,-3.213569698882523,0.000997341784600508,0.5439147091009235,-3.2135795596126684,0.0010043404032197055
2382,2409,model3,-0.5635196202716821,0.4364803797283179,0.01510198461172591,0.17918875362892478,0.04976000000000005,-1.2466449533602106,0.0010988773771237585,-0.7424446982363176,-1.2465051178869413,0.001048607605792216
2382,2474,model3,-0.4919268264279672,0.5080731735720329,0.007339500628852927,0.4919693940758369,0.07605333333333336,0.7326058859353292,0.0007132993972595246,-0.12592519201194355,0.7326104947268199,0.0007168478131265709
2382,2884,model3,0.16933245605834918,0.8306675439416508,0.006669499379660734,0.6726786094738908,0.13487999999999986,3.218141759975991,0.0011154905401583484,0.11953348128395427,3.2181063727152117,0.001107950409709822
2382,1789,model3,-0.4330794859801407,0.5669205140198593,0.0043579411662925905,0.8443888178626409,0.14202666666666672,0.3023857182947658,0.0005618106595619174,0.15241933381408138,0.3023554606449224,0.0005445650818808554
2382,2204,model3,0.42624308322595694,0.5737569167740431,0.08975509786976467,0.13668809144998234,0.0486133333333333,3.7612061097906566,0.0011323112918060789,1.0827127297725148,3.7609570753977737,0.000862296136824143
2382,2377,model3,-0.9274345966816344,0.0725654033183655,0.011612189541272695,0.12954990017072882,0.06254666666666674,-3.7994647837990594,0.0012296581307984227,-0.3803018598684618,-3.7991842866905126,0.0011720481802323557
2382,2392,model3,-0.4720762409756114,0.5279237590243886,0.009363475686120094,0.4690544115470082,0.13450666666666666,0.0538832511346337,0.0008182367877723698,0.1502255040059865,0.05391383903976983,0.0008211575322360733
2382,2834,model3,-0.2995575036642962,0.7004424963357038,0.010556597891785344,0.7207862569199813,0.1674,0.251570613845628,0.0004309688212610725,0.24489976347017395,0.2516035487153776,0.0004377654094628462
2382,2888,model3,0.26540425471070217,0.7345957452892978,0.014292411009739346,0.3459962576882091,0.10745333333333344,2.7800777105407897,0.0005891127066684169,-0.06199717169516258,2.7800562562172946,0.000577441756057436
2382,2903,model3,-0.1432642717357452,0.8567357282642548,0.00746819735844976,0.37609369620700783,0.04343999999999997,2.198434415296701,0.0010450339146406736,0.3479905769465492,2.1983974015420404,0.0010280959259409846
2382,3034,model3,-0.7379511063540584,-0.2620488936459416,0.041023741993344666,0.10726313506360807,0.39832,-4.579872901326131,0.0014870067846925186,-2.1039927131382545,-4.579483692542409,0.0011884510282836084
2382,3231,model3,-0.633448902388226,0.36655109761177396,0.03643271433621381,0.2494648056596025,0.07577333333333336,-1.5391214817887515,0.0007458399279890637,-0.3864692031096313,-1.539033142210452,0.0007368459857475677
2382,3702,model3,-0.7629097944594457,0.23709020554055416,0.4325326953514224,0.2394990225756077,0.11419999999999995,-2.466938900560064,0.0008414617686836942,-0.4749559890931028,-2.4668415547093745,0.0007562138421191758
2409,2474,model3,0.08080960182029008,0.91919039817971,0.00866266775465339,0.1832489924715893,0.1091333333333334,5.451661423841903,0.0016905568124523035,1.4914328459522803,5.451312409222885,0.001527707763500218
2409,3481,model3,-0.5903773771787885,0.4096226228212114,0.049373919181817036,0.5745284504755321,0.10384000000000004,-0.5135240859543059,0.0009541692791917674,0.31732704488847513,-0.5134955225463476,0.0009586580405108866
2409,2204,model3,0.31219956825741113,0.6878004317425889,0.03321201782211452,0.2734849126420245,0.08298666666666668,3.144309414714572,0.0010670277271043202,0.3241099692643286,3.1442192817397743,0.0009956442908562301
2409,2377,model3,-0.7402570761288995,-0.2597429238711005,0.010215674982416302,0.1821423129688244,0.07284000000000003,-3.0205939604077763,0.0016035349588177095,-0.3893286234222009,-3.0204441310435186,0.001552072305769055
2409,2392,model3,-0.2972138668559237,0.7027861331440763,0.005926985043090043,0.21626196032744094,0.0479866666666666,1.9929805615828782,0.0013253790415906428,-0.08646022822773218,1.9928753807608837,0.0012954573030807088
2409,2439,model1,0.6241624054665573,-0.3758375945334427,0.8589650532541991,0.2656789179091734,0.050386666666666614,-0.00014943027788938708,0.0016569183157000814,-0.34204768175991923,-9.214789804943051e-15,0.0016203125891779283
2409,2511,model3,-0.935848238224364,-0.06415176177563603,0.1381057887189287,0.18800345756180764,0.057666666666666574,-2.7852052783285206,0.0019434691873475344,0.8835453451832272,-2.785248953300893,0.0019461209877735255
2409,2834,model2,-0.07813237261659822,0.9218676273834018,0.07457388660160176,0.27087396976771383,0.04707999999999996,1.8398485979255,0.0007008082230389308,0.4756307146388655,1.839862437231195,0.0007109805127961736
2409,2888,model2,-0.15850274374677262,-0.8414972562532275,0.11097893995324498,0.32642214737252856,0.0772266666666666,-2.29640895234765,0.0006966009313496008,1.1615463351496025,-2.296433157591865,0.0007066091876236999
2454,2884,model1,0.3261666061425112,-0.6738333938574887,0.9879256423351572,0.9870006018019956,0.1904133333333336,-1.699248417997919e-05,0.0009120524947816946,0.21612331812652855,-1.0776385849186238e-15,0.0009130527115864274
2454,2887,model1,0.29678806577578115,-0.7032119342242188,0.7927691840348504,0.9677846179618202,0.2502000000000003,3.238238897275073e-05,0.0011670296150306776,0.36871458532388574,-1.406169656656162e-16,0.0011829185744581781
2454,2204,model3,-0.3819057281404829,0.6180942718595173,0.026502266006366924,0.2111172068023598,0.08725333333333325,-0.3121344234221541,0.0011130550402464864,0.34321451386663354,-0.31226805135444485,0.0010036969184864222
2454,2377,model3,-0.8339895497263599,0.1660104502736402,0.0039031003964868343,0.0915906658307556,0.07831999999999997,-4.530669206590176,0.00167771370484846,0.7285413853024405,-4.5309571875175845,0.001637055985583904
2454,2439,model1,0.4303449554128058,-0.5696550445871941,0.9986662618855738,0.3151251208573454,0.053906666666666665,-0.00017311495122056841,0.001870406166428612,-0.05477237452006112,-1.4494266415268405e-15,0.0018345314778472441
2454,2834,model3,0.19100615378461985,0.8089938462153801,0.040049788358316185,0.36428501951350944,0.08557333333333307,2.9829054863379234,0.0005707841067695161,0.3106692396682881,2.982916311026095,0.0005797783093871679
2454,2888,model1,0.2633311291579171,-0.7366688708420829,0.8978848736095336,0.6109219334882872,0.1612266666666666,9.945520839543441e-06,0.0004899788536220694,0.4240883678656593,-7.501981450881794e-17,0.0004948647375874743
2454,2903,model1,0.3488167696242626,-0.6511832303757373,0.9285666502650564,0.2742479202683674,0.07338666666666667,-4.694806099021953e-05,0.001004957680365402,-0.6141259338082719,-1.0083400532846536e-15,0.0009832846497144574
2474,2881,model2,-0.9131407395426532,-0.08685926045734682,0.06167465199877543,0.15842349313392626,0.08969333333333335,-5.5394967743926395,0.0017588961424908414,-1.5706038125390174,-5.539110929914711,0.0015118706712405508
2474,2887,model3,0.3050798452336527,0.6949201547663473,0.006940533014224439,0.9552543210115074,0.19637333333333307,3.5403808585316976,0.001199031977476501,-0.03173439158685735,3.540385159759946,0.0012091370791776715
2474,4938,model3,-0.5606156930359067,0.4393843069640933,0.03456213383221508,0.2486160330819259,0.053586666666666616,-1.2232115470992522,0.001087135697923627,-0.3951507671551173,-1.2230452720232712,0.0009639384096232588
2474,2204,model3,-0.7542691688866601,-0.24573083111334,0.006192928182577936,0.1593201950236927,0.08881333333333341,-5.0986871993331375,0.001537214151236866,-1.5822017969433284,-5.098358824692733,0.0013061358018996488
2474,2356,model3,-0.8147171397499584,0.18528286025004168,0.09524934360573097,0.20396269281626295,0.08742666666666676,-4.043964348808078,0.0014475056204877107,-1.085708702248668,-4.043648442557454,0.0013807965371808793
2474,2377,model3,-0.7248698218259613,0.2751301781740387,0.013411173466878763,0.6159832291956694,0.12076,-3.1176077243147264,0.0009590120171743328,-0.1821099283963128,-3.1175706038790727,0.0009666971588684699
2474,2511,model3,-0.9446165232134512,-0.05538347678654866,0.25482864602981403,0.21083462565873573,0.06952,-5.511112986116791,0.001648258305534201,-1.1993096369344172,-5.51098158509015,0.0015796559070603748
2474,2834,model3,-0.28858615918607994,0.71141384081392,0.010652592488021709,0.4403901874909838,0.08679999999999986,-0.05178483363614217,0.0005692031092469983,0.3302525286272905,-0.05171619934312886,0.0005810174236817583
2474,2903,model1,0.36720845882622294,-0.632791541173777,0.7145201637725385,1.3361003920695456,0.2525466666666666,-7.825993177676221e-06,0.000632795727504041,0.14266355550504692,-9.043601580019908e-16,0.0006347326218885376
2474,3231,model3,-0.5936486350963002,0.40635136490369983,0.0767185352842338,0.539480380202458,0.10792000000000007,-2.0037703656481067,0.0008043131078128634,0.154565187340022,-2.0036960323189534,0.0007677985448694153
2881,2884,model1,0.4262015229494248,-0.5737984770505753,0.7678779704665473,0.32767933316680736,0.057546666666666677,5.627368606150836e-05,0.0011129231060696347,-0.00031188419358414894,1.0829733448577354e-15,0.0011042433305065902
2881,2886,model3,-0.5680526243181719,-0.43194737568182795,0.2184350932197388,0.09178388791768964,0.07324000000000003,-3.67057193022499,0.0014334803507465366,-1.2949597476617685,-3.6701615257794953,0.0010088242179914465
2881,2887,model1,0.3930756498390939,-0.6069243501609061,0.9442360551338126,0.5942755407730849,0.19890666666666665,0.00013945676839464572,0.0011540617767017672,0.6209621513717722,1.0279077217186666e-15,0.0010907055618917957
2881,3481,model2,-0.7350059499673023,-0.2649940500326977,0.3605288191271235,0.15101076176920614,0.08746666666666646,-3.6874898028933902,0.001474457540164315,-0.2874220553108917,-3.687223965724225,0.0012311743852569251
2881,2888,model1,0.35422635044869744,-0.6457736495513026,0.915621810801923,0.2509692373888025,0.06542666666666666,7.412871655775384e-05,0.0007003620711335568,0.5796361756128894,4.716626968784438e-15,0.0006548951721501783
2395,2454,model3,-0.4794919443880941,-0.5205080556119059,0.0065910870888680395,0.15280986022823187,0.03091999999999985,-5.843550558215081,0.0014090055461057785,-0.7197248654516358,-5.843319693092672,0.0012405643382338513
2884,1723,model3,-0.923774961719732,0.07622503828026793,0.2571512569825975,1.2155798777664966,0.24972000000000025,-2.372970944355552,0.0010741636038040714,0.180293090775994,-2.3729396634801523,0.0010684882655973482
2884,2392,model1,0.5742384603889765,-0.42576153961102337,0.8063513044770799,0.3397869223611249,0.043853333333333286,-3.505040756525505e-05,0.0011929321693194461,0.3729892926395652,-7.370841412534185e-16,0.001196183643191612
2884,2439,model1,0.6094815113960976,-0.3905184886039024,0.8352331690860764,0.37777050128927786,0.05778666666666664,-9.85714779304884e-05,0.0014216641814425053,-0.2173816414297976,-1.7006805718518563e-15,0.0014126457679063268
2884,2449,model3,-0.8266605474848571,0.17333945251514296,0.2016020329262287,1.0306646977627465,0.2122799999999998,-1.895125076591201,0.0009921673986042605,0.2629082025657126,-1.8950912470755539,0.000986574146161597
2884,2511,model3,-0.9560242422854908,0.04397575771450924,0.3258584588624564,0.8097813311715392,0.1709600000000002,-2.737621259994921,0.001221517073119582,-0.023002223424748253,-2.737591015662058,0.0012190549877287547
2884,2834,model1,0.4283055736622616,-0.5716944263377384,0.9703339858704481,0.3234391671078114,0.03901333333333325,2.1369318026030666e-05,0.0008343015090178171,-0.03407042424135929,-7.751496153066374e-16,0.0008403339473961757
2884,2888,model1,0.4247858900144461,-0.5752141099855538,0.9100323809585816,1.3112333742815128,0.2438666666666669,1.157808610857162e-05,0.0005732440325590664,-0.6170778759972365,-1.2685654240997119e-16,0.0005753850328870761
2884,2903,model1,0.5253109441665254,-0.4746890558334746,0.8521802320911157,0.5101562683661675,0.13538666666666666,-2.0808153080960066e-05,0.0009330681023622133,-0.6694642426808325,-1.2361448213429943e-16,0.0009334525053183122
2884,3034,model3,-0.9266241369629196,0.0733758630370806,0.004646117623072676,0.6998560982521307,0.18055999999999994,-2.3852236484248777,0.0012404917623718324,-0.1606925150657049,-2.3852138728946644,0.0012442602090586027
2884,3702,model3,-0.8589410707975521,-0.14105892920244792,0.4997804744580878,0.9020801408411924,0.18483999999999984,-3.0816685833567505,0.0010521653733938608,0.1069556779109454,-3.081642821379074,0.0010528900752886333
2885,2886,model3,-0.8745998378968486,-0.12540016210315144,0.3236059710794835,1.6906697546151577,0.29546666666666666,-2.8136594561688324,0.00105658563349414,0.6432616466561394,-2.8136380062011757,0.0010523210927009684
2885,2511,model3,-0.9542152094743284,0.04578479052567143,0.3226927332423226,2.785780653007879,0.3635733333333332,-2.5124725969733963,0.001055992666628501,0.369926318803434,-2.5124655998170144,0.0010564245547414767
2885,2542,model3,-0.8519152251890281,0.1480847748109719,0.4184881909159976,2.6162001198719183,0.3278266666666665,-1.7251346990185867,0.0009668201696102947,0.4632202117030617,-1.7251263111809283,0.000966467972753493
2885,2834,model1,0.44765875635969454,-0.5523412436403056,0.9328418072323332,0.6219827485179997,0.08457333333333339,-3.7129116648622797e-07,0.0007638120824007978,-0.8024681714889921,-9.175541868390329e-18,0.0007663676544136397
2885,3702,model3,-0.8804745688097562,-0.11952543119024385,0.4859091198227777,2.26159091016636,0.33983999999999953,-2.8677684513776263,0.0009998208931740378,0.4035708367506843,-2.8677635073755,0.0010015804366269615
2887,1314,model3,-0.9216634106966786,0.07833658930332144,0.2112088618226721,0.9006866126023834,0.16615999999999995,-2.202224730659505,0.0015092363198790607,-0.10871273159173067,-2.202238990721303,0.001518888364572208
2887,2204,model1,0.5594058839642365,-0.4405941160357634,0.9877366703607248,0.8807686070925441,0.2270533333333332,-6.983968849371951e-05,0.0009779554493055324,-0.14090204907678144,-4.737775306011135e-16,0.0009515987503500397
2887,2356,model3,-0.714618852872639,0.28538114712736096,0.2110639711905584,1.3452299533975216,0.26949333333333336,-0.952509967581378,0.0010922404081879947,0.1826398156681324,-0.9525515289855969,0.001086039148301195
2887,2439,model1,0.6415771404435967,-0.3584228595564033,0.8356275053683654,0.3728387822261088,0.06624000000000001,-0.00010539634932820028,0.0017078173529064505,0.19508714089071327,-7.969893440570205e-16,0.001708296592365237
2887,2511,model3,-0.9098524932673344,0.0901475067326654,0.33018750255424745,1.8800230238833595,0.3285866666666666,-2.1347508054863584,0.0012619243008322215,0.21547454612655526,-2.1347501810610146,0.0012659925015878167
2887,2610,model3,-0.7497730599980725,0.2502269400019274,0.04619008640382391,1.1255344601656259,0.18357333333333328,-1.2680297155522495,0.001193831079012076,0.30932107292839983,-1.2680608172416872,0.001201959086101043
2887,2834,model1,0.4621471329700553,-0.5378528670299446,0.9099352054698012,0.4063869199556539,0.04406666666666662,-1.0665439376823884e-05,0.001001909638929073,0.043553967102966634,-3.2764614236546496e-16,0.0010052810762350253
2887,2888,model1,0.4585762703152715,-0.5414237296847285,0.8558487010601814,1.7756684210773257,0.2755066666666668,-1.1575544806330385e-06,0.0006998433412031367,-0.2832962179001903,1.08866578025974e-16,0.0007023288693152293
2887,2903,model1,0.5593106807176038,-0.4406893192823963,0.920244909963288,0.6239296853685143,0.181333333333333,-0.00010224485749958637,0.0010783870727285438,-0.4040278257879499,-7.734390178498037e-16,0.001074928665028181
2887,3702,model3,-0.7706091311508179,-0.2293908688491821,0.5001165385605435,2.189517829766808,0.2888,-2.8504968015626733,0.0010665650133576117,0.4232107211856485,-2.8504989805067336,0.0010702785389670147
2883,2834,model1,0.4823220506876224,-0.5176779493123776,0.9447616842397664,3.8227580641531618,0.3501333333333328,3.5986975954038765e-06,0.0005435740097325798,-0.27637310869951004,-8.680159983160113e-17,0.0005444338334667114
2886,2887,model3,0.36787044015704096,0.6321295598429589,0.3463891686330177,2.5350613198216014,0.2042399999999998,2.8273853509508933,0.0008945421932646293,-0.20957413026208213,2.8273744499630626,0.0008958154404953611
2886,2439,model3,-0.4541518557616828,0.5458481442383172,0.33999621923324586,1.4098536254162874,0.23364000000000024,1.0772836613534469,0.0011962720848506545,-0.05493998963522082,1.0772676251233761,0.0011919181244749702
2886,2888,model3,0.22415338231501286,0.7758466176849872,0.40140523076368667,0.6778425452347353,0.14872000000000007,2.4296162823097336,0.0004954389219790689,-0.14547863895140736,2.4295924899697154,0.0004856944851905996
2886,5871,model3,-0.2806485369273119,0.7193514630726879,0.2701565553887506,0.5946236499109414,0.08334666666666662,2.215189594935535,0.0005857059682090419,-0.04743311209325915,2.215193591937813,0.0005900033951683975
5880,2903,model1,0.5427432729171605,-0.4572567270828394,0.8647462393465002,0.9527099321903474,0.16969333333333306,-4.172448019107952e-05,0.0007784328908747203,-0.10205142730775056,-3.9695387376833763e-16,0.000773697563641211
3481,5880,model3,-0.01445082094159569,0.9855491790584044,0.032823539442585425,0.9840779401782732,0.09133333333333328,2.6987645240449205,0.0012068329009917358,-0.17224859938273168,2.6987519721652835,0.0012034109009901887
3481,2204,model3,0.2521592975527682,0.7478407024472317,0.04769998967476578,0.34084634807335024,0.14074666666666674,3.1698335425595685,0.0009959490270460619,0.40609562470145416,3.1697633061880905,0.0009347594112641254
3481,2392,model3,0.0993270171019346,0.9006729828980653,0.01775859457001901,0.2229747555987385,0.033839999999999995,3.8976587843335446,0.0015097560573924535,-0.43090813094008795,3.897452388525223,0.0014501573703742784
3481,2903,model3,0.18257326621401293,0.8174267337859872,0.043969422048140236,0.5544408407239204,0.11488000000000012,3.204778820751868,0.0009851920836742617,0.7736457084679557,3.204707807140739,0.0009498250997326129
1314,2439,model3,0.03105644608394437,0.9689435539160556,0.2730972926229244,0.5813051228183903,0.08181333333333331,4.584617800772004,0.002508388274091587,0.24100131433103855,4.584462264237293,0.0024789554493648367
1789,2501,model3,0.8957762708784891,0.1042237291215108,0.3004787836304552,0.5337924587853456,0.1133200000000001,3.7740631452639546,0.0008073304014364255,0.8547537577582652,3.773983465692076,0.00070313845736284
2204,2356,model3,-0.6776729385255946,0.32232706147440543,0.16785081711287966,0.7508603118711265,0.14046666666666674,-1.214409732941828,0.0007490653665115429,0.254024634044814,-1.214358747621974,0.000728987880773886
2204,2439,model2,0.4738499646453265,0.5261500353546735,0.2004386022081908,0.5393027144227942,0.1585066666666666,4.0116389773983405,0.0015611721327785375,0.6018135782354239,4.011500687531617,0.0014815564606159065
