stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2308,3481,model3,-0.32425052305212393,0.6757494769478761,0.02768945006886885,0.393936790118466,0.08866666666666675,0.1981441450739132,0.0016050385351287914,-0.3886892848099771,0.19814933525915798,0.0016128519168472051
2308,2449,model3,-0.14834149714767814,0.8516585028523219,0.0126246855333083,0.2222106059581332,0.08247999999999991,2.0434954428768237,0.0012430692109435195,0.5790107707867888,2.043581669701074,0.0011797262402670934
2308,2903,model3,-0.15344730793348724,0.8465526920665127,0.05022400923490275,0.8403225811326861,0.16095999999999988,1.9183899686423493,0.000929144494302258,-0.1089959982920508,1.918374842415699,0.00093419891295975
2308,3037,model3,-0.2623183937330506,0.7376816062669493,0.09629302687772524,0.03402762279401729,0.04290666666666657,0.7303551212782922,0.005711798011286139,0.9045511585814384,0.727669087229041,0.004635098498754458
2308,5264,model3,0.18059698649024802,0.8194030135097519,0.2379451745652532,0.045661567909033016,0.04317333333333333,5.236955791447705,0.0037180592414979776,0.5587373174898502,5.235652029179677,0.0024084413621008553
2308,9945,model3,-0.4218099171804099,0.5781900828195901,0.0467087332959042,0.1746898820574806,0.053133333333333116,0.09875569207960236,0.0019241508974168465,0.9480244696966966,0.09870419057229594,0.0019313749873481447
1402,2301,model3,-0.7750876365629729,0.2249123634370272,0.19587654451485345,0.5101160980329411,0.08413333333333327,-1.906566393965995,0.0008074035702317606,-0.32019453017718513,-1.9065574213537995,0.0008093435044030308
1402,2308,model3,-0.8988938976044385,0.1011061023955614,0.06207947645653422,1.390254610791516,0.26294666666666683,-2.6384555448671048,0.0007804523638705365,-0.3161276644574368,-2.6384701153073875,0.0007770946234164291
1402,2801,model3,-0.6571307540530725,0.3428692459469275,0.033598659609273704,2.7711081160027478,0.28316000000000024,-1.3156130185990558,0.0006351028517609326,-0.12173617315359853,-1.315625554860997,0.0006348414078280972
1402,2883,model3,-0.8004736089067273,0.1995263910932727,0.040546735617989126,1.5569958831327624,0.21886666666666652,-2.3161275011761155,0.0006788851159854807,0.09713592406316128,-2.316136669224104,0.0006795261077773369
1402,2890,model3,-0.6783624112292035,0.3216375887707965,0.010203162515281588,0.8821333367006882,0.15474666666666656,-1.5409006111081829,0.0008076969474028037,-0.4855214818539257,-1.5409283114518773,0.0008056201978639642
1402,2891,model3,-0.7544828837459187,0.2455171162540813,0.03746464727860675,1.8242069193962795,0.24914666666666685,-1.887135964597423,0.000669832927702753,0.07612121931110627,-1.887151627054346,0.0006654248208097382
1402,3481,model3,-0.8164823367303811,0.18351766326961885,0.028826332631243387,1.6449072837875276,0.2706266666666671,-2.3623736767261594,0.0007266314165982182,-0.4907724274727392,-2.3623855435228585,0.0007212748109447326
1402,5880,model1,0.4426812021625284,-0.5573187978374716,0.7714346669067458,1.000959779001476,0.2012133333333331,-9.108457737882306e-06,0.0009282160901341869,0.2396795172299921,-4.571823110899072e-17,0.0009307866891446356
1402,1314,model3,-0.8832835910059459,0.11671640899405418,0.19865058969997215,0.9194428285571176,0.21237333333333333,-2.829021593668683,0.0008853332507056113,-0.039538171171087794,-2.8290409336877818,0.0008894135927173427
1402,1722,model3,-0.8785370361517298,0.12146296384827013,0.14043542166972034,1.243987949664351,0.2372133333333333,-2.6045512148139167,0.0007925877990100434,0.04392005039415891,-2.604557812069384,0.0007939177253095203
1402,2392,model3,-0.8854756664253272,0.11452433357467295,0.10401896472576462,0.7467533565953396,0.1570533333333335,-2.6511306309102385,0.0008659431002623838,-0.07533183341944158,-2.6511144905207384,0.0008741711417171263
1402,2542,model3,-0.6758935910709762,0.3241064089290238,0.042744993721276735,0.91126277032666,0.12886666666666666,-0.9605048474569622,0.0006794071662716722,-0.4898042666937922,-0.9605188253014194,0.0006788568645447466
1402,2609,model3,-0.9290945986694974,0.07090540133050262,0.3281538040959416,0.7520706639324676,0.15609333333333344,-3.0786621317088043,0.0009076582625066668,-0.5295040187584621,-3.078653416947182,0.0009103616993889374
1402,2610,model1,0.4339461578581442,-0.5660538421418558,0.7594799981973096,0.3197024216221569,0.09086666666666664,-3.73560636369404e-05,0.0014515822639194664,-0.7053660350058699,-8.948149377034553e-16,0.0014643533094910498
1402,3037,model3,-0.913986478561202,0.08601352143879801,0.03312011868377632,0.4704708718805034,0.08842666666666671,-2.972772565221848,0.0010142148028036784,-0.19260313687040576,-2.9727747597521472,0.0010170095034259382
1402,4958,model3,-0.8473895703392766,0.15261042966072338,0.015277794296616538,0.3544126512055483,0.06286666666666672,-2.272827691993471,0.0012029125317289061,-0.4590956400442823,-2.2728057885341757,0.001205859359149108
1402,6005,model3,-0.7994906545989737,0.20050934540102627,0.04522004423489619,1.1593865151173692,0.16623999999999994,-2.3322774130986157,0.0008054643770346573,-0.25013815080845786,-2.332260172749714,0.0008083164404233358
1402,9945,model3,-0.8830490455658621,0.11695095443413807,0.08549311849275004,1.2969374030724157,0.20658666666666656,-2.6447244509959917,0.0007667113857709588,0.08312241592781376,-2.6447341873740684,0.0007661829812029045
1102,1303,model3,-0.7906228747666191,0.20937712523338106,0.08282013784728595,0.463287062144209,0.15634666666666674,-1.979853039314708,0.0007486985552937139,0.07200819227775059,-1.979796665586693,0.0007388475549562982
1102,2886,model3,-0.8661193419544456,0.1338806580455544,0.4126949166933347,1.7386857878341873,0.3292533333333335,-2.7179726204989354,0.0006011490565071809,-0.5064112324013487,-2.717955289841033,0.000591558162934818
1102,2892,model3,-0.7084616569201593,0.2915383430798407,0.012034086479433905,3.5835859026196863,0.3535066666666668,-1.7232964582604209,0.0004943442690830734,-0.058414341033795225,-1.7232919503224673,0.0004955579077818807
1102,2912,model3,-0.5807407574900046,0.4192592425099952,0.0016907591540068756,1.7674303862002192,0.25486666666666696,0.15105838048480671,0.0005338362632763281,-0.5396092880823881,0.15105422732920487,0.0005346757221058704
1102,1722,model3,-0.8759011139693067,0.12409888603069325,0.13145741265426933,2.574806716052584,0.33399999999999963,-2.6974002483230417,0.0005624463491908742,-0.29531703108201657,-2.6973915350625854,0.0005614976197956766
1102,2449,model3,-0.6984716431157122,0.3015283568842877,0.08180445111561617,0.5711323353514978,0.1088533333333334,-1.551845339680599,0.0006847270601407476,-0.3755918795052203,-1.5518050457574681,0.0006588229937010124
1102,2609,model3,-0.9245921086520921,0.07540789134790794,0.3276682394701657,1.318594393560632,0.20951999999999985,-3.169636466229836,0.0006817300905021688,-0.07639125101005641,-3.169613702593222,0.0006709606769226971
1102,9945,model3,-0.8835457258083445,0.11645427419165555,0.07113391480836316,1.9898525598446424,0.2556000000000002,-2.762129515909085,0.0005860531266270528,-0.2182295580120258,-2.7621223859263426,0.0005867085593616758
2330,2890,model3,-0.534768365523275,0.465231634476725,0.02959526509189285,1.5997017230454773,0.22919999999999985,-1.44695484020414,0.0009294722199706587,0.13771461758014072,-1.4469602554459948,0.0009343969593325531
2330,1722,model3,-0.8120161063500773,0.18798389364992274,0.13377610757971195,0.9803376649420928,0.18069333333333326,-3.3021243946043715,0.001052393132608542,0.5177763311653082,-3.3020884082719486,0.0010544787408071033
2330,2392,model3,-0.8308151084777753,0.16918489152222468,0.10396913403735014,0.6152625097491548,0.1667066666666665,-3.463085503265777,0.0012182400739951616,0.3604927650484137,-3.4629993349435186,0.001233930132509748
2357,2542,model3,-0.31381316727810604,0.6861868327218941,0.04853585586148269,0.3164549332054605,0.07225333333333345,1.2006909823287673,0.0009360277739601604,-0.15947872410036354,1.2007082928098072,0.0009350402229477893
2357,2903,model3,-0.2517464560155293,0.7482535439844706,0.034861284769268995,0.32089273620135195,0.056906666666666675,0.9545024723982746,0.0011384941147449177,-0.1103437511548485,0.9544772750126316,0.001145395957383161
2880,1314,model3,-0.7364478170201405,0.26355218297985944,0.2730604221860269,0.4223089050748218,0.08661333333333321,-1.5273245369785269,0.0013317783311353562,-0.1726996874606985,-1.5273204962807354,0.0013357586930026813
2474,2449,model3,-0.8588879707482261,-0.14111202925177388,0.018628759204149862,0.17941250293757893,0.03518666666666658,-5.4847846951353585,0.0016536786603750465,0.6603884740060011,-5.484662049875915,0.001623282452669677
2474,3037,model3,-0.9770821986469532,-0.0229178013530468,0.008996637383223278,0.19134735908514824,0.04875999999999996,-5.774146896643059,0.001779816018016555,0.7702340674350284,-5.774008704310401,0.0017289036872702734
2412,2542,model3,-0.8593825617211314,-0.14061743827886866,0.053142079354217775,0.2919766183332121,0.055640000000000064,-4.564738058293922,0.0006892448456267969,-0.4409141616937692,-4.564685819495361,0.0006977503588888583
2412,3037,model3,0.9417174233678516,0.05828257663214846,0.02898020997729934,0.5382639717442196,0.10526666666666663,4.493123449322926,0.0005831154443351805,0.3108193234501411,4.493086768209562,0.0005789966356308631
2801,2883,model3,-0.6661922284693756,0.3338077715306245,0.043037899306795614,1.3270570868369098,0.2518266666666669,-1.099061190792617,0.0010558814048772086,-0.015830247099160127,-1.0990399186229458,0.0010644926380134574
2801,2890,model3,-0.5039149304461596,0.4960850695538405,0.02184680158791606,1.5986130239669645,0.15826666666666675,-0.15975277673201735,0.0010009656906043952,-0.43748586638167214,-0.1597646982929095,0.0010050521349302885
2801,2891,model3,-0.6077680954667228,0.3922319045332772,0.039312234178913205,3.3102886482054448,0.28053333333333336,-0.5401923079707645,0.0007292524619547446,0.31520830540337297,-0.5401925173863927,0.0007316427608183852
2801,2892,model3,-0.5547987493985256,0.4452012506014745,0.04571920958968605,3.5215475169097523,0.3059466666666664,-0.29824381927825955,0.0008136625430421903,0.010918375293169351,-0.29822973236918515,0.0008186949387660025
2801,3481,model3,-0.7038804634080553,0.2961195365919447,0.02136851651808356,1.7295103681896118,0.2652533333333333,-1.2221635684008114,0.0009280835031640486,0.061632519041980464,-1.2221537439720371,0.0009357135277395854
2801,1314,model3,-0.7892468151651848,0.2107531848348151,0.217008324304464,0.818775628714875,0.17810666666666675,-1.790301899274232,0.0012737551883640135,-0.1716947495900142,-1.7902904845161185,0.0012749078347081362
2801,1722,model3,-0.7876546110157601,0.21234538898423988,0.13410300018261945,1.2315702733083211,0.2215866666666666,-1.4385232827175778,0.001133248860855612,-0.1208264217121935,-1.4384962351147386,0.0011363604997972222
2801,2352,model3,-0.8577014040126065,0.14229859598739347,0.14462401665155145,1.1192949447981817,0.2103999999999999,-2.1321176598822973,0.0012580158435484526,0.10801138131988036,-2.13208154069717,0.0012604556157366975
2801,2392,model3,-0.7993466298233322,0.2006533701766679,0.09507092680532267,0.7833048028527186,0.22193333333333326,-1.5094853990058246,0.0012452488844390194,-0.18745337606318493,-1.5094157944077873,0.0012609157893596575
2801,2449,model3,-0.5482300399382842,0.4517699600617157,0.08692019015987452,0.4357004398048143,0.10768000000000004,-0.10168009041124708,0.0010734774100929962,-0.6087781347240256,-0.10153447841583518,0.000989540187370238
2801,2610,model3,-0.5686290663856761,0.431370933614324,0.0652920609870585,0.7085821825179929,0.12625333333333344,-0.4898631637430434,0.0012217476582552455,-0.17023797316399078,-0.4897736924345947,0.0011784514691956995
2801,2903,model3,-0.4887446584236087,0.5112553415763914,0.04765142814053162,0.6608410276225328,0.1366266666666666,0.21853852902604493,0.0008593856997329972,0.2047136699787618,0.21856657403196242,0.0008556477977620395
2801,5264,model3,-0.6877586732034002,-0.3122413267965997,0.07114238780934681,0.12755435938366835,0.11889333333333345,-3.638346767057663,0.002138828061960322,-1.3492008301583611,-3.637604413877423,0.0015983135871270571
2801,6005,model3,-0.6646615673158734,0.3353384326841266,0.05801052326856344,1.270257484770779,0.20908000000000007,-1.1276894723791953,0.0010939263396101957,0.008090903374799674,-1.1276207241627494,0.0010744725969480291
2801,9945,model3,-0.7958703553136166,0.20412964468638334,0.07907997061884448,1.5130984168638149,0.21531999999999984,-1.506185568616151,0.0010646738560020946,0.09281227547461154,-1.5061661517876996,0.0010699762827450791
2409,1722,model3,-0.5703294348259117,0.4296705651740884,0.13804188683662116,1.0463565591637616,0.1946133333333332,0.17078258531459733,0.0009266927141093768,-0.15061440612550026,0.1707773705175266,0.0009295025472665481
2409,9945,model3,-0.5869259791397349,0.41307402086026507,0.08937628464871247,0.6003155684909872,0.10093333333333347,0.03711545825262518,0.0009500242152866576,-0.09816989108702502,0.03709831231452747,0.000947759291041037
2884,2890,model3,-0.2711531660665921,0.7288468339334078,0.16409333677617433,0.8847787419159062,0.2685466666666669,1.098487653095111,0.0012344984636277756,0.0007557473495471501,1.0984001531940037,0.001213207883213607
2884,2912,model3,-0.2187810784086819,0.7812189215913181,0.23250801755204484,1.892804937173184,0.1921333333333332,3.567624665554129,0.0008324300456625313,-0.08707324844758747,3.5675913808089317,0.0008152776900167283
2883,2887,model3,-0.29159619532158537,0.7084038046784146,0.06066193821840792,0.8708807183972217,0.12261333333333335,1.12101245234304,0.0012489903187655074,-0.3957838175822701,1.1209177724153823,0.0012084841618894486
2883,2890,model3,-0.2896178055488804,0.7103821944511196,0.03856258361208365,0.7113970452050062,0.1141466666666668,1.1424302383182343,0.001286489727066226,-0.23298851789587785,1.142310765423731,0.0012850205159472166
2883,2449,model3,-0.3355875365641324,0.6644124634358676,0.024025256718837328,0.2844846913671217,0.0972266666666666,1.3524668814433258,0.0011198375715217306,0.238841423220869,1.3526019680800632,0.0010082394143475332
2883,6005,model3,-0.4833393524223894,0.5166606475776107,0.06278349101214216,1.0086928585764832,0.18310666666666653,0.02680858029599466,0.0014264115300075867,0.13950158071791025,0.026878356213639026,0.0014028228626804407
2887,1314,model3,-0.7805437747526265,0.21945622524737365,0.19809306076237065,1.4085804281095986,0.2826666666666667,-1.51621905927186,0.0012802452202073256,0.14130505003284216,-1.5162258906526902,0.0012868296133905551
2887,2392,model3,-0.7988057935849329,0.20119420641506716,0.10911759463498767,1.0170564803880486,0.20039999999999988,-1.2724711055733111,0.0013026538720356008,0.30204453651402463,-1.272428461263305,0.0013085208069816216
2887,2449,model3,-0.524757525873942,0.4752424741260581,0.1008184137708116,0.6455623281625696,0.09675999999999993,0.19737184848846365,0.0010525913659186128,-0.2070820206570501,0.19741219635740803,0.0010316731644709723
2887,6005,model3,-0.6540435000090208,0.3459564999909792,0.07216323959225006,2.4379793501963904,0.2947999999999998,-0.8803312838642259,0.0011015491669296587,0.007993572672393808,-0.8803000061053549,0.0010953262554798018
2891,2892,model3,-0.44287168032571217,0.5571283196742878,0.035167146408235976,2.442545383437109,0.19558666666666671,0.2601065149870391,0.0006583384383064746,-0.2396837182993808,0.26011603300247493,0.0006593245804993894
2891,3481,model3,-0.5958680272635309,0.404131972736469,0.02345452923143301,0.7215848192818858,0.11758666666666676,-0.7387644756462689,0.0009814346577775397,-0.15805462087775982,-0.7387330405823223,0.0009975192720368638
2891,1722,model3,-0.6986587736858019,0.3013412263141982,0.10244251286408806,0.9702586668858842,0.11677333333333345,-0.9768707846024924,0.0009157343706068519,-0.2769952257541715,-0.9768263572106787,0.0009023083963683574
2891,2392,model3,-0.7186490260747997,0.28135097392520025,0.08055036765100533,0.3931470219601542,0.11969333333333343,-1.1056810586385573,0.001213675254632018,-0.18997716477107365,-1.105489478964761,0.0012278367568298008
2912,1722,model3,-0.8413738423650965,0.15862615763490348,0.11544699088434655,1.172015914984357,0.18972000000000008,-3.9182580840959926,0.0010134162943446256,0.1307821159464162,-3.91823134290708,0.001004473450470983
2892,1722,model3,-0.7435420656743335,0.2564579343256665,0.11992654332878812,1.4471543353327274,0.2230666666666667,-1.1674254078088275,0.0009258614286577332,0.18450902120874976,-1.1674217856373608,0.0009278332196022719
2892,2392,model3,-0.7559098607964597,0.2440901392035403,0.10147687550916344,0.757621968212841,0.16491999999999984,-1.2414765817460938,0.0011111692987162852,0.2390439623086953,-1.2414283757943871,0.0011134140017509913
2892,2609,model3,-0.8439196947820647,0.1560803052179353,0.2791022873696902,0.4165930622076514,0.09283999999999984,-2.0721339883627663,0.0013916817923628198,0.04218882018435228,-2.072079267689171,0.0013658181771526294
2892,2903,model3,-0.4196130524459294,0.5803869475540705,0.06844248430995803,0.6171942048840812,0.10276000000000006,0.622030063040691,0.0009202741032484301,0.17224393315953931,0.6220145664335094,0.0009312623612352323
2892,3037,model3,-0.8141044238121783,0.18589557618782174,0.025697931871463457,0.2437712344703853,0.026666666666666547,-1.87777074192802,0.0017418148103719286,-0.4413916612741864,-1.8777326403943166,0.001746295888814295
2892,5264,model3,-0.6084508291191583,-0.3915491708808417,0.08685121687059599,0.07541577564729285,0.07061333333333353,-3.8517808252456343,0.002262763319444589,-1.4313783201454664,-3.8509909419846204,0.0015586846231227724
2892,6005,model3,-0.5913838714275057,0.40861612857249424,0.06700246710138863,1.5939200575797323,0.1561733333333332,-0.7658155240629005,0.0011189836590351763,-0.061563824039704174,-0.7657988784892642,0.0011199797778449587
2890,2891,model3,-0.6134351215814097,0.3865648784185902,0.030269281419548,1.1245591158360604,0.15835999999999995,-0.4050249003576101,0.001061733111229042,0.42193921463690426,-0.40499537284724657,0.0010666748911569701
2890,2892,model3,-0.5668422442096146,0.4331577557903854,0.028262498365463056,0.9789961462959322,0.21751999999999985,-0.2123348688898808,0.0009972076891513284,0.17601509063769508,-0.2122802738858993,0.0009962116946185505
2890,2392,model3,-0.8295896902429962,0.17041030975700389,0.09510323608504956,0.6452957387224976,0.1326933333333332,-1.4912639115412183,0.0016071627809673846,0.02736853811775265,-1.4910343688682963,0.0015956223372339327
2890,2449,model3,-0.5436298507334607,0.4563701492665393,0.08228929293994787,0.597015226077881,0.11006666666666674,0.07700818893633098,0.0011217052453279565,-0.6256413310543244,0.07708464968523436,0.0010660170546879617
2890,2542,model3,-0.5302014289444779,0.4697985710555223,0.07249676947339483,0.914254976836524,0.12771999999999994,0.6602834749463751,0.0009592677835261855,-0.005808549712115245,0.6603348114937836,0.0009519568540788607
2890,2610,model3,-0.5601925201962923,0.4398074798037077,0.07475213047596081,1.0646162775068062,0.1815733333333331,-0.2878807253959729,0.0011492915674001642,0.01589925102203295,-0.28780271601468393,0.0010915228419783578
2890,2903,model3,-0.4969824962950824,0.5030175037049177,0.0649744481789097,0.8195502449741695,0.17911999999999975,0.3053826904835596,0.0010604643239780984,0.2468447040666568,0.30544043455695186,0.0010480302975490459
2890,3037,model3,-0.8632635467324185,0.13673645326758152,0.02439714727093294,0.4893248575654094,0.10410666666666676,-1.8843610904877852,0.0017139058166896622,0.2829074727715257,-1.8841567910701982,0.0017013165164412125
2890,3044,model3,-0.14756436747458965,0.8524356325254104,0.004122796290789065,0.3364572212164089,0.07682666666666665,3.0810714702590545,0.0015057424927079925,0.4285074154391374,3.0808555126930157,0.0014391796618719935
2890,5264,model3,-0.7647308645461018,-0.2352691354538982,0.06777137753705634,0.1575400322604044,0.07506666666666671,-3.2472421562362377,0.002371735579722514,-0.7311933145978335,-3.2465017225730946,0.0019246300167017408
2890,6005,model3,-0.6575282938274514,0.34247170617254863,0.05674182485297863,1.8181340392813519,0.3046266666666667,-0.9082519605643636,0.001143656254804131,-0.07381705699476859,-0.9081853870057295,0.0011107681535829032
5880,1722,model3,-0.8118531778838468,0.18814682211615316,0.13567439681896382,2.984656809960385,0.30977333333333323,-1.514473996360614,0.0010040753129251564,0.453621319747465,-1.514489101979975,0.0010014900959607652
5880,2392,model3,-0.8244690600199711,0.17553093998002894,0.10254569145767896,1.4620807849430588,0.18327999999999986,-1.5916568269860476,0.0011538857075399811,0.20969345393510405,-1.5916584950362889,0.0011571098655143886
5880,2903,model3,-0.5258288638785475,0.4741711361214525,0.06954952255573857,2.120964848467984,0.3150533333333333,0.051022948496431256,0.0008529854464425785,0.1370088401592064,0.0510218457973278,0.0008494735189162951
5880,3037,model3,-0.8714356655598847,0.12856433444011528,0.031883437917398456,0.6228231095850637,0.11209333333333328,-2.071411034669597,0.001486498950667625,0.1376446546837839,-2.071431916590955,0.0014852954271154313
5880,9945,model3,-0.8209520742797183,0.17904792572028172,0.08392618690534359,2.9078762460199656,0.32566666666666616,-1.5858973540913233,0.001007886193760146,0.21484580042950627,-1.5859149508817276,0.0010018415358488588
3481,5880,model3,-0.26035882408298744,0.7396411759170125,0.024994007493287892,4.5082972713337215,0.4613199999999998,1.342390066406473,0.0009441415077558633,-0.25349085148836986,1.3424086111981584,0.0009313543162599532
3481,1722,model3,-0.6390334536528606,0.3609665463471395,0.12248540028466795,0.3468368844704575,0.1285866666666667,-0.33156192192358314,0.0016084373077863913,-0.2304006009388288,-0.33148926904705284,0.001561222693487753
3481,2392,model3,-0.6530506380448858,0.3469493619551141,0.09935300626495094,0.2824159131272925,0.1262666666666666,-0.40963406647731065,0.0019251388145587074,-0.3850683933789375,-0.4093608726363319,0.0018369170356719255
3481,2449,model3,-0.30171138147407206,0.6982886185259279,0.02184920257234346,0.2759369494527374,0.08794666666666666,1.466785940589184,0.0012480553574448696,0.07483969046476384,1.4668815802768729,0.0011565771956604791
3481,2542,model3,-0.2626306027438253,0.7373693972561747,0.0136089184085992,0.2611659381353836,0.05290666666666671,2.4951547822166216,0.0009861094892053967,-0.44967290729081616,2.4950709166802643,0.0010181160401833706
3481,2609,model3,-0.7458234662238665,0.25417653377613353,0.1630015141617775,0.30605182678395465,0.0806399999999997,-1.3919741215648815,0.0020615380472743714,-0.05507454240380278,-1.391787657086022,0.0018895982701701034
3481,2903,model3,-0.2479847267821667,0.7520152732178333,0.0197982868737156,0.6651218109038787,0.1491599999999999,1.721414878141832,0.0010127490387325923,-0.22285006481168748,1.7213876729162718,0.0010245537928707216
3481,9945,model3,-0.6440051893321236,0.3559948106678764,0.03938956881861905,0.3818758578124892,0.10980000000000012,-0.3841897332306901,0.0016751230201648266,0.06108487739454085,-0.38414846084287985,0.0016580300594531353
1722,2449,model3,-0.2097506988111142,0.7902493011888858,0.15287443422146607,0.30601003618659506,0.0864399999999999,1.769357412370467,0.0011644475631343374,0.3659244274515541,1.7694423479656733,0.0011100351748975564
1722,2603,model3,-0.44751583475757545,0.5524841652424246,0.1264419348880265,0.4005479832066344,0.0769599999999999,-0.13269656666183804,0.001483308064856649,0.32794130959064194,-0.13277525070664378,0.0014752100137057694
1722,2610,model3,-0.24492535026635806,0.7550746497336419,0.1391286323674657,0.7189535651739234,0.15615999999999985,1.0543060166885398,0.001420900101282212,0.05088221124636025,1.0543522081314585,0.0013932681420219604
1722,2903,model3,-0.16885522465839786,0.8311447753416022,0.12650421588463084,0.3852058193414001,0.06049333333333332,1.9884078166375363,0.0011537715342199591,-0.2514986378597037,1.988347964483085,0.0011530333149905791
1722,3044,model3,-0.060703735544815514,0.9392962644551844,0.13939239332414693,0.3462558896355816,0.06638666666666679,3.5793873053151795,0.0016432425335668052,0.30555148254739845,3.5792208753792254,0.001602964609513779
1722,9945,model3,-0.5240021518917445,0.4759978481082555,0.07597400015451014,1.0405711599624177,0.15311999999999998,-0.21783967748211802,0.000993412598427251,0.23306068535882216,-0.21784695438186,0.0009949182416405715
2392,2610,model3,-0.2212587858066122,0.7787412141933877,0.10798317031149758,0.4599322937160695,0.05222666666666666,1.2021587178286857,0.0017159323834122573,0.2450039094418257,1.2021552807025437,0.0017241145926280932
2392,3044,model3,-0.013788950625570057,0.9862110493744298,0.11108544280768047,0.287237371230156,0.0744666666666667,3.957950722248425,0.0018284991543401675,0.5168298206040348,3.957709147577297,0.0017625932315164605
2449,2903,model3,-0.4247009893801171,0.575299010619883,0.06743036950933129,0.43769452787799096,0.08825333333333328,0.4420946832970341,0.000874339720675143,0.038077296327083364,0.4420229677555972,0.0008346978638103294
2449,3044,model3,-0.3534126421030507,0.6465873578969494,0.06730777337275756,0.4652724337168154,0.11218666666666673,1.4638922406544643,0.0009608362263084805,0.13020493607646985,1.4638187518879764,0.0009182690745393039
2449,9945,model3,-0.8091297947140491,0.190870205285951,0.057041506515219366,0.2761171613767276,0.08729333333333326,-1.9176158766969145,0.0011334141526685845,-0.1668343897024568,-1.917696612243956,0.001071858188248078
2542,3037,model3,-0.7902693332739644,0.20973066672603569,0.040630632789962325,0.12347372252679273,0.049026666666666725,-2.8632522325722567,0.001449212618336082,-0.4285803545683149,-2.8632343916914516,0.0014596706382799668
2542,6005,model3,-0.658510433218375,0.341489566781625,0.1186889287680266,0.7855728129975972,0.1954133333333332,-2.061570074403757,0.0010323467852923767,0.4894201151615006,-2.0614985165128537,0.0010209449742836095
2603,9945,model3,-0.5699660164133735,0.4300339835866265,0.07217606624780863,0.3187704763107354,0.09954666666666673,-0.01284230117439225,0.001453639462259469,-0.4604995257109458,-0.01278877223880306,0.0014579213351256196
