stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2301,2303,model3,-0.7810340253224634,0.21896597467753665,0.3771060243760187,0.8042053030417092,0.17584,-2.1494038738672336,0.0013949827155664515,-0.3010219678202333,-2.149431786496754,0.0014056718460398266
2301,2308,model3,0.5214570472021925,0.4785429527978074,0.0052377435100326225,0.4582478066499304,0.10852000000000007,4.247311106163975,0.0013851422466257199,0.05973338163090485,4.247334581013273,0.0013922992377976718
2301,2325,model3,-0.5808541623008262,0.41914583769917385,0.4675041816597483,0.6850965332074093,0.13589333333333325,-0.4247800704658121,0.0011211055848873149,-0.19129072915583,-0.42481756038547536,0.0011012432089569145
2301,2330,model3,0.6629646476243156,0.3370353523756845,0.02720992832816706,0.735173214626745,0.1177733333333332,3.9064553452168846,0.0015308740957490534,0.025020363493307062,3.9064269030795433,0.0015308782078711496
2301,2880,model1,0.4440625982079973,-0.5559374017920027,0.733497770142027,0.6374517070867044,0.10805333333333343,-4.4454785283594876e-05,0.0010516150081912176,-0.42610934200343,-5.143312372100183e-16,0.0010456411722295778
2301,3481,model3,-0.6843819495553005,0.3156180504446994,0.03250299759322423,0.4302917700004795,0.1072666666666667,-1.58084477099285,0.0014971791487057092,-0.04936463956597016,-1.5809950783425175,0.0015301563322015184
2301,1227,model3,-0.6081050369795357,0.3918949630204643,0.17614601589461187,0.997665635498525,0.14206666666666656,-0.404069870800919,0.0012415247823815323,0.07501059559626946,-0.40410217398020687,0.0012377484166695395
2301,1504,model3,-0.7884637795200664,0.21153622047993348,0.05703929101241576,0.4645344642488679,0.09681333333333343,-2.01737453520136,0.0016109504230772589,-0.09415054339218162,-2.017454190039187,0.0016370176362291973
2301,2201,model3,-0.7883496822674503,0.21165031773254966,0.04926644119817015,0.4018478851439161,0.13479999999999998,-1.9764964629464643,0.0017803528098270195,0.13472819275397965,-1.9766203922356476,0.0018074941238288436
2301,2313,model3,-0.6777017077430917,-0.3222982922569084,0.02988486937460192,0.4516464396784782,0.13823999999999992,-3.344507239475678,0.001534957523549858,0.06950196641763419,-3.3445586238206384,0.0015468295716511051
2301,2324,model3,-0.7933416744730253,0.2066583255269747,0.08078707798607071,0.8835002627015722,0.11139999999999996,-2.1147029281851077,0.001400962020295482,-0.056361485874708274,-2.114719170072954,0.0014109505794628456
2301,2356,model3,-0.7044725714546879,0.295527428545312,0.03153781013010714,0.40345384014727936,0.06216000000000011,-1.5962258145169657,0.0015019391486244776,-0.10793323942529152,-1.5963132471834518,0.0015096540325589282
2301,2609,model1,0.4040881309631209,-0.5959118690368792,0.6992026481383083,0.5208645602930637,0.08783999999999999,2.3201372867021066e-05,0.0017907976012265711,0.35769672182786705,6.566921859655602e-16,0.0017978316604166686
2301,2618,model3,-0.5922204222113505,0.4077795777886496,0.004460858122657466,0.3972350635371452,0.11132,-0.8224539791603341,0.0013754717452679095,0.5732439519289717,-0.8225022244096452,0.0013930745381878571
2301,2834,model3,-0.699230859208619,0.3007691407913809,0.3357361971352382,1.0020749777363664,0.13671999999999998,-1.7611134288100287,0.0011659278611426745,-0.11736945983516925,-1.7611414345199037,0.001170462759844355
2301,3231,model3,-0.7754444045666942,0.22455559543330586,0.9610334225392256,1.0366234564432981,0.1868533333333332,-2.0318044790526684,0.001302853525090717,-0.2559765881839918,-2.0318139924616023,0.001304570599524392
2301,8150,model3,0.6739306269848685,0.3260693730151315,0.0487616151259859,0.7152746172057438,0.10011999999999993,3.4626337576567594,0.0015369221968856966,-0.05463093504374042,3.4627283622875527,0.0015304612068220143
2308,1227,model3,-0.6621996523970429,-0.3378003476029572,0.11440102472192075,0.3059541063267154,0.07288000000000014,-4.851536467066722,0.0014971246922299694,0.2605384483151205,-4.851484113670417,0.0014866066819013135
2308,2313,model3,-0.6514192248231438,0.3485807751768562,0.02269362929258593,0.3652689312846391,0.11225333333333334,-2.243814669487025,0.0014095153291913069,-0.01671307450939012,-2.2437978226980166,0.0014143934071518917
2308,2610,model3,-0.22593779499175895,0.774062205008241,0.01996491543427064,0.5466093525084713,0.13531999999999988,0.7184737510189801,0.0014830507615450075,-0.6092487060070853,0.7185909557359568,0.0014824584007898398
2308,4958,model3,-0.9512865522191168,0.04871344778088312,0.011239376699065013,0.17710644535511774,0.11538666666666675,-4.6649025635356525,0.002320570357912213,0.22291006910469088,-4.664627431495914,0.0023010497666613324
2308,8150,model3,-0.6409842678994762,0.3590157321005238,0.06296471712677493,1.072596919999967,0.1766533333333329,-2.0260531282410765,0.0014047938829087519,-0.1495183909134668,-2.0259873973710167,0.0013844453903261865
2303,2880,model3,-0.18262365816065748,0.8173763418393426,0.3895020885763072,1.1415631803812611,0.2022533333333333,1.797829441615847,0.0009576627064428,0.5194146776173617,1.7978160006493797,0.0009602731887027759
2303,2884,model3,-0.3562980975127511,0.6437019024872489,0.2888300078393388,0.9907582700055308,0.17799999999999966,1.0577318086733032,0.0008310316601993063,-0.09114928111182394,1.0577762721112398,0.000797429052383982
2303,2891,model3,-0.2864994862836336,0.7135005137163665,0.3281930825960228,0.6281849114148946,0.10993333333333333,1.40092040095027,0.001013519948536866,0.22624507388276235,1.4009939371653735,0.0009928864321059076
2303,2892,model3,-0.28822659467182604,0.7117734053281739,0.42237482660155895,0.8618092583226614,0.1496533333333332,1.2548251246068811,0.0009517723776650061,0.24136368097213884,1.2548734527380112,0.0009536136153424712
2303,2609,model3,-0.2282182200162361,0.771781779983764,0.3687987447357073,0.6621868393823179,0.09934666666666676,1.2425602155038045,0.0019935537054641523,-0.049290110263585235,1.242606254455065,0.0020064104694395716
2303,2834,model3,-0.4101170907033552,0.5898829092966449,0.4981849146962312,1.1858980613699044,0.22185333333333312,0.2578050596555298,0.0007759788026194101,-0.10207338142443788,0.2578036286092086,0.0007784214266756321
2330,2880,model3,0.2976334041949816,0.7023665958050185,0.07014307469225016,0.5819398793605909,0.11919999999999994,3.3659607194721337,0.0011221215886013712,0.2836190404691841,3.365877432459506,0.0010949154223772154
2330,1227,model3,0.4826223678414126,0.5173776321585875,0.20382630245296332,0.4316625103349932,0.1294133333333333,4.557587186976973,0.0014867746394381708,0.2597319375561655,4.557460235895339,0.0014243345448732847
2330,2324,model3,-0.7279371439906811,-0.2720628560093189,0.08181546619747845,0.316572458542898,0.1067466666666667,-4.323523622705835,0.001902531232850464,0.003467575562483411,-4.323291134231676,0.0019183756663612766
2330,2356,model3,0.5375157726116708,0.4624842273883292,0.06673723843392716,0.3634333035517892,0.11315999999999996,3.88706997614929,0.001843377495387832,0.2685173244634062,3.8868461648915833,0.0018084406232815574
2330,2609,model3,0.3472024582679671,0.6527975417320329,0.02351304308809164,0.5880176885070261,0.12937333333333326,3.1995704361266264,0.001924594735917086,-0.051020657870323685,3.1995222943819797,0.001919345596053461
2317,2377,model3,-0.34661935716375925,0.6533806428362408,0.033998142455026734,0.23382210125796574,0.07629333333333334,0.6434561266909744,0.0014813598338868118,-0.21540229832245988,0.6438112400810067,0.0012321392792249133
2325,2609,model3,-0.503294447742069,0.496705552257931,0.7366834894940294,0.6169792416109866,0.10440000000000008,-0.7276971385619345,0.001395454721836084,-0.12384162546383826,-0.727697647198274,0.0014003855756468324
2325,4958,model3,-0.2707457924214332,0.7292542075785667,0.11957595859644105,0.21145016256327806,0.08662666666666669,2.290750159800617,0.0012027870762388346,-0.7061514430768753,2.2908648468427177,0.0011225850611760316
2382,2880,model3,-0.2013138901946718,0.7986861098053282,0.056811921799837316,0.7409047465681419,0.20187999999999964,1.3634590355569474,0.0010383016695527242,-0.36600307568369145,1.3634582869627299,0.0010411892594043995
2382,2885,model3,-0.2314356650931737,0.7685643349068263,0.06611009093157796,0.32960633428881403,0.06628000000000009,1.0357488767224268,0.0016106972461211182,0.8263297181010958,1.0356948919379478,0.0016253159146837335
2382,5880,model3,-0.2076148203423092,0.7923851796576907,0.07138411178895286,0.6183799988293655,0.11968000000000008,1.2326153281858303,0.0013079551091298932,0.3711856596608953,1.23264759963643,0.0013155173533920313
2382,2609,model3,-0.2811403637104841,0.7188596362895158,0.06907725190972185,0.6445503215644561,0.12330666666666673,0.5192964236902984,0.0018835844593092727,-0.038646939095827774,0.519318798367617,0.0018984433991421571
2382,2618,model3,-0.2861542732451867,0.7138457267548133,0.06616724626594295,0.5454999603151239,0.12102666666666667,0.9440320170308047,0.001136835162922856,-0.21247346521149085,0.9440824486244314,0.0011373043368741113
2801,2880,model3,-0.3909070771483825,0.6090929228516175,0.08481773400045127,0.7815545614418699,0.12109333333333325,0.5852149593256151,0.0008617627163494519,0.05023173733806216,0.5852079568302584,0.0008643657079090363
2801,2891,model3,-0.5539515718150352,0.4460484281849649,0.10644180932963236,0.9278036586464647,0.1897733333333333,-0.2267227229434817,0.0008828519022818451,0.2699062016632833,-0.2266897003883991,0.0008752540630527277
2801,1504,model3,-0.666557320457531,0.33344267954246903,0.06715003106339101,0.6466248374771069,0.1507733333333333,-0.7639028975575642,0.0010997652093234695,-0.14794122501104304,-0.763848518030137,0.0010641522000916117
2801,2449,model3,0.5232104941280591,0.476789505871941,0.02715396804380346,0.5393709519377636,0.08347999999999996,2.9062895525579857,0.0011658104065097284,0.15391432919272355,2.906193094223032,0.0011005364686125687
2801,2609,model3,-0.5020367818678785,0.4979632181321215,0.07555153188349849,0.9239886528490416,0.13638666666666666,-0.2340298055919621,0.001356315006970561,-0.011514858822254316,-0.23401481774581973,0.0013630687233502573
2801,2610,model3,-0.35304369686418097,0.646956303135819,0.0606880667008969,1.0588991203345817,0.2806933333333333,0.5908244579457153,0.0011123523432555317,-0.3566425816972708,0.5908153335724271,0.0011184283289482524
2885,3481,model3,-0.5490442085152535,0.4509557914847466,0.08889220646895944,0.6041540094304583,0.14701333333333372,-0.3211207093259746,0.0012490270159357106,0.09795333931713512,-0.32105808147643,0.0012589317048840492
2885,2201,model3,-0.6932614809340544,0.3067385190659457,0.05218925643081845,0.3334255016733273,0.08082666666666663,-0.7342433979056473,0.0014746729372987221,-0.5705755866998524,-0.7341696619187091,0.00149275373182374
2885,2313,model3,-0.5833922125860557,0.4166077874139444,0.03034554802385033,0.3401588752705009,0.09404,-0.1903093578902704,0.0014472369560559833,0.2815630387727522,-0.1903911956311521,0.0014309021598518034
2885,2610,model1,0.48444212090476496,-0.515557879095235,0.9645625327656708,0.5958677201199686,0.12110666666666665,5.3983534412479874e-05,0.0012673563125098768,0.3548989003941897,-9.788435204221951e-16,0.0012830045575499016
2885,2618,model3,-0.4965584457437448,0.5034415542562553,0.01743841440218289,0.6247603362183601,0.1813333333333332,0.211135850089476,0.0010222875411199316,-0.2248907109935116,0.2112677581585467,0.0010002673581520213
2885,5264,model1,0.6563941734651318,-0.3436058265348682,0.9883982339377272,0.5964815574011153,0.12437333333333335,6.551478399896708e-05,0.001389780342527566,0.20209049954282454,8.557690959073355e-16,0.0013476169950839862
2885,8150,model3,-0.6334803780769225,0.3665196219230774,0.060204825960446726,0.5165417988966041,0.10209333333333334,-0.34408033172372304,0.001722129355918059,0.06352193486052471,-0.34411411537295017,0.0017296473716546395
2887,2891,model3,-0.5127734376784706,0.4872265623215294,0.10722310699480166,0.735824167395952,0.09539999999999994,0.17274796104805998,0.001078940845195447,0.3731976080985958,0.17276843907503206,0.0010785243688282815
2887,2353,model3,-0.8249665050902548,0.17503349490974504,0.22136692295730834,0.6284048750390155,0.09735999999999992,-1.566857169305527,0.0014733458940078491,0.16643273515858195,-1.566909486624964,0.0014933976189845431
2880,2885,model3,-0.6120118608317106,0.3879881391682895,0.04681224072795137,0.5578503285253881,0.11461333333333325,-0.6754914635089632,0.001083463436815908,-0.035568611980851615,-0.6755742174636435,0.0011063708975141326
2880,2890,model3,-0.6761637581453885,0.3238362418546115,0.06625726406802637,1.0921038656927264,0.19319999999999973,-1.0876319402920909,0.0009864067717211269,-0.3502774868000844,-1.0876333672122722,0.0009923839761820836
2880,2891,model3,-0.6468402736473381,0.3531597263526619,0.0869936009320808,1.1729065969405692,0.15194666666666676,-0.7359036519176182,0.0008112560004732545,-0.4542438999889186,-0.7358730244396005,0.0008027466586376248
2880,2912,model1,0.6605780916648448,-0.33942190833515523,0.8644953936367404,0.3244133395660025,0.0493600000000001,-0.00014608809453725186,0.001214736300960373,0.3737686463591309,-3.634466957570537e-11,0.0011875271818682367
2880,3481,model3,-0.6423116557109549,0.3576883442890449,0.06581165870296528,1.738147762957614,0.22422666666666646,-0.8905514659975883,0.0007912602123663259,-0.2466806993399687,-0.8905619012872784,0.0007943059769325705
2880,1227,model3,-0.6807812724790947,0.3192187275209053,0.12331736812805814,0.9966568940802072,0.2518533333333334,-0.495469356355785,0.0008886789961269558,-0.7350413124587186,-0.4954643664386025,0.0008908687346466842
2880,1504,model3,-0.7669059836766955,0.23309401632330454,0.0189950676176056,1.1112307107193125,0.17865333333333322,-1.3436249048514048,0.0009029290319085578,0.15960228769744422,-1.3435912414381415,0.0008806706875551358
2880,2201,model3,-0.7326897813986992,0.2673102186013008,0.05292461869640769,0.8329061988988112,0.20609333333333346,-1.087779374592359,0.0009733194858453303,0.28444130556580016,-1.0877669834169983,0.0009670015381722879
2880,2324,model3,-0.8245073849588074,0.17549261504119254,0.13143244028271808,0.9438611104090028,0.15711999999999987,-1.7439881034927591,0.000999122028265363,-0.5087277421763504,-1.7439620039120636,0.0009790437904443204
2880,2353,model3,-0.8814425984172277,0.11855740158277217,0.26301525378925555,2.0069020071961226,0.1836933333333332,-2.1063762303808744,0.0009282210460064557,-0.0725777798248387,-2.1063643698739796,0.0009223707256310078
2880,2356,model3,-0.7268308755548591,0.27316912444514085,0.05466032153999628,1.2142656601741606,0.14802666666666672,-1.233193325432018,0.0009082788050723481,0.033989830415317585,-1.233192122224002,0.0009107740560603284
2880,2609,model1,0.459141949996871,-0.5408580500031289,0.8128360569429824,0.8471811184624252,0.13603999999999994,2.2762702627045308e-05,0.0013778447664317193,0.6151985332025557,9.47433934040741e-16,0.0013796819699245701
2880,2610,model3,-0.4382095252308032,0.5617904747691967,0.026120575687501243,0.9099872663369972,0.16278666666666666,0.16230001960065202,0.0010767029544689014,0.2024117572865232,0.16229567796798045,0.0010842343848127241
2880,2823,model3,-0.6437282603096299,0.35627173969037,0.41650768413365785,0.6313925930084694,0.1071866666666668,-0.6184795585471278,0.0009376148769128572,-0.17389797237053245,-0.6184461086701468,0.0009532850002594038
2880,3231,model3,-0.8393042924729471,0.16069570752705276,0.9636426401704444,0.7376078081906019,0.1402,-1.8503985110571357,0.0010573155731879592,-0.4835238941061774,-1.8503802661718336,0.0010568574019497508
2880,5522,model3,-0.8085720924855628,0.19142790751443725,0.07331564454293109,1.7079421289421028,0.2533333333333333,-1.5415051995571438,0.0008338582629908878,-0.09890471118704018,-1.5414789637277133,0.0008051607931559488
2880,6285,model3,-0.7708335553052671,0.22916644469473296,0.07360464760686744,0.9515330277427346,0.17535999999999974,-1.1494009659727784,0.0009673923236085015,-0.1283338045662432,-1.149430361760361,0.0009751319928183276
2884,2890,model3,-0.4512786909407348,0.5487213090592652,0.10778506372098008,0.8454652931143958,0.1355333333333333,-0.04942026053110398,0.001236163456371721,0.5433125269634258,-0.049482185707598554,0.0012370331146277262
2884,2891,model3,-0.4211083346047016,0.5788916653952983,0.10503900883816486,0.6517771555184192,0.0843466666666667,0.4431030123302995,0.0009154874014098863,0.1011375014927945,0.44313267228864606,0.0009211291946314658
2884,2892,model3,-0.4199056358432061,0.5800943641567939,0.1582839864178327,0.7767263008547718,0.18010666666666672,0.338707538552858,0.0008632594271234589,-0.06910161215370754,0.33872632033505007,0.0008771715870395036
2884,2609,model3,-0.3345708230460868,0.665429176953913,0.0992015231694362,0.6236074680221939,0.1134266666666668,0.5496512637353276,0.0017644689229197332,-0.24531769238273274,0.5496758945033101,0.001778307921285314
2892,1227,model3,-0.5106834372189777,0.4893165627810224,0.2196587104862,0.8079956138506048,0.18177333333333326,0.6994100109991408,0.0008634234849826684,0.12240455193367628,0.6993960193908286,0.0008600439336644409
2892,3231,model3,-0.7174930780768652,0.2825069219231348,0.94241519538876,3.1278173423290867,0.3188000000000003,-1.1776390280346096,0.0007608351774986115,-0.06755690954956126,-1.1776506575101968,0.000754595598220109
2890,2891,model3,-0.4824637663714042,0.5175362336285957,0.06402568664186158,0.6187433897861228,0.12380000000000008,0.3789498955811021,0.001241068973547244,-0.15769922149224108,0.37902830575594615,0.0012488945314081837
2890,2912,model3,-0.3986442593728468,0.6013557406271532,0.09463501604871898,0.5218319695173443,0.1001066666666666,2.2657007558493985,0.0013316723053985592,0.12359307741652124,2.2655353483684495,0.0012288775028875584
