stock1,stock2,open,loss,reward,open_num,action choose
2344,2888,0.5000000000002669,2.500000000000112,0.5500000000000007,1,0
2344,2002,0.5000000000002669,2.500000000000112,0.1999999999999993,1,0
2353,2883,1.4751902346226717,3.9999999999997113,0.15000000000000213,1,4
2353,2409,0.7288428324698772,4.0090056748083995,0.25000000000000355,1,1
2354,2439,1.2162849872773496,7.4631043256997405,4.599999999999966,1,3
1326,2353,1.4751902346226717,3.9999999999997113,0.5,1,4
1326,2356,3.453852327447829,11.505617977528125,0.5500000000000007,1,12
1326,2880,1.2162849872773496,7.4631043256997405,0.5,1,3
1326,2371,4.000000000000004,12.500000000000034,0.9499999999999957,1,14
1326,2883,2.086678832116794,6.2883211678832325,1.1000000000000014,1,6
1326,2376,0.7288428324698772,4.0090056748083995,1.9000000000000057,1,1
1326,2377,0.7288428324698772,4.0090056748083995,1.5,1,1
1326,2888,1.1218344155846804,3.0000000000002496,0.5,1,2
1326,2892,2.086678832116794,6.2883211678832325,1.5,1,6
1326,2409,3.453852327447829,11.505617977528125,0.6000000000000014,1,12
1326,6505,4.151949541284411,10.021788990825703,3.0,1,15
1326,3443,1.1218344155846804,3.0000000000002496,6.5,1,2
1326,2439,2.6328389830508536,8.9762711864407,4.0,1,9
1326,1434,3.2499999999999982,5.500000000000034,1.6999999999999886,1,11
1326,2002,2.6328389830508536,8.9762711864407,0.25,1,9
2356,2377,2.980046948356806,13.515845070422579,0.20000000000000284,1,10
2356,2892,2.086678832116794,6.2883211678832325,0.5500000000000007,1,6
2356,2439,2.086678832116794,6.2883211678832325,0.75,1,6
2356,1434,0.5000000000002669,2.500000000000112,0.14999999999999503,1,0
2356,2002,100,200,0,0,24
2882,2439,1.1218344155846804,3.0000000000002496,1.5,1,2
2882,2002,1.749999999999973,3.4999999999998117,0.5500000000000043,1,5
2371,2376,4.8633603238866225,7.977058029689605,0.8499999999999943,1,17
2371,2377,3.693027210884357,6.0739795918367605,1.2499999999999716,1,13
2371,2888,2.2499999999999822,7.500000000000021,0.75,1,8
2371,2892,2.2499999999999822,7.500000000000021,0.6000000000000014,1,8
2880,2883,0.7288428324698772,4.0090056748083995,0.1299999999999919,1,1
2880,2376,1.749999999999973,3.4999999999998117,0.19999999999999574,1,5
2880,2377,1.749999999999973,3.4999999999998117,0.25,1,5
2880,2892,1.1218344155846804,3.0000000000002496,0.5500000000000043,1,2
2880,2409,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
2880,6505,2.086678832116794,6.2883211678832325,1.25,1,6
2880,3443,100,200,0,0,24
2880,2002,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
2883,2376,1.1218344155846804,3.0000000000002496,0.30000000000000426,1,2
2883,2377,1.1218344155846804,3.0000000000002496,0.30000000000000426,1,2
2883,2888,2.086678832116794,6.2883211678832325,0.11999999999999922,1,6
2883,2892,1.1218344155846804,3.0000000000002496,0.129999999999999,1,2
2883,2409,100,200,0.0,1,24
2883,2439,1.2162849872773496,7.4631043256997405,1.1499999999999986,1,3
2883,2002,1.1218344155846804,3.0000000000002496,0.4700000000000024,1,2
2377,2409,2.086678832116794,6.2883211678832325,0.14999999999999147,1,6
2377,2002,1.2162849872773496,7.4631043256997405,0.7000000000000028,1,3
2886,3443,100,200,0,0,24
2376,2377,2.086678832116794,6.2883211678832325,0.5499999999999972,1,6
2376,2892,1.1218344155846804,3.0000000000002496,0.14999999999999858,1,2
2376,2409,4.000000000000004,12.500000000000034,0.20000000000000284,1,14
2376,2002,1.2162849872773496,7.4631043256997405,0.6499999999999986,1,3
2888,2409,0.5000000000002669,2.500000000000112,0.6000000000000014,1,0
2888,6505,3.693027210884357,6.0739795918367605,1.5,1,13
2888,3443,2.086678832116794,6.2883211678832325,1.5,1,6
2888,1434,2.086678832116794,6.2883211678832325,0.6999999999999957,1,6
2888,2002,2.980046948356806,13.515845070422579,0.25000000000000355,1,10
2892,3443,0.5000000000002669,2.500000000000112,1.25,1,0
2892,1434,100,200,0.0,1,24
6505,2002,1.1218344155846804,3.0000000000002496,0.75,1,2
1434,2002,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
