stock1,stock2,open,loss,reward,open_num,action choose
2883,2327,0.5000000000002669,2.500000000000112,0.25,1,0
2330,2823,2.2499999999999822,7.500000000000021,1.4000000000000057,1,8
2330,2883,1.749999999999973,3.4999999999998117,0.75,1,5
2330,2892,2.6328389830508536,8.9762711864407,1.25,1,9
2330,1536,0.5000000000002669,2.500000000000112,2.5,1,0
2330,2327,2.980046948356806,13.515845070422579,7.5,1,10
2330,2347,2.6328389830508536,8.9762711864407,3.75,1,9
2330,2352,2.086678832116794,6.2883211678832325,1.5,1,6
2330,2356,2.086678832116794,6.2883211678832325,3.5,1,6
2330,2439,2.980046948356806,13.515845070422579,6.0,1,10
2330,2606,5.7367647058823605,13.470588235294136,1.0999999999999943,1,18
2330,2812,4.000000000000004,12.500000000000034,1.0499999999999972,1,14
2330,2888,5.7367647058823605,13.470588235294136,1.75,1,18
2330,3406,4.151949541284411,10.021788990825703,5.0,1,15
2330,3673,2.086678832116794,6.2883211678832325,3.5,1,6
2892,1536,1.4751902346226717,3.9999999999997113,1.5,1,4
2892,2352,2.086678832116794,6.2883211678832325,0.8499999999999943,1,6
2892,2353,2.2499999999999822,7.500000000000021,0.3999999999999986,1,8
2892,2371,100,200,0,0,24
2892,2606,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
2892,2888,2.6328389830508536,8.9762711864407,0.850000000000005,1,9
2892,3406,2.086678832116794,6.2883211678832325,4.25,1,6
2892,3673,2.6328389830508536,8.9762711864407,0.45000000000000284,1,9
1536,1704,0.7288428324698772,4.0090056748083995,2.5,1,1
1536,2015,0.7288428324698772,4.0090056748083995,2.799999999999997,1,1
1536,2327,1.4751902346226717,3.9999999999997113,4.0,1,4
1536,2347,2.086678832116794,6.2883211678832325,1.25,1,6
1536,2352,0.5000000000002669,2.500000000000112,0.5,1,0
1536,2356,1.749999999999973,3.4999999999998117,5.199999999999989,1,5
1536,2606,0.5000000000002669,2.500000000000112,2.5,1,0
1536,2812,2.2499999999999822,7.500000000000021,1.5499999999999972,1,8
1536,2888,1.1218344155846804,3.0000000000002496,0.6500000000000021,1,2
1536,3702,0.5000000000002669,2.500000000000112,0.5,1,0
2327,2352,0.5000000000002669,2.500000000000112,2.75,1,0
2327,3406,3.2499999999999982,5.500000000000034,6.0,1,11
2352,2356,2.086678832116794,6.2883211678832325,0.8000000000000007,1,6
2352,2606,4.000000000000004,12.500000000000034,0.04999999999999716,1,14
2352,4958,0.7288428324698772,4.0090056748083995,0.3999999999999986,1,1
2353,2888,2.086678832116794,6.2883211678832325,1.0499999999999972,1,6
2353,4958,1.4751902346226717,3.9999999999997113,1.4499999999999886,1,4
2347,2439,1.2162849872773496,7.4631043256997405,1.5,1,3
2347,2845,100,200,0.0,1,24
2347,2888,2.2499999999999822,7.500000000000021,1.1000000000000014,1,8
2347,3406,0.7288428324698772,4.0090056748083995,3.0,1,1
2347,3673,2.086678832116794,6.2883211678832325,2.200000000000017,1,6
2439,2812,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,4
2606,2845,100,200,0.0,1,24
2606,3702,1.1218344155846804,3.0000000000002496,0.44999999999999574,1,2
2606,4958,100,200,0,0,24
2888,3702,2.980046948356806,13.515845070422579,0.5000000000000036,1,10
3406,3673,1.2162849872773496,7.4631043256997405,1.5,1,3
