stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2002,3481,model3,-0.8146081152823277,0.18539188471767226,0.1962100895110661,0.6009377762093544,0.12512000000000026,-2.1312463955699728,0.0010202807155498914,0.09947845517405107,-2.1312803555943503
2002,6505,model3,-0.1841186484871052,0.8158813515128949,0.00811097040128088,0.4112780036684698,0.11221333333333328,3.2145783276345496,0.0025098736959278467,0.23839423869155724,3.2141379238568133
2002,2371,model1,0.4480547289868751,-0.5519452710131251,0.9366686124255172,0.32129947604575376,0.06356000000000006,7.583332795579138e-05,0.0016541812306499668,0.09261582344301128,4.670335207937016e-15
2002,2377,model3,-0.6488638872324525,-0.35113611276754764,0.007648470857900831,0.2813656264368743,0.06396000000000006,-3.5669977033805536,0.0010882433578778413,0.3948856872381,-3.5669680120878766
2002,2379,model3,-0.6826716265133401,0.31732837348665976,0.03824826490344903,1.0673273891707262,0.20710666666666666,-0.7090362523845936,0.001114110632501361,-0.15993227503034882,-0.7090314868552157
2002,2439,model3,-0.7811339187722114,0.21886608122778864,0.07947230264801294,0.5376188110368401,0.08133333333333331,-1.3238095498689495,0.0009720474240683736,0.4481309372710681,-1.3237824076432496
2002,2448,model3,-0.8731167876710139,0.1268832123289861,0.004557454982281249,0.16798207505033333,0.04638666666666669,-2.3631484017518867,0.0016394327377151974,0.17731380393535734,-2.3634382279059976
2002,2542,model1,0.5455450839524115,-0.4544549160475885,0.9534698516504554,0.3753232006640306,0.04477333333333332,-1.0479811003475763e-05,0.0007830431704267918,0.20739516002687627,1.728244104728031e-17
2002,2834,model1,0.3970534351919354,-0.6029465648080646,0.9750271137609448,0.8384838034499674,0.14461333333333332,-5.123678403850344e-06,0.0005825202150081356,0.1727922402531906,-3.138134277498614e-16
2002,4958,model3,-0.6464519558067117,-0.3535480441932883,0.011692083250186787,0.3608899167588177,0.07558666666666672,-3.5831493141402517,0.0009867785699781142,-0.3097104047758113,-3.5831136701024997
1102,2105,model3,-0.19554562597696135,0.8044543740230387,0.13873652789536076,0.4505416081065772,0.06684000000000002,2.658983454179156,0.0009186506660052928,0.007660281525647305,2.6589595379180215
1102,2308,model3,-0.286475148328858,0.7135248516711421,0.13081351527859794,0.7063887767154682,0.08582666666666673,2.6849404995687918,0.0011920376927565485,0.3819334264789787,2.6848814138341255
1102,2317,model2,-0.2943719925225485,0.7056280074774515,0.8562079837918509,0.4678530471406591,0.07606666666666674,2.3880274186267743,0.0011707886933027215,0.0551355382587782,2.3875574811061027
1102,2412,model3,-0.09621905411899932,0.9037809458810006,0.12638029476014462,4.247555880391469,0.4271066666666666,3.885847480423753,0.0013994250863852958,0.19870265912124044,3.885857955509644
1102,2801,model3,-0.2062272845898173,0.7937727154101828,0.1268750731221806,1.6836185888938284,0.3308266666666663,1.5393227031029455,0.0009567760025636262,-0.3070143070966693,1.5393265607176225
1102,2884,model3,-0.2098742670543061,0.790125732945694,0.13148639054274472,1.5244399174448224,0.1968133333333335,1.6058958373975127,0.0007297831308490227,0.016776344016252862,1.6058900511168566
1102,2885,model3,-0.2225882539906949,0.7774117460093051,0.16348656968815795,0.5109264138546917,0.08502666666666674,1.263300043746455,0.0014436463911548778,0.15058355868445766,1.2634317812145808
1102,6505,model3,-0.16231110829331738,0.8376888917066827,0.3572080135020387,0.4289807312508234,0.0634533333333334,3.3735982934253443,0.0025347500247178342,0.11753330515397145,3.3733205833159543
1102,2371,model3,-0.4237750343255054,0.5762249656744947,0.12121371538529385,0.8283797010056416,0.11782666666666668,0.10760893052031784,0.001330147973470262,0.5720925421832359,0.10761841855070915
1102,2379,model3,-0.41329044592935216,0.5867095540706477,0.1292530103285248,1.0536652288601962,0.22050666666666674,1.3924688583995255,0.0015546955306880276,0.05101529992637032,1.3924876479787502
1102,2834,model3,-0.1620526058129373,0.8379473941870627,0.14873881337177314,2.8270275713702744,0.2590800000000001,1.2434437371492546,0.000426235629425092,-0.2784573100364429,1.243437222073833
1102,3673,model3,-0.4295989805051398,0.5704010194948602,0.1281572992501307,0.4493308057359342,0.10086666666666687,1.3191819922093535,0.0018156861903680663,-0.414838953243296,1.3192813800523673
1102,9910,model3,-0.26655862676451764,0.7334413732354823,0.21143703793097274,0.3425422706366276,0.06912000000000004,2.761741385713273,0.0017362691297017124,-0.6624612349984126,2.7615541230568974
2308,2311,model3,-0.3884844731901363,0.6115155268098637,0.023727005006051672,0.40383862143331617,0.10257333333333346,0.2292054491506241,0.0008819739991590457,0.35802324992221635,0.22920325725333363
2308,2317,model1,0.4834186897121657,-0.5165813102878343,0.8994585827070526,0.6090493757789655,0.14636000000000005,5.5685631519277e-05,0.0009842640459517137,-0.2490252434412225,7.600884269578346e-05
2308,2801,model1,0.35472484919656244,-0.6452751508034376,0.9233901307184698,0.6932896917981589,0.14910666666666658,9.549668691989885e-05,0.0010977830151472992,0.4484485265690705,-0.00010516264758141848
2308,2881,model3,-0.6617243347896361,0.3382756652103639,0.03918030078375378,0.6919616191156376,0.15864,-2.0621577455454343,0.0011063110837135537,-0.04026093899211845,-2.0620878615656046
2308,2884,model1,0.36378524564524206,-0.6362147543547579,0.8795820247945506,1.1221938074290474,0.1770266666666665,3.3428947692081635e-05,0.0007777836631768606,0.21052880611484506,2.2610331926083155e-05
2308,2885,model3,-0.4659375840040701,0.5340624159959299,0.02513453078934241,0.6771624747232794,0.12033333333333338,-0.9983017189498424,0.0011672361628710273,-0.4141661484782603,-0.9982563793890293
2308,2890,model2,0.14829066808553545,-0.8517093319144645,0.17439633529444798,0.6630603411658721,0.22254666666666656,-1.1821217403533886,0.0005917884269313793,-0.35434473216059914,-1.182118263914554
2308,2891,model3,-0.4919108408186502,0.5080891591813499,0.022478653326908425,0.4998084110020191,0.14860000000000007,-0.998088213495604,0.001006981038630899,0.012623466403531809,-0.9979300061711308
2308,2892,model1,0.3692908581995603,-0.6307091418004397,0.9145131665727578,1.2149028356103384,0.18388,4.1168550456586545e-05,0.0008158542097757139,-0.06135672815475154,1.5995687823662334e-05
2308,6505,model3,-0.3718914462023302,0.6281085537976698,0.011114463580974105,0.5490098491711094,0.07020000000000012,1.0389332080005058,0.0018790806188813368,-0.13668644748005274,1.0386634165151554
2308,1605,model3,-0.7955627581807102,0.2044372418192897,0.0812995277062912,0.4533789041623051,0.21442666666666635,-3.494893543896535,0.0015467624865551331,-0.11240101773108443,-3.494796008498578
2308,2379,model1,0.4801695813857202,-0.5198304186142798,0.9572862042537668,0.5539845224709946,0.12698666666666664,0.00014999072929212134,0.0016861200267513715,0.5674501975780789,2.784779397334381e-05
2308,2448,model3,0.6699244215632069,0.33007557843679314,0.024803845807729857,0.21108436294188265,0.10278666666666676,4.584431299961425,0.0022379497619678464,-0.2372965688084261,4.5843639037241015
2308,3673,model3,-0.6810567094627507,0.31894329053724946,0.054270668809012976,0.4737030088217544,0.08217333333333321,-1.9349272457233382,0.0015913985721841086,-0.5378499983483029,-1.9347498119078357
2308,4958,model2,-0.6757684799274374,-0.32423152007256256,0.15537012867822356,0.3000506420165424,0.05689333333333335,-4.814194863001619,0.0016014254637055085,0.08604735107995594,-4.814025939391891
2311,2412,model3,-0.3595966738258828,0.6404033261741173,0.03417457072311214,5.270670665402017,0.4272533333333333,1.6812557826718384,0.0009574001985215065,0.15011615062682632,1.6812717435416367
2311,2633,model3,-0.22084823472750909,0.779151765272491,0.02675152874499704,0.44054914749770985,0.1064666666666666,1.7240807045799662,0.0008298640859544724,0.09252309863245843,1.7241196752369352
2311,2801,model3,-0.44776845985180425,0.5522315401481958,0.04019333857505305,0.6427112478197586,0.1154533333333332,-0.07061307028929213,0.0008706524070691367,-0.13001603518817814,-0.0704609324424598
2311,2885,model3,-0.4190337334409838,0.5809662665590162,0.012669203100695076,0.3141469926667468,0.04027999999999995,-0.01820845933921711,0.0013098271849684194,0.2267404298261747,-0.01815741208124655
2311,2890,model3,-0.12710975373521596,0.8728902462647841,0.033608582266591705,0.548724692239328,0.17493333333333308,1.5263978074679223,0.0005841368059075375,-0.04948476789594705,1.5264175745038617
2311,2891,model3,-0.6598092380556762,0.3401907619443237,0.044409184703615164,0.6537676838546052,0.1521199999999999,-1.372651182665388,0.0005395476839177086,-0.3291050358945926,-1.372494293887732
2311,6505,model3,-0.5706971634384131,0.4293028365615867,0.03851985606056405,0.4659070286972949,0.16003999999999996,-0.05537442375129346,0.001310782042864163,0.05683467211662178,-0.05553321075467869
2311,2371,model3,-0.7700040314442179,0.2299959685557821,0.043489304994671,0.5747698520726167,0.12602666666666662,-2.17641226671988,0.0007065189759770553,-0.5783833521979983,-2.176280261763028
2311,2379,model3,-0.7708673774843844,0.2291326225156156,0.061690818815002636,1.6169958170792842,0.22204,-1.704244442625815,0.0006903020404088058,0.017155018388799757,-1.704218831502836
2317,2354,model3,-0.4486135400423117,0.5513864599576882,0.11759515650720573,0.6934565331709521,0.16657333333333316,0.3701881161494286,0.0008190167351496423,0.2934573782104008,0.37013143941641624
2317,2412,model1,0.4940846248549212,-0.5059153751450788,0.9565040334349032,0.7301493352342515,0.2813600000000001,1.8047427627318296e-05,0.0012934180975456998,-0.4152911571416247,-3.972267264417405e-16
2317,2633,model1,0.4045255745185847,-0.5954744254814152,0.9282941169335855,0.8533798933318695,0.14283999999999994,5.626375399952662e-06,0.0008064510032860906,-0.009823468364386492,-3.376658685656664e-16
2317,2801,model1,0.3700578916385444,-0.6299421083614557,0.9552591286986172,0.5791281009613894,0.1042,8.217561789264138e-05,0.0011677943192168114,0.17063304351146122,-0.00012147263148660296
2317,2881,model3,-0.6272334732090777,0.3727665267909223,0.08101320443884265,0.488789604374628,0.14594666666666667,-1.5484735941701668,0.0010423314676460665,0.6961417993508497,-1.5484144259105066
2317,2892,model1,0.3848776096679745,-0.6151223903320256,0.9445409869136802,0.7717250690893992,0.1624933333333332,2.5792729752576926e-05,0.0008900226702337064,-0.05741397114058711,-2.8763742856274096e-05
2317,6505,model3,-0.481778606954239,0.5182213930457611,0.08690948617464901,0.7678808861680237,0.14362666666666662,0.12421793571713098,0.0015420132931490869,-0.09032005515296107,0.12409733971265495
2317,2377,model3,-0.6507238591145899,0.34927614088541026,0.008325720865960649,0.1952252755559653,0.11796,-1.631849989971225,0.001628202892335156,0.5654501057181974,-1.6318664510504821
2317,2379,model3,-0.5646427454189354,0.43535725458106456,0.04145685747777589,0.6341689099180825,0.07618666666666664,-0.6426421087137741,0.0015426565516075855,0.30388549208948584,-0.6424827875563958
2317,2439,model3,-0.7755359809008529,0.22446401909914726,0.07823305935112525,0.2751708703095873,0.0664133333333333,-2.468726425315229,0.0016129436975009593,0.41013979173202014,-2.468623686114314
2317,2448,model3,0.6623184870856915,0.3376815129143086,0.038849824030043265,0.30129202180000003,0.09234666666666658,4.3563185989340285,0.0018254878726114414,-0.5198140854925772,4.3562240687996
2317,2834,model3,-0.2698445008734264,0.7301554991265736,0.03537331403658271,0.5598316917397111,0.1474533333333331,0.26488018660991225,0.0005958257398346955,-0.4991490773885569,0.26493846590762365
2317,4958,model3,-0.8900022424130143,0.10999775758698574,0.009976377533393541,0.18137705123947995,0.0493733333333333,-3.772437986376708,0.0021083040253486586,0.3040690051909932,-3.772401149026732
2317,9910,model3,-0.5285748007954632,0.4714251992045368,0.04501858709042015,0.9868253542802262,0.18147999999999986,-0.1761982865756988,0.0011353269005209931,-0.033250321242076115,-0.1762232487548197
2325,2885,model3,-0.4264176010527676,0.5735823989472325,0.11892621373492185,0.6514594254583206,0.11481333333333332,-0.1729116561643435,0.0010184285128984466,0.22741257600365775,-0.17296124523646067
2325,2892,model3,-0.3981089905019941,0.6018910094980059,0.09739419650290533,0.7744023128519794,0.13253333333333334,0.2553527326737756,0.0007270353170500072,0.4130360476613742,0.2553005994309153
2325,2439,model3,-0.6753628052183429,0.32463719478165703,0.12373985165899012,0.8143934444921955,0.17267999999999967,-0.8379340060715427,0.0005910280751501168,0.5890287413292149,-0.8379348055335255
2354,2412,model3,-0.1095660081640642,0.8904339918359357,0.05777982466310865,2.782778641878636,0.4169999999999995,3.6435744299562995,0.0014310496931311456,0.07843470287383715,3.64359445355482
2354,2801,model3,-0.20611612311478456,0.7938838768852156,0.08386748925023989,0.4660728680364146,0.10171999999999996,1.283989018976618,0.0012783255515033429,-0.28149202532904505,1.2842755250726525
2354,2887,model3,-0.012127982128803706,0.9878720178711964,0.06479327698403382,0.556103350087985,0.13028000000000006,2.4937641623631412,0.0020903955173995404,0.15631051417128095,2.4937858099555577
2354,2890,model3,-0.21667790676879164,0.7833220932312084,0.0932452439966168,1.0364593380842493,0.12859999999999994,0.7962382689328646,0.00046893546716067773,0.02546921328188257,0.796250110489069
2354,2892,model3,-0.41344397791731297,0.5865560220826871,0.11511496083504813,0.3653187583808301,0.0631733333333334,-0.13175807098984055,0.0009738784975211912,-0.3833945490210525,-0.13168724273626517
2354,2371,model3,-0.6444840357513602,0.3555159642486398,0.0920406276046381,0.4581012316110365,0.13643999999999984,-1.9997449365737363,0.001142016221009264,-0.6521490070107533,-1.999542189950374
2354,2379,model3,-0.461619331764191,0.538380668235809,0.0726448847366616,0.2858888050983843,0.019999999999999855,0.4322151325944564,0.002049056980836844,-0.7258616516593931,0.4324045609532233
2354,2448,model3,0.7380217104488446,0.26197828955115554,0.3508612113723913,0.21342975582259552,0.10808000000000004,4.287761500206694,0.0014764937435324972,0.4253764440694153,4.287466592769358
2354,2834,model3,-0.2674712099408674,0.7325287900591326,0.0893260015842708,0.3236254196649573,0.10272000000000013,0.3390895963653078,0.0006596395521163536,-0.6414966542449005,0.33915767056898904
2354,9910,model3,-0.5943382811620376,0.4056617188379624,0.2085700479032429,1.1749149774924177,0.21722666666666646,-0.6874325016632011,0.0008017925173109059,0.10169427756188544,-0.6874055589103123
2412,2801,model1,0.37558269006166217,-0.6244173099383379,0.908941835382672,1.048633729139978,0.16342666666666664,7.97942350770242e-06,0.001002982508771164,0.08739553458124226,-1.3056659380028248e-16
2412,2881,model3,-0.8269128303171981,0.1730871696828018,0.0660025168966244,7.379984717933178,0.4077733333333329,-3.1781299709746347,0.00123065229786995,-0.15851122993078545,-3.178135483820857
2412,2884,model1,0.3848633005922151,-0.615136699407785,0.959126477440257,0.95795331285342,0.1899733333333334,-1.4808671630512176e-05,0.0009180173157416025,0.12565689558634427,-4.252454036166163e-05
2412,2892,model1,0.3904928058625257,-0.6095071941374743,0.9767676284087409,0.6604222498156949,0.11972000000000001,-2.79563765691974e-06,0.001039325162124435,-0.000963088761925274,4.914085027965092e-16
2412,6505,model1,0.5008518196931039,-0.49914818030689595,0.8563938029954029,0.6369454424675061,0.14995999999999993,-0.00015333830643539178,0.001678495303258728,-0.11258976101006048,-1.360371302583778e-05
2412,1605,model3,-0.9382551063308564,0.061744893669143715,0.07651556146599106,3.7060965308525935,0.4115066666666661,-4.196757840210221,0.0014835426859431565,-0.16829727102577005,-4.196770222548215
2412,2353,model3,-0.8936572480211253,-0.10634275197887473,0.08800246465126098,4.24043833392646,0.36790666666666666,-4.452695003779676,0.0013995915793532285,-0.1220517148362169,-4.4527019369318594
2412,2371,model2,-0.8605799572699981,0.13942004273000186,0.07841997718983251,5.449458991596197,0.4426799999999995,-3.6380018302256087,0.00130665775176535,-0.24307691543277266,-3.6380125696029375
2412,2377,model3,-0.9703364303779488,0.029663569622051314,0.006212928738778699,2.7809744572102306,0.3568400000000005,-4.388734605465833,0.001568530676651169,-0.0337534992445495,-4.388753058909785
2412,2379,model1,0.5026587330603914,-0.4973412669396086,0.8759599713648342,0.7268590835188147,0.13694666666666666,4.029553568916988e-05,0.0018857329189643892,0.7236930464025239,5.79538934601989e-16
2412,2439,model3,-0.8754729418202901,0.12452705817970988,0.07700212905390642,6.306561054692876,0.4060799999999996,-3.3925422494014605,0.0013130039962495573,-0.14612999101103558,-3.3925496824787063
2412,2834,model1,0.3133828162979201,-0.6866171837020799,0.9759741779171459,1.0895998540582963,0.2412266666666669,-3.3527948026830977e-06,0.0007052636771806066,0.11908454093740105,-4.0586852352598514e-16
2412,3044,model3,-0.9658294076616724,-0.03417059233832772,0.0747746893892671,3.185008803766993,0.28009333333333314,-4.652535146696906,0.001540983071440432,-0.03261923126773021,-4.652547897137379
2412,3673,model1,0.5079478118385421,-0.492052188161458,0.8011228776008543,0.2736762166984985,0.05789333333333336,0.00010375722716312375,0.002097772891905496,0.5564541952504343,2.3318701322680103e-15
2412,4958,model3,-0.9098212995559168,-0.09017870044408313,0.00930246805179035,3.120112451215608,0.3407066666666663,-4.614259213877199,0.0014590675355837756,-0.0591764775521797,-4.614271907025399
2409,2412,model2,0.09177100420735283,-0.9082289957926472,0.28877360980298605,3.150916567823,0.3589199999999995,-3.99363782407419,0.0014609901781389015,-0.10853235514510427,-3.9936306387493423
2409,2801,model2,-0.27678445215705544,0.7232155478429445,0.3155349977867766,0.6687499077468622,0.10765333333333336,1.3271500205724818,0.0010701958080220726,0.03936981725000581,1.3272633684641622
2409,2885,model3,-0.4204447241288093,0.5795552758711906,0.032319254489672634,0.7343046574811538,0.0970266666666666,0.4325232342168047,0.0011731429051697947,0.07153473316115823,0.43242771215902565
2409,2887,model1,0.5063594206489902,-0.4936405793510098,0.8613465693403596,1.0945454336619334,0.2254,-1.2161334922084305e-05,0.00110045742852799,0.31362648680078875,0.00012475285513787008
2409,2890,model3,0.025771689780659617,0.9742283102193404,0.028078034442812202,0.4706189223743597,0.11478666666666673,2.2803033615574457,0.0006803776339527268,0.02431725018114746,2.28026283425726
2409,2892,model3,-0.3845321684564213,0.6154678315435789,0.039437871067310656,0.7663861547079158,0.1820933333333332,0.8668398449796282,0.0009291390587317332,0.2667628817764501,0.8667266448148269
2409,6505,model3,0.2353381476508465,0.7646618523491535,0.01999084677682324,0.4706553082487714,0.09076000000000006,4.161031276844558,0.002240999793035484,0.3207811703862305,4.160770097781663
2409,1605,model3,-0.7400839167394523,0.25991608326054777,0.0890907712341877,0.8673925147052879,0.21878666666666652,-1.1569955058498105,0.0013695819415592858,-0.24802462092059005,-1.157088000497891
2409,2371,model3,-0.5958646893033913,0.4041353106966087,0.03749265650497486,0.5600699974112184,0.12272000000000002,-0.4412524670872578,0.0014415375661847847,0.026897424293157,-0.4412811500709329
2409,2379,model3,-0.556123413641737,0.443876586358263,0.04260279228209818,0.6437672378630435,0.1233866666666667,0.6878047179730666,0.001593439202184072,-0.14601333701392638,0.6876827459427566
2409,3673,model3,-0.6403004792941711,0.35969952070582895,0.07229721813243355,0.5854698797047828,0.12216000000000005,0.1164676207348922,0.0015698272432400186,-0.16922670002399715,0.11640355685313071
2881,2885,model3,-0.13713051522635472,0.8628694847736453,0.03426101869752805,0.3562142271337838,0.052626666666666634,1.6891985205160238,0.0017771905748203345,0.17242843023257004,1.6891376388094241
2881,2892,model3,-0.3137041327628403,0.6862958672371596,0.07108315591331528,1.3803784878123055,0.1697199999999998,0.8342446939696587,0.0007266025159654133,0.3377647801455105,0.8342318513406685
2881,1605,model3,-0.4409611009430032,0.5590388990569968,0.042345065711191066,0.1191979592676959,0.06666666666666632,-0.1866620811644855,0.00280948209582387,0.4062959716891955,-0.18627248928603968
2881,2371,model3,-0.5183220849027355,0.4816779150972645,0.08548331766690398,1.8976263904437167,0.16798666666666665,-0.7402433865851722,0.0009541853623661463,0.09097626779233572,-0.7402610909315416
2881,2379,model3,-0.5069849431435586,0.4930150568564415,0.06959804127774014,2.448807797127857,0.3512933333333326,0.360693020946658,0.0011135324208538422,-0.09877940137324014,0.36069192823651675
2881,2834,model3,-0.18411973062895529,0.8158802693710447,0.0624576084412568,0.7707511311788738,0.09542666666666666,1.0213672966349792,0.0005218921744469515,-0.2156137664112868,1.0213492976595848
2881,3673,model3,-0.4545304816734634,0.5454695183265366,0.06762893864265347,0.2795816041878668,0.07066666666666678,0.8645195082026792,0.0018557440611504,-0.31944176154872744,0.864604690119374
2823,2887,model3,-0.2687922704952164,0.7312077295047836,0.20320732020511564,2.7957412445008405,0.34357333333333306,0.9436873663089272,0.0011362659507616125,0.2750873629016857,0.9436671657497901
2823,2892,model3,-0.20973508364362176,0.7902649163563782,0.16209882540318749,0.5089537363249532,0.16593333333333307,1.6191795242773546,0.0010873479571058364,-0.012548458484873608,1.6191417554742717
