stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2823,2377,model3,-0.6460008056664783,0.3539991943335218,0.1827621089637779,0.16419474250003036,0.10530666666666673,-0.7047514253208474,0.0010716784691641773,-0.05138751639244701,-0.7046905311946159
2823,2618,model3,-0.3496934170081012,0.6503065829918989,0.05440020503455362,0.38185087241305743,0.13009333333333345,0.6111275055493863,0.001434493892483798,-0.8365881784403323,0.6111964307446206
2823,5871,model3,0.4077484107680359,0.592251589231964,0.0485797119653197,0.9184825059430232,0.12860000000000005,3.967670383656088,0.0006432894508562997,-0.2819028924126669,3.9676965417067387
2890,2892,model3,-0.9254348708046959,-0.07456512919530398,0.13085206824045775,0.7707914453192339,0.10412000000000003,-2.3263584793847825,0.00045968035115698193,0.3084538528274529,-2.3263372922343004
2890,5880,model1,0.5481105572487552,-0.4518894427512448,0.8406960581572469,1.8768745754347436,0.15199999999999986,7.479156751476109e-06,0.0005750047258416733,0.3968241892723149,9.475742368562516e-17
2890,9904,model2,0.9559750185966376,-0.04402498140336252,0.4218841884179497,0.7066262807080194,0.09380000000000004,2.01237367729029,0.00047589514127152166,-0.361841265099823,2.0123913510620453
2890,1319,model3,-0.8843667605916198,0.1156332394083802,0.006385325186757452,1.7920076014114668,0.3032000000000002,-1.5417425656304524,0.0003627387993108265,0.12161545270885715,-1.5417462116624092
2890,1504,model1,0.5955784273020025,-0.4044215726979976,0.9641511797441394,0.3069092279547721,0.07405333333333336,-7.677896696219062e-05,0.000870642715254217,-0.4853544778895994,-8.920805547306156e-16
2890,2377,model3,-0.9720018053738428,-0.027998194626157248,0.4784481434657274,0.7797704174714468,0.11958666666666665,-2.3280390062417013,0.00047210627477082043,0.2955273040481536,-2.328055641589877
2890,2606,model2,-0.9794939524818356,0.0205060475181644,0.29829988793664064,0.7841809016526635,0.22289333333333336,-2.153461704585254,0.000482555792355704,0.41855137201776577,-2.1534811685433994
2890,2618,model1,0.5486104075093134,-0.4513895924906865,0.8671338245776646,0.2754841987845098,0.09476,-5.411293443375875e-06,0.0011150399468685438,0.3880626006446596,3.566130660970559e-16
2890,5871,model3,-0.8927846150135804,0.1072153849864196,0.027984638911246158,1.2519575794740443,0.12406666666666664,-1.5624411791496682,0.0004110727348812165,-0.14166563894075035,-1.5624481232218046
2890,6116,model3,-0.9498053156880925,0.050194684311907635,0.001,1.171753199732675,0.1510399999999999,-2.033015374838346,0.0004352719209800227,-0.2382229792250731,-2.0330172699934947
2890,9910,model2,-0.9650624090460334,0.034937590953966716,0.38548316498023294,0.7679754090570992,0.20074666666666674,-2.0199236762154884,0.0004731252863963197,0.007377904738496395,-2.019916453787859
2890,9945,model1,0.5965854352614791,-0.4034145647385209,0.9236412608411568,0.6781528827218557,0.17789333333333318,-2.385645893358361e-05,0.0005108400403564629,-0.2374423382403451,-5.7347891460150434e-05
2892,5880,model3,0.1861300809808973,0.8138699190191028,0.12254098858305244,0.918449422568018,0.2451733333333336,2.798598087525928,0.0011331433292634376,-0.528682885003676,2.798614413869307
2892,1504,model3,-0.4563689924859745,0.5436310075140256,0.1407535022496096,1.5351265563669716,0.3156399999999996,0.4632094738676474,0.0006955515861163974,0.14355854109199076,0.46317049096617335
9904,1536,model3,0.6221430937794368,0.37785690622056334,0.14326930041433109,0.4081979506781255,0.11080000000000004,4.160978677870744,0.0010275056509682257,0.19272660916220832,4.161010605842099
9904,5871,model3,-0.4812202312028111,0.5187797687971889,0.07392004112662755,0.2790176755156457,0.06994666666666678,0.4970835590018562,0.0008736541051194281,-0.6201157787876104,0.4971815108778473
5880,1504,model1,0.5483542450410817,-0.4516457549589184,0.8994009991236267,0.29711883163424724,0.14280000000000015,-0.00011361246413202686,0.0013096700193316688,-0.7190027607303303,-9.146611737944694e-16
5880,2103,model3,-0.8269835779629987,-0.17301642203700135,0.030343723335189626,1.5320162216483753,0.2460800000000004,-2.8853494200386156,0.0010361368254390537,0.30721012497094674,-2.885357020727291
5880,2360,model1,0.626867131796766,-0.3731328682032339,0.7617071368889621,0.2818571820396661,0.07133333333333333,7.666056592278222e-05,0.0019084153464907774,0.16087861489226635,1.664639806462167e-15
5880,2439,model1,0.6628307146476949,-0.3371692853523049,0.9076211642392176,0.5697105088906359,0.14065333333333332,-2.5869963749059665e-05,0.0012210528933781506,-0.419642539463211,-4.553805871092296e-16
5880,2448,model3,-0.9675261359622062,0.0324738640377939,0.0033717186056565172,0.8482587356248706,0.046666666666666995,-2.550354570253962,0.0013576501472193235,0.6510435141695611,-2.55049177129544
5880,2915,model2,-0.8851119005317265,0.11488809946827352,0.5385583352137352,0.8917302484676298,0.18307999999999994,-1.9993143020354445,0.0012126804855890506,0.37907173671979183,-1.9992671765014667
5880,6176,model3,-0.9012558647270252,0.09874413527297493,0.04695894743975547,0.8121666859932652,0.11716000000000006,-2.0597704122808334,0.001266148954677659,0.6073770118216102,-2.0597911406412797
6505,1504,model3,0.27938821755911714,0.7206117824408829,0.2282564997861169,3.2092555371170137,0.34216,3.7174492297649,0.0008562873501333023,0.3546265473060769,3.717430778070708
1319,1605,model3,-0.6051635384709844,0.3948364615290157,0.0359624109597298,0.6097033327432213,0.1134133333333334,-1.3944587338161678,0.0011033710738680882,-0.2092686399842469,-1.3942558894401194
1319,2439,model3,-0.5951305940635713,0.4048694059364286,0.011672689054234634,0.23403951097678435,0.07986666666666663,-0.22050845729703308,0.0014279980918831113,0.2931049574144428,-0.22064498025278373
1319,2448,model2,0.9678675148472182,0.03213248515278175,0.3668016489679822,0.08427905911323201,0.037493333333333226,4.046265308865984,0.0023071670061016675,-1.4487341375988438,4.046826092069123
1319,6176,model3,-0.8872371399904235,0.11276286000957644,0.019794766073518127,0.08799005786752748,0.030399999999999858,-3.1150699988678365,0.0019792302499806423,1.3454090608047318,-3.115380031712485
1319,9910,model3,-0.7187460202495818,0.2812539797504182,0.02049300866755707,0.1984377701150329,0.054826666666666704,-1.5110192494385335,0.001653752924488748,-0.41121489858132,-1.511160003213393
1319,9945,model3,0.04280523441840616,0.9571947655815938,0.02404557745913781,0.6249493984989809,0.16662666666666656,3.3929356129557067,0.0008987861177386408,0.2178178694276245,3.3930315615429265
1504,1536,model1,0.5972780247103486,-0.4027219752896513,0.8399652766494691,0.4616023129464021,0.1731866666666664,6.212017129538488e-05,0.001251133069353302,0.8588421246250679,8.263542103398476e-16
1504,2103,model3,-0.7556006057030721,0.2443993942969279,0.03171152238074212,0.7694760379319312,0.17841333333333334,-1.6771240882767693,0.0010826833362734046,-0.03188048071452032,-1.6771021980189382
1504,2360,model2,-0.8456212951757108,-0.15437870482428914,0.07294802379598797,0.5266834319799175,0.1402533333333333,-3.547536535480828,0.001349715795698323,0.09034165866795026,-3.547480083857633
1504,2377,model3,-0.7538378801866951,0.24616211981330516,0.4970515082277213,1.151869736786837,0.29962666666666643,-1.4909496652699123,0.0009347967593694008,-0.5787306431137945,-1.4909217839391662
1504,2618,model1,0.4521393662959728,-0.5478606337040272,0.8413951631733504,0.5634633279481975,0.2374266666666668,5.9640267051513564e-05,0.001256658510283769,0.6652503026288491,1.794378832468229e-16
1504,2915,model2,0.7181475949575575,0.2818524050424425,0.8724286234363735,1.1381775107632264,0.32343999999999984,3.489888655096677,0.0009460694968823896,0.8832700788777509,3.4898371460267548
1504,3702,model3,-0.6145675511089713,0.38543244889102857,0.2438401912971069,1.3014523069810762,0.3201866666666667,-0.6370777077840608,0.0008251835291998946,-0.8900199253512652,-0.6369867333932261
1504,5871,model3,0.5706083470791476,0.4293916529208525,0.04190390772856135,2.3110888334510062,0.2918666666666663,3.784856557181665,0.0007264259809911602,0.23121066208571586,3.784853021683914
1504,6116,model3,0.7333880066092421,0.2666119933907579,0.0011639314370318814,0.5835669074150289,0.09548000000000004,3.130636441024496,0.0012728891362996306,0.5096793323242007,3.1306692406398398
1504,6176,model3,-0.8113519484747299,-0.18864805152527,0.049698037068044223,0.4174354836215531,0.07212000000000006,-3.531637942618412,0.0014097166000234787,-0.5937831166563233,-3.5315942498560786
1536,2377,model3,-0.5751564528135764,0.4248435471864236,0.5959061212520587,0.5626131865880841,0.17542666666666668,-1.0726134801475613,0.0010991564874627867,1.050988459545361,-1.0726827260530565
1605,9945,model3,0.09668503802486036,0.9033149619751396,0.01017866540928583,0.5989760263285382,0.08022666666666656,3.2980731163989527,0.0008718742669682468,0.5318803058895623,3.298246640190868
2103,2360,model3,0.5664747485983521,0.43352525140164794,0.02235063845625037,0.3776001920786462,0.07838666666666667,3.987258211579895,0.0017545803502468107,0.4191707951816663,3.987274409335601
2103,2618,model3,-0.17029213570992405,0.8297078642900759,0.02617909603478104,0.29815915014552663,0.11202666666666666,1.6985297309255831,0.0019739850989756807,-0.6784200252637765,1.6986042146566658
2103,5871,model3,0.3313226954811441,0.668677304518856,0.03498219566835014,0.6168594729585319,0.11524000000000005,4.075072012873921,0.0007262131365955506,0.14706959199229047,4.075102896746799
2103,6116,model3,0.2126730401965417,0.7873269598034582,0.016089581523764575,0.28842591919821803,0.04069333333333318,2.7341833535080537,0.002948486312306046,-0.11144297762269542,2.734737268663456
2103,9945,model3,-0.0999336728740803,0.9000663271259198,0.015498316618031487,0.8517507281957797,0.1802266666666664,2.678024340495686,0.0008061431809708406,-0.02755527193967981,2.678067590226554
2360,2448,model2,0.2995496811281929,0.700450318871807,0.4326211653104081,0.10498907274712006,0.10797333333333338,3.942147048853904,0.002967343996050365,-1.044328822271319,3.942972810044801
2360,2915,model1,0.4536707267330829,-0.546329273266917,0.8984226718687249,0.15450204006864132,0.05507999999999992,-0.0002084058494587578,0.0026889263597540238,0.2118400656282088,-6.792526209753748e-05
2360,9945,model3,0.03753616073256651,0.9624638392674336,0.040764082864127575,0.760991385269082,0.15609333333333342,3.4108228327669097,0.0008508158381626168,-0.11270562906769058,3.4111531716678405
2439,2448,model2,0.4034713917569892,0.5965286082430108,0.050115531836647104,0.08661506824878339,0.039999999999999716,4.363017722151995,0.003240007773075349,-0.5999717054601229,4.364064878327708
2439,9945,model3,0.0594856864650645,0.9405143135349354,0.024002886568853302,0.6297705511213294,0.21173333333333316,3.4856352532456216,0.0009072883715319604,0.2506993006822158,3.485732838539944
2377,2618,model3,-0.2891701112545549,0.7108298887454451,0.5317865648046374,0.6772171593652729,0.1573733333333333,0.7502501380174714,0.0013183536957957198,-0.4291327867557108,0.7502964418727862
2377,5871,model3,0.26065582483142097,0.7393441751685791,0.3911447243466578,0.29813603010670825,0.14170666666666668,4.321012477804761,0.0010066720174002452,-0.4820961668117978,4.321116863531348
2377,6116,model3,0.226595355019478,0.7734046449805221,0.5733823596077424,0.252234995517099,0.05936,2.907866047447378,0.0030484430519113594,-0.14614552620251767,2.9084241096201873
2606,5871,model3,0.19068280103645568,0.8093171989635444,0.018687119310282163,0.09851142357840224,0.03207999999999983,4.2200641349293635,0.0017138081991653386,-0.974999602747752,4.220479850439721
2606,6116,model3,-0.06324896028845657,0.9367510397115434,0.03621323787120167,0.2483403090973153,0.06065333333333332,2.1410467725796716,0.003717527749359245,-0.5670644783857101,2.141829161586807
2606,9945,model3,-0.0836464217323301,0.91635357826767,0.054590236075650375,0.6450981259877939,0.12681333333333333,2.779835313086092,0.0008677491522544437,-0.009274631839583174,2.779952175076578
2618,5871,model3,-0.5662935878944081,-0.4337064121055919,0.059318444152622725,0.4109395244803616,0.23512,-3.4577944874751303,0.0013473299443578087,0.6424866616708496,-3.4578693030838457
2618,6116,model3,-0.6820739257545331,-0.3179260742454669,0.001,0.23546785847305315,0.10218666666666662,-2.6893630129645705,0.002050061324527064,0.3344625312261266,-2.68959537773773
2618,6176,model3,-0.6854698083324735,-0.3145301916675265,0.09425570946796996,0.35952283812100194,0.08123999999999988,-3.2521722956629664,0.001609738872616241,0.3270453185779052,-3.2522901181275152
2618,9945,model1,0.5488887339023308,-0.4511112660976692,0.8185224144850967,0.4396455089287041,0.1300666666666668,-4.779332160108988e-05,0.0012413535599125956,-0.4524727609967956,-3.6015119545046856e-05
2448,2606,model3,-0.6357356507259901,-0.3642643492740099,0.11057936183683244,0.07688074006812416,0.0581333333333333,-3.633162637273043,0.002867765269089961,0.8723696337133484,-3.633980472686729
2448,2618,model3,-0.4923514000626822,-0.5076485999373177,0.05694541957908224,0.1834952956363444,0.06321333333333337,-3.198393790847057,0.002146518637602625,0.63208185581608,-3.1986665971683834
2448,6176,model3,-0.5798527934383457,0.4201472065616543,0.031136713456507988,0.2631960963548063,0.044933333333333283,-0.3009051806129629,0.0015524077473541315,0.1494272512531707,-0.3009253412882623
2448,9910,model2,-0.6795914577200405,-0.3204085422799596,0.87346727908878,0.09893786017701577,0.05034666666666656,-4.080626831176196,0.002696937539560961,1.5589969856764123,-4.081477195631088
2448,9945,model3,-0.9750047306924082,0.024995269307591755,0.011624403259036327,0.09042914331165176,0.04595999999999989,-3.471141567833839,0.003554150500467408,0.3225933278848608,-3.472314631383463
2915,5871,model3,-0.3172258150231867,0.6827741849768134,0.1422617588396289,0.3130164739941341,0.14693333333333342,1.7586831148407944,0.0009225598335410977,-1.0325403159360815,1.7588425943883685
2915,6116,model3,-0.2599584126377732,0.7400415873622268,0.2484077773312656,0.23801712252875984,0.0567866666666666,0.8714354031681516,0.0030226839465794146,-0.20164800455240514,0.8720555637921661
5871,6116,model3,-0.5110255447685818,0.4889744552314184,0.014382428476135259,0.38577718578999975,0.0678933333333334,-0.993200138249532,0.0017641989249781301,0.40957674937854255,-0.9929595651798733
5871,9945,model3,0.24792732418189303,0.7520726758181071,0.08088812945087652,1.0251293153446013,0.2813333333333336,3.611211073593036,0.0006751894729103914,0.21876299084867998,3.6112733533759895
6176,9945,model3,0.12524764120100002,0.8747523587989999,0.10263097260149992,0.5611674935372638,0.1568133333333333,3.4824953398734237,0.0008673527310731014,0.186467639019606,3.4826185518676334
6116,6176,model3,-0.9934896993277271,0.006510300672273003,0.051201873049693966,0.23018460111571645,0.032306666666666504,-2.4847984090609505,0.004044168426091687,0.5612727345538541,-2.485661646941991
6116,9945,model3,0.1608165036939835,0.8391834963060165,0.005945122639570972,0.6100227865904029,0.11097333333333337,3.2290429115228485,0.0009512563492615194,0.6200261779266004,3.2292087727885863
