stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1319,6116,model3,0.40622006231552943,0.5937799376844706,0.14710076520260992,0.3575007228342264,0.0782,2.8956786711029228,0.0009509482176351144,-0.6508455796169506,2.895680649312843
1319,9938,model3,0.3560380299099785,0.6439619700900215,0.0366659865589652,0.26839248091628065,0.057013333333333374,4.4576178875007155,0.0023762081466893,0.16090507906509896,4.457582546855062
1504,1605,model3,-0.5885689159818799,0.41143108401812,0.001473358452335193,1.5043762674894057,0.2114933333333331,-0.9343910551758096,0.0008643047052561251,-0.20566013130017935,-0.9343960660565009
1504,2327,model3,-0.7387181081182059,0.2612818918817939,0.007172850797155181,0.4747377275712165,0.1367466666666667,-1.2751066354893612,0.00110632166723139,0.0021374114759041603,-1.2750701011229837
1504,2603,model3,0.6340996381789726,0.3659003618210273,0.07093684211749056,0.5102129565086123,0.15254666666666666,3.1376166361255895,0.0012655763507327426,0.1569119592491924,3.1376952210649383
1504,3189,model3,-0.7909417190841909,-0.20905828091580905,0.02661026668143861,0.4063296482424421,0.10084000000000017,-3.586543183486277,0.0010304895178630373,0.4396116255767432,-3.5866313759289907
1504,3702,model3,-0.649474213464469,0.3505257865355311,0.02190219838373444,0.476086303879399,0.10437333333333343,-0.8965039737000481,0.0007643262896529883,0.3047753296539861,-0.8965190199197348
1504,9938,model3,0.7181462411728198,0.2818537588271803,0.006354914304277313,0.6407048754341702,0.1444399999999999,3.753681866895633,0.0011348743680743758,-0.03850421309680748,3.7537403493025656
1789,5264,model3,0.36177542381480027,0.6382245761851997,0.0647586623739512,0.2891129381385463,0.06637333333333341,4.321128356332864,0.0027118644360729907,0.030787836214118743,4.321330238070007
1590,2327,model2,0.4442653546354193,0.5557346453645807,0.26783543251740466,0.21121890619801065,0.08311999999999993,5.200332101316589,0.002450299258140468,-0.3131771583062764,5.200532721593513
1605,2379,model3,-0.8425583045397691,0.15744169546023096,0.1501455155927987,0.6711909404523306,0.1854533333333334,-1.4160715553461514,0.0017571552536091546,0.4092461818433612,-1.4161281731889162
1605,2603,model2,-0.6589480884249929,-0.34105191157500714,0.17272500002465588,0.5006983437143522,0.12796,-2.6160308434662065,0.0016968823411059619,0.7410330760239636,-2.6161565294489235
1605,3034,model3,-0.6420758432320864,0.3579241567679135,0.02181099716148075,0.4769442577279533,0.16107999999999986,0.07965964826768941,0.0016797225624459269,0.6433827917522416,0.079115841139039
1605,3702,model3,-0.4968638007898375,0.5031361992101626,0.017850829753145725,1.2214733707661578,0.17947999999999995,0.5898350444908697,0.000966767661308552,-0.03281230919072814,0.5898216554149721
1605,4958,model1,0.6255070572110268,-0.37449294278897305,0.9873023150650848,0.2978569452514611,0.08657333333333328,-8.611932878364038e-05,0.001695872888059158,-0.37800718365178704,-1.2785409217217428e-16
1605,6116,model2,-0.6616461718041023,-0.33835382819589765,0.4419835980795408,0.42878720870851533,0.04599999999999994,-2.418831588282019,0.0016071446030135107,0.6562192846441712,-2.418899753800279
1605,9938,model2,-0.6648463760832626,-0.3351536239167375,0.03166889181680235,0.6926822086755843,0.16869333333333336,-3.2818104753925263,0.0016231412277084984,0.1126447159264616,-3.281854278652504
2327,3034,model3,-0.3004521224372192,0.6995478775627807,0.052666430120106224,0.7699016968663108,0.18390666666666655,1.9673551956824695,0.0015650732347234336,0.09755422466587174,1.9668021435539107
2327,3682,model2,-0.2883010808079297,-0.7116989191920702,0.09336674609537966,0.4736483924533426,0.12021333333333345,-3.014110659603346,0.0020010929695858837,-0.24629140106895225,-3.014306493067874
2327,3702,model3,-0.3182766502194988,0.6817233497805012,0.01916650224014812,0.8565082768469606,0.17358666666666658,1.0370965612533334,0.001007486094079162,0.2833295597914692,1.0370378410709462
2327,5264,model1,0.4980967113152555,-0.5019032886847445,0.7341215415544923,1.3917493934313885,0.15473333333333333,2.0097679612126972e-05,0.0016514617898763016,0.020685495252096137,-6.538081391186465e-16
2327,8150,model3,-0.3892539194701364,-0.6107460805298636,0.03905664365497007,0.3142678101068813,0.06566666666666672,-3.9187197158980096,0.0016502421569917455,0.2608252824506187,-3.9190021163975866
2327,9938,model2,-0.4590028462927071,-0.5409971537072928,0.15021777501828645,0.4321038594911804,0.11433333333333345,-4.692235398490925,0.0022804856021026478,0.12270352284723313,-4.692465553442174
2379,2867,model3,-0.1730866714307715,0.8269133285692284,0.206442925744394,0.7699481474800156,0.17858666666666648,1.448651505670537,0.0013558672309098823,0.05316005541960316,1.4485330139980288
2379,3682,model3,0.18330452352776075,0.8166954764722393,0.2043654326131843,0.6103299224393748,0.1841599999999999,2.777855219143058,0.0020724782128620557,-0.08176167905592563,2.7780173155364114
2603,6116,model1,0.4401420405064618,-0.5598579594935382,0.90373773019749,1.2475080379776913,0.19556,-5.3769461135392635e-06,0.000764963192114564,-0.28384433654826,-3.7696452749257967e-16
2603,8150,model1,0.558342909151111,-0.4416570908488892,0.9224514634900068,0.5103417927327243,0.09212000000000004,-6.052285666335127e-06,0.0013218074116912238,1.1787566889867556,-5.285322708467257e-16
3189,3682,model3,-0.4152538231736377,0.5847461768263623,0.03687656626460138,0.825237530511042,0.27381333333333324,-0.4461305555662365,0.001368322641195248,0.2289468579734438,-0.4461062898342655
3189,9938,model3,-0.4952706605165668,0.5047293394834331,0.0374312652190944,0.4092234713033638,0.07429333333333332,0.2110850755797524,0.00170266381485573,-0.2311966198828045,0.2111328947670476
3682,3702,model3,-0.4900503076437906,-0.5099496923562095,0.036428046331687225,0.6244161301501682,0.16303999999999974,-3.0360617497382734,0.0012827841558372536,-0.002660348554474821,-3.0361884809230877
3682,6239,model3,-0.7237126970748794,-0.2762873029251205,0.0063246756001910185,0.4401311738267576,0.08433333333333339,-2.9552675789190515,0.0020111002172780593,-0.3612685596817048,-2.9552789758784255
4958,6116,model3,-0.6274992503514178,0.37250074964858215,0.07145256083475444,0.4232056219509424,0.12197333333333325,-1.8892496621022916,0.0007682790470708582,-0.8032986702024811,-1.889258068933015
3702,6239,model3,-0.4335694496687192,0.5664305503312806,0.011784619952243015,0.25507003525710603,0.06528000000000006,0.9779867455698528,0.0008646031197844918,0.16315448572880115,0.9779918192074873
6239,8150,model3,0.5287440311922746,0.4712559688077253,0.01635374504103391,0.17852158578544108,0.039959999999999975,4.031827680360576,0.0011231284906331037,-0.15839271770212499,4.0319844238200435
6239,9938,model3,0.38962851143489297,0.610371488565107,0.00274476324358382,0.2908157524858337,0.055733333333333364,4.651267678172633,0.002247712829812544,0.048765563447376085,4.65130641878706
5264,6239,model3,-0.3174863878593905,0.6825136121406096,0.007175178340478406,0.5268219136881782,0.13504000000000008,1.6406264821517842,0.001021998589237948,0.15431549178231024,1.64065547866835
8150,9938,model2,0.4569085110044744,0.5430914889955257,0.14350118415103555,0.3027202792165604,0.07897333333333335,4.128435889224996,0.0021419763081800595,0.3671835321588564,4.128374680057753
