stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2357,2353,model1,0.326557437439846,-0.6734425625601539,0.8986762002920532,0.4853804486932532,0.12158666666666668,-6.017064966063579e-05,0.0012608574971409035,-0.1300673208686882,1.4822006668354973e-17
2357,2498,model3,-0.4058467916449468,-0.5941532083550531,0.032344739351274486,0.1468103930218312,0.034813333333333266,-4.852853976785716,0.0017662658789285336,-1.0437942587927804,-4.8522551983000834
2357,3034,model3,0.013806727551167469,0.9861932724488324,0.02010952258016141,0.6962612794874944,0.22508000000000006,4.780923158754881,0.0017887907493452481,-0.6665646430557339,4.780804435046958
2357,3231,model1,0.3765729577567275,-0.6234270422432726,0.8860371891594012,0.7754691545144752,0.1328799999999999,6.57587926045385e-06,0.0007580758366504785,-0.005974559121216432,6.450005698698786e-16
2357,3673,model3,0.5402929295035975,0.4597070704964025,0.010252386108113956,0.3873750026325248,0.09471999999999986,5.198221332641023,0.0017014104815878599,-0.5341446700792979,5.198145414550768
2357,4958,model1,0.428295086657402,-0.571704913342598,0.9673190032909704,0.4214801935746224,0.14468000000000006,3.982181234894651e-05,0.0007877516487801883,-0.5387389316167299,1.4346485415748155e-15
2308,2890,model3,-0.32868780092942673,0.6713121990705733,0.04088709538748962,1.1175163195439557,0.19006666666666647,-0.16645003612290413,0.0006319679923104933,-0.11555521514130222,-0.16649112063413676
2308,5880,model3,-0.4102354495279644,0.5897645504720356,0.035253848554884816,1.1885333193006342,0.1878666666666666,-0.4365410687681092,0.0011437705718827845,-0.013925854499632288,-0.43660471810268564
2308,2353,model1,0.3514481826247549,-0.6485518173752451,0.8850016362970033,1.0342626126474876,0.2028133333333331,-0.00010956245632461818,0.0010963258416583342,-0.13318899870408998,3.4444304943013004e-05
2308,2610,model3,-0.5919871471300344,0.4080128528699655,0.14550933746764036,1.3680978852554042,0.2096533333333333,-2.1027989718006705,0.0008120187754696093,0.4825325513955124,-2.1029366633408877
2308,3034,model1,0.4839551256908855,-0.5160448743091146,0.994642228775088,1.536969131011546,0.23414666666666675,2.1208330115524513e-05,0.0009103139508968912,-0.15375512009644934,0.00012957286549474851
2308,3673,model2,-0.6449973205519602,-0.35500267944803965,0.4361629549218041,0.9109459277594228,0.15205333333333332,-4.922932604812304,0.0013558800578542822,0.5282073573569294,-4.923059044253439
2308,9910,model2,0.7743673452976999,0.2256326547023001,0.1514633982731503,0.5334751682865142,0.09914666666666667,5.045613063608319,0.001413715707514635,0.2822810975095409,5.04610427760774
2330,2801,model3,0.2311297831690545,0.7688702168309455,0.0068100580796409795,1.2379617469455422,0.2267200000000003,3.437016007047395,0.0011981025830777696,-0.3714073786202116,3.437032396994703
2330,2356,model3,0.3546609615400615,0.6453390384599386,0.005729465446549139,0.6847979474316421,0.13149333333333338,4.023497237958795,0.0007762253624826037,-0.04427218308322333,4.023483783405339
2823,2890,model1,0.3921626275255393,-0.6078373724744607,0.9583854721949332,0.37823689581257225,0.08318666666666663,3.4625078141372606e-05,0.0006460742947935128,-0.19126203552989954,6.518238155781177e-16
2823,2356,model3,-0.3425622928233584,0.6574377071766415,0.03939811527418851,0.4534270377875545,0.1017866666666666,0.9730102679205228,0.0008299008901088362,0.5563838094690557,0.9729538516172086
2823,3231,model3,-0.08653502775928024,0.9134649722407198,0.025528073602145082,0.2828870412430855,0.03985333333333327,2.8346094429618782,0.0012787714302770821,0.02068152588696384,2.8345720598483206
2823,3673,model3,-0.4388719208478896,0.5611280791521105,0.02965155439799141,0.2753451203069437,0.0803066666666667,1.0728454116786743,0.0019935408489562775,-0.4796053710887632,1.0728091546000882
2823,9910,model2,-0.6576909147254788,-0.3423090852745212,0.4552984078262963,0.3354585936269449,0.10370666666666667,-3.9665204903782825,0.0010372234322801467,-0.0013581830361718231,-3.9664018285838276
2801,2881,model3,-0.7849278839949096,-0.2150721160050903,0.013666812063091123,0.9952197190525528,0.20469333333333325,-3.0732799541603972,0.0012494837803847954,0.3394937097192083,-3.0733072405651116
2801,2883,model3,-0.9417364052167612,-0.05826359478323871,0.1997704084828779,0.9522648621280946,0.18935999999999972,-2.8180163185374143,0.0015067670051591498,0.1651682543920518,-2.8180854211053172
2801,2891,model1,0.5127439626246112,-0.4872560373753889,0.7966568862759549,0.6912852995711706,0.16637333333333318,6.135592915474053e-05,0.001038393202589248,0.30001684534785505,6.622012567838145e-05
2801,5880,model1,0.494419867917013,-0.505580132082987,0.94209124525858,0.6577264986866591,0.17307999999999987,6.243641641017205e-06,0.00120242619954282,-0.24777654362516255,-1.6980310734263956e-05
2801,1722,model1,0.5662033136200544,-0.4337966863799457,0.8011108979134703,0.4140718414143646,0.07884000000000002,1.2866145695108835e-05,0.0012180145395654894,0.16605074207638898,1.926795662032798e-16
2801,2344,model1,0.5035092342038198,-0.4964907657961802,0.7209782253184605,1.2298321982688514,0.17680000000000004,-3.95248803943371e-05,0.0010510843050682882,-0.08160544243635635,2.7907283140964334e-05
2801,2353,model1,0.4907123119511625,-0.5092876880488375,0.8784958762772742,1.2247498952335787,0.24653333333333355,-3.2156101026575474e-05,0.001074773314097421,-0.3475380206021097,-4.447028354671959e-16
2801,2439,model3,-0.8865541799777706,-0.1134458200222294,0.04030006380804845,0.994702574134188,0.2547866666666665,-3.128083467732566,0.0014143700050659035,0.37621133501575216,-3.1281243770639695
2801,2610,model1,0.4374108283578935,-0.5625891716421064,0.8839905963422082,0.6320089726661052,0.1473733333333332,5.008356803443507e-06,0.0009416522358098844,-0.11696303277789538,-5.185121809083097e-17
2801,3034,model1,0.6251054312694412,-0.3748945687305589,0.9287672222126218,1.032817265298125,0.2507466666666669,-9.843906742190712e-07,0.0011692709082540126,-0.10837704686527193,6.250746229149845e-05
2801,3673,model1,0.6181450272231963,-0.38185497277680375,0.9354309493072172,0.2441391981440037,0.03829333333333328,-3.2365413631541e-05,0.001917650673583972,0.09489252983432699,-1.1460703977062856e-15
2801,4958,model1,0.5981611678802641,-0.4018388321197359,0.8563039799156078,1.2386506640715338,0.2312533333333333,6.394186578857486e-06,0.0009466024699928603,0.07513108186850241,4.164592215287646e-16
2801,6176,model3,-0.8544200187351256,0.1455799812648743,0.07703563002102806,0.9956174940079664,0.20232000000000006,-1.8271247191418936,0.001363832297288292,0.023837286027412818,-1.8271243170521128
2801,6269,model3,-0.8671336170370936,-0.13286638296290645,0.012744859986344096,1.2347151271737626,0.18577333333333307,-3.1128254248593126,0.0013399362066559206,0.30436837149933177,-3.112887282637807
2801,9910,model3,-0.9655730966583486,0.03442690334165141,0.008530653118441322,0.9809837149293352,0.17947999999999986,-2.592136304179125,0.001541327182512551,0.18832439859924968,-2.5921516730700085
2801,9945,model3,-0.8015193130447451,0.1984806869552549,0.06844623682397112,1.200815141840477,0.19665333333333326,-1.5980277126579752,0.0012111327119914694,0.20403574955797565,-1.5980904109707421
2880,2448,model3,-0.8962466750811064,-0.10375332491889347,0.17740817179104176,1.6688367576317396,0.34315999999999997,-2.9182201881023846,0.0007675600574279862,-0.32540596458103344,-2.918209711439867
2883,2891,model3,0.25952352599322065,0.7404764740067793,0.21586415876401385,1.138752486833884,0.19169333333333316,2.7847208937565453,0.0007015555960206008,-0.2742481653030949,2.7847269526558573
2883,3045,model3,-0.2637821402159536,0.7362178597840465,0.18472256939848936,1.632099912864292,0.3596133333333335,2.875909952968129,0.0011107540530477607,-0.4276762951448068,2.875899159331431
2883,2344,model3,-0.2332466228966799,0.7667533771033201,0.21341797883813046,0.4973981775575663,0.17464000000000002,1.723573243736538,0.0011769106330980074,0.4524016173194061,1.723575924276549
2883,2353,model3,-0.3289667584217549,0.6710332415782451,0.08490959489666325,0.7129487095569768,0.13377333333333324,1.1435796241568954,0.0011125000823344116,0.26293640843578325,1.143543425838979
2883,2618,model3,0.5284488817398859,0.47155111826011403,0.14551024642301902,0.2878096637431425,0.10241333333333344,2.417368773409736,0.0012387317308161275,0.3539245201878392,2.417295965637389
2883,3034,model3,-0.2839870933338227,0.7160129066661772,0.15466827941660005,0.8626655700060099,0.09918666666666663,2.805197702173891,0.0012100236356361346,-0.14865694026076584,2.8052689194180127
2881,2891,model3,-0.3748217144061001,0.6251782855938999,0.013113994348330115,0.8726041943311809,0.1226666666666667,0.4371527914172072,0.0006134007828105782,-0.7340801578136282,0.43713551398824696
2881,3045,model3,0.48929421123552097,0.510705788764479,0.0138738285966187,1.7419983883613002,0.3672933333333331,4.272509702698732,0.0007652160855397001,-0.1734162236046443,4.272524840095587
2881,5880,model3,-0.13359381743731025,0.8664061825626898,0.013243904356701895,0.6097623553871521,0.2540266666666667,1.9082460646091048,0.0015753296256194869,0.5603649142966887,1.908353877865952
2881,2344,model3,0.3263286910955963,0.6736713089044036,0.013076629063622685,0.5324742566972079,0.05855999999999995,3.211054370950206,0.0010832123349537694,0.6005524910229435,3.2108537430999213
2881,2353,model3,0.5033430579663607,0.4966569420336392,0.0030553901186638967,0.7365715200769587,0.15777333333333332,3.3077872593152486,0.0008386941988774064,0.4888475794921411,3.307772906393945
2881,2498,model3,-0.9209616381154848,-0.07903836188451524,0.005953654034318208,0.18414133892300907,0.06960000000000002,-3.8870486516351606,0.0008145855482330832,0.3018076116995296,-3.887196689183493
2881,3034,model3,0.3542194281247508,0.6457805718752492,0.012163311395937655,0.7631503864016902,0.1430533333333332,4.4440088573147545,0.0011571844803286845,-0.41955691950186985,4.443997163195194
2881,3231,model1,0.4711228101752256,-0.5288771898247743,0.7707902044598894,0.3002556899188132,0.06741333333333338,-0.00011965611419959998,0.0007803589689431541,-0.4031631727219385,-6.067572476968666e-14
2891,2353,model1,0.4779785024533987,-0.5220214975466013,0.9064450565376528,0.2873714735644166,0.03333333333333316,-9.472024581883785e-05,0.0013480820708553106,-0.5593707614289594,-6.202132805730704e-16
2891,2439,model3,-0.7069970079501422,0.29300299204985786,0.08354834389546924,2.168220785384141,0.3262533333333336,-0.5963818976791216,0.0007097106668059982,0.2314809705641899,-0.5963895906725801
2891,2498,model3,0.6729013011418681,0.3270986988581319,0.016940329583821585,3.3990068349113023,0.27509333333333336,3.4269154277280016,0.0006765815995377071,0.28904676439262944,3.426866676379807
2891,3034,model3,0.5781025360219864,0.4218974639780136,0.007831196007610997,0.8963365661061616,0.13527999999999998,3.7513366284622953,0.0009247912066484004,-0.05511255834644794,3.751339576727047
2891,6269,model3,-0.8587855160834051,0.1412144839165948,0.0132491121399993,1.5499637795629624,0.19723999999999972,-1.9113543268361408,0.0008309868977337012,0.6112318009616633,-1.91133175389066
2891,9910,model1,0.6200769333105001,-0.3799230666895,0.9016897935761532,0.2169129393192593,0.05197333333333323,-0.00030366248240302725,0.001399555300179014,0.22149111138101266,-0.0002495237502811385
2890,3045,model3,-0.26933796634562285,0.7306620336543771,0.0069672650309560115,1.1328051793513176,0.4208933333333334,2.8118510863661217,0.0011662416244349267,-0.5703007403516828,2.811883854189551
2890,5880,model1,0.5550824048538514,-0.4449175951461485,0.8863228355760968,2.3188696178379646,0.2672800000000001,-2.6663804422325894e-07,0.0006314393624168048,0.3967627652780872,1.5172195022924404e-17
2890,1722,model2,-0.6638425582163784,-0.3361574417836216,0.11317834949073916,0.3146114541103526,0.07120000000000007,-2.742741732878564,0.0005848103332343731,0.3467092966555622,-2.7427762472311104
2890,2049,model3,-0.7297933699045274,0.2702066300954725,0.06671370069011892,0.8179835727534639,0.1481466666666665,-0.2019136864465081,0.0005372861927979972,-0.0014741609688588757,-0.20201521410349463
2890,2344,model1,0.5640342067588872,-0.4359657932411128,0.9322511174036672,0.5007518611886201,0.1656133333333333,-8.4813735881298e-05,0.0007481839893359912,-0.7587542956964861,9.935927307902517e-06
2890,2353,model1,0.5514145067219064,-0.4485854932780936,0.9841728169518916,0.8211212108267014,0.18811999999999984,-4.195720735860645e-05,0.0007991610077613383,-0.8472282764950383,-7.077042791006132e-17
2890,2439,model3,0.7301769654635496,0.26982303453645035,0.08041061028725591,0.7899741668139895,0.14534666666666646,3.0466739380759114,0.0005989809156454433,-0.11524558402612654,3.0467488535058185
2890,2448,model3,-0.9836346940700064,0.016365305929993443,0.12162774028531186,0.2642192220115909,0.07398666666666666,-2.149617062365169,0.0008645395752536671,-0.7446012435613237,-2.1496575042543187
2890,2498,model3,-0.6791678352616104,0.3208321647383896,0.03652758358796203,0.5570132810320091,0.15142666666666665,-0.14718920579323588,0.0006228046752523432,1.0653171947336522,-0.14730152792371518
2890,2610,model2,0.8038006389263098,-0.19619936107369024,0.41716971603698944,0.3790200591244392,0.09268000000000008,1.3655196865924866,0.0007009683639500316,0.4590907783204001,1.3655522274288772
2890,2834,model1,0.4879034553689791,-0.5120965446310211,0.9010127505700342,0.23749270167236525,0.06552000000000006,-7.90265261128124e-05,0.0006432824068862246,-0.7754496014075325,-1.185438164095801e-15
2890,2888,model1,0.4840811711260362,-0.5159188288739638,0.8391091075255768,1.371527110650571,0.1898799999999999,-6.284172042625436e-06,0.0004042676466356505,-0.2214795160233922,-3.895765455569088e-07
2890,2915,model1,0.6276029534063915,-0.3723970465936085,0.956980930612054,0.24501908916712284,0.07798666666666658,-6.330648831000652e-05,0.0006783693104813227,-0.6586502993918737,0.00012404186865587894
2890,3034,model1,0.6802248202365612,-0.31977517976343883,0.909647565976868,0.9775096995880598,0.19837333333333335,-3.727084962843167e-05,0.0006741498727067227,0.3821123292387471,3.1255829063915594e-05
2890,3406,model1,0.7243749030048553,-0.27562509699514465,0.9489063298722554,0.1858341334754858,0.0813733333333333,-0.0001889276511040228,0.0009717665730711693,-0.8009139897533074,-7.71362780470096e-05
2890,3673,model2,-0.8575048872608465,-0.1424951127391535,0.049977074516990544,0.41861104961492,0.06915999999999999,-2.5817867477464045,0.0007766613136355973,-0.0937160958773326,-2.5818081382449813
2890,4958,model1,0.6550582264504478,-0.34494177354955224,0.8102758128563917,0.8018541818828037,0.10046666666666693,-1.5389852860609268e-05,0.000523904776871129,-0.11682387079857028,-2.98675253151121e-16
2890,6269,model3,0.8668423102724191,0.13315768972758082,0.008567588649179409,0.3177867834140952,0.0855466666666666,2.5775342441743305,0.0008488408533918465,-0.3818962022647133,2.5776643993317645
2890,9910,model3,0.8335205408924021,0.16647945910759784,0.011586756215968544,1.0436989081665031,0.16726666666666656,2.6861263023797863,0.0006030899033569592,0.12181268407116365,2.6861127993208145
3481,5880,model3,-0.2634818972694395,0.7365181027305605,0.041381009625165374,0.8049525337546551,0.16537333333333326,1.3312423070581139,0.0012732240967538837,0.4653249234707294,1.3312912050418297
3481,1722,model3,0.32602618276891543,0.6739738172310845,0.05925195617560387,0.8345275890942866,0.15435999999999991,3.4170161128300878,0.0006108757735919951,0.2563042382776739,3.4170353188850813
3481,2344,model3,-0.3361309629677504,0.6638690370322496,0.04144829701841733,1.286481916373112,0.2519200000000001,0.9960206131691282,0.000828442364828959,0.29082183607126505,0.99598029524168
3481,2353,model3,-0.25053608763371843,0.7494639123662816,0.040340404296116135,0.7079335040218904,0.10093333333333344,1.3724343901545153,0.0012530326704918704,0.1121679200471993,1.372383866620266
3481,2498,model3,-0.3317547036858196,0.6682452963141804,0.03362577211338884,0.4362790767855214,0.060066666666666685,1.9470816571567933,0.0011088043408738145,1.1619169363690802,1.9470214798713485
3481,2834,model3,-0.34302836506330986,0.6569716349366901,0.046020178571340525,0.3060857683353815,0.10632,0.4547535274520209,0.0008076984290426642,0.4155496910103236,0.45456905985050094
3481,3034,model3,0.07653389552120535,0.9234661044787946,0.03981297453348756,0.6937919390983233,0.17477333333333303,4.614967856637078,0.0016698935698172064,-0.6810836024799717,4.614851312450179
3481,3231,model3,-0.3176243156412038,0.6823756843587961,0.04887415640973131,0.5654001674889774,0.07836000000000001,1.4639380530699702,0.0008119169094427522,0.14187062850378415,1.4639995513768678
3481,6269,model3,0.6661066728353708,0.3338933271646292,0.02248887302793589,0.6318861725936846,0.13096000000000005,3.4325968711675148,0.0011485506181347165,-0.1203171237871721,3.4326239660802336
3481,9910,model3,-0.6570925129776071,-0.3429074870223931,0.014483428597668638,0.13463051120524802,0.03774666666666645,-3.5011120216642655,0.0020231144861752887,0.12661087848331673,-3.500717948879199
3045,3481,model3,-0.745983981632996,0.25401601836700405,0.0676924130917589,1.5432378175503718,0.3789733333333328,-2.7849051999054244,0.0011307267958857578,0.16021830232587764,-2.7849494273131903
3045,5880,model1,0.3743177689099516,-0.6256822310900484,0.6183791261967297,0.93140072307238,0.19717333333333312,4.488630238366653e-05,0.001200154496411657,-0.41442640569028505,6.580369609877611e-05
3045,1722,model3,-0.6151913794892887,-0.3848086205107112,0.0270165052592378,1.3164067503219803,0.2707733333333335,-4.3121045954033805,0.0010008826889715335,0.327715700431849,-4.312123803093725
3045,2337,model3,-0.7890889839579107,-0.21091101604208934,0.04218483613577948,1.8428008519852304,0.4592266666666664,-4.282552559732872,0.0011808919556801853,0.5342829117482615,-4.282552880653246
3045,2344,model3,-0.5611907382799826,0.4388092617200174,0.0072677185892251065,1.628983606699416,0.3470533333333333,-1.3507302769719698,0.0010069151362790722,0.021236375161685826,-1.3507839768045424
3045,2353,model3,-0.4989174475365283,0.5010825524634718,0.001107208254818692,1.3734610156703728,0.36083999999999977,-0.9515487746485102,0.0011376257034468608,0.13717836205843387,-0.9516081006358474
3045,2439,model3,-0.70436215887889,-0.29563784112110997,0.08789071235969838,1.7295066354282649,0.5445066666666665,-4.8374904284310585,0.0010872619621924773,0.0787888312573499,-4.8375307240163075
3045,2448,model3,-0.8398210243609855,-0.16017897563901454,0.3085021517637207,1.4196708578147383,0.4356133333333331,-4.46648686217414,0.0013072535698891692,0.3866564570499395,-4.466521273047517
3045,2610,model3,-0.7541659640828967,-0.24583403591710334,0.15932189309202247,1.2590295062573469,0.3993999999999996,-4.072039585481752,0.001204186119541324,0.19102580551758264,-4.072070255650382
3045,2618,model3,-0.7523272108363668,-0.2476727891636332,0.059238886429449814,1.3230953828654926,0.3039733333333333,-4.1913512836810485,0.0012485870358584132,0.006246119360106583,-4.191375796273625
3045,2867,model3,-0.7560075739615839,-0.2439924260384161,0.008563400058585573,1.7739191692822809,0.3796133333333325,-4.206222272904364,0.0012162410481952456,0.23559682834347925,-4.20626067159349
3045,2915,model3,-0.8511718778127607,-0.1488281221872393,0.2283198085781246,1.1051715987950228,0.20862666666666668,-4.541171168054476,0.001386255761236764,0.2805148798035325,-4.540953428409613
3045,3034,model1,0.5049641875626225,-0.4950358124373774,0.6155613576824946,0.8860047825643949,0.2337466666666668,4.4099959952956046e-05,0.0012527302006189278,-0.1511274030064776,0.0001877529967206329
3045,3231,model3,-0.624703266233072,0.375296733766928,0.0160492920054145,1.2585487299901372,0.3524533333333328,-1.632140090260812,0.0010313934027260591,0.07213889268507696,-1.63216492554401
3045,3673,model2,-0.9746652985122336,-0.025334701487766384,0.13329344225323309,1.1520042019243342,0.3074666666666668,-4.673492146960894,0.001576394696679485,0.5612628221893395,-4.673538694263931
3045,4958,model3,-0.8925537627449441,-0.10744623725505596,0.1057360995758006,1.099346359613848,0.3453066666666666,-4.629745509188743,0.0014535459913692375,0.4234271578519548,-4.629805417558139
3045,6269,model3,-0.8614954425502217,-0.13850455744977835,0.010473975735599664,1.842272149906036,0.5230666666666669,-4.687134107611279,0.0012789763274677491,0.5807988333875921,-4.687196491065619
