stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2105,2344,model3,-0.8733747344366061,0.12662526556339398,0.5136979687933234,1.5897572650564575,0.2560533333333333,-3.0267444798091816,0.0006593093239286443,-0.14193588168846585,-3.026728872241411
2105,3034,model3,-0.7452514500391157,0.2547485499608843,0.09589221898349408,2.501734559652488,0.31895999999999997,-1.7190158624641234,0.0007098512411358662,-0.18631990470375373,-1.7190703370969758
2105,3231,model3,-0.8489712325116788,0.1510287674883211,0.007074122873785346,1.189647650431292,0.16549333333333344,-2.8527642921791982,0.0007131334825851768,-0.6408752524027911,-2.852758049469583
2105,3682,model3,-0.6880367202855386,0.3119632797144615,0.08995232485032251,0.8902525815346937,0.1965999999999999,-1.9887700022835144,0.0006412562755914421,-0.03648932742935567,-1.988770594788496
2303,2354,model3,-0.4212043175725789,0.5787956824274212,0.04971039349180978,0.2189106231592425,0.042279999999999984,1.4382756392265088,0.001327503102796768,-0.42476853511961066,1.4382743462221041
2303,2884,model3,-0.10689390288085952,0.8931060971191406,0.03983519363738773,4.436841942863365,0.3321066666666665,2.332568256923361,0.0006665217123289521,0.4011076132893753,2.3325765614951424
2303,4938,model3,-0.42444890280726216,0.5755510971927378,0.005946342632899853,0.1974017288715255,0.04505333333333327,1.3248596185535972,0.0018880667115655214,-0.6392447020017473,1.3246838241976042
2303,1314,model3,-0.4406725106890641,0.559327489310936,0.06542370074769867,0.8716483579246719,0.12788000000000002,0.34401968292206025,0.0013183277349705911,-0.15728838506530782,0.34404196838215423
2303,3019,model3,-0.5072771806569015,0.4927228193430984,0.00546336919342324,0.37751600032845467,0.07641333333333336,0.9035616035066809,0.0018268941979298656,-0.18733466363993714,0.9035068316673855
2303,3231,model3,-0.5018376779593542,0.4981623220406458,0.0075930901719129815,0.7815263832622158,0.1334533333333333,0.2460839974285297,0.001160764772031841,0.17235387286457154,0.24604026803303972
2303,4943,model3,-0.6895175561915327,0.31048244380846723,0.047743905107952095,0.9061571568693374,0.13546666666666654,0.022211745512856842,0.0016595902135312561,-0.08354200560739883,0.022234798887892298
2330,2344,model3,-0.7000383136192363,0.29996168638076365,0.4163956164027963,0.2734723430521389,0.06139999999999996,-2.8504256775645955,0.0013766699246843294,-0.034025860347733014,-2.8504217798759095
2311,2883,model3,-0.5366668250459921,0.4633331749540079,0.05896183660988561,1.6412055089676807,0.2473733333333333,-0.8730981443647899,0.0009693021473963011,-0.5327185589446121,-0.8730806124914338
2311,2891,model3,-0.4260903683826876,0.5739096316173125,0.0625362007183702,0.8988756108463309,0.12147999999999998,0.17688487111542034,0.0006303384717210838,-0.3840355507428009,0.17709728289293852
2311,4938,model3,-0.8571988791930081,0.1428011208069919,0.0046549458568386935,0.1500114135586579,0.016679999999999973,-2.498461695487254,0.0010897559972189406,-0.06884513075672777,-2.498363974737157
2311,1314,model3,-0.7650009590333501,0.23499904096665,0.09055437711130038,1.1486181721311923,0.18475999999999992,-2.136768598772481,0.0005846960094044037,-0.09649891668136523,-2.136777240795941
2311,3231,model3,-0.8048384654109989,0.19516153458900104,0.009452822469965993,0.5719754129775878,0.11896000000000005,-2.2988906455113582,0.0006616374390744844,-0.02961023424657092,-2.2989282845901293
2311,9945,model3,-0.7032135015796344,0.29678649842036564,0.1606996136089123,1.9240953396773592,0.2834933333333334,-1.5257156342957503,0.0004772347409886206,-0.44992654654847614,-1.525691584100202
2354,2881,model3,-0.3229733560708451,0.6770266439291549,0.044528113008590484,0.7868985844857252,0.23938666666666675,1.2280031819108688,0.0008829972217100963,-0.6458800953524153,1.2279931232153611
2354,2883,model3,-0.2655283704393484,0.7344716295606516,0.05679837948575155,0.9216537808853084,0.1282533333333334,0.5266560467262106,0.0016849728675750436,-0.30242204292086555,0.5266277231321667
2354,2886,model3,-0.06416836303924027,0.9358316369607595,0.05622161604272606,1.2943448812001597,0.23077333333333355,2.681931416836312,0.0007278909943506121,0.10358070445928856,2.6819216821832113
2354,4938,model3,-0.5339122136884283,0.4660877863115717,0.009444799873559808,0.7139052377295135,0.13318666666666654,-0.3727241928559056,0.0009100184020843774,-0.5506405213969044,-0.3727612363945162
2354,1314,model3,-0.5141546168087697,0.4858453831912303,0.04541459372617693,0.22011374146882634,0.06545333333333336,-0.9559721583675264,0.0014773690203825221,-0.2888624118411615,-0.955940310972502
2354,2618,model3,-0.1912786060307256,0.8087213939692744,0.04412101308465383,0.3071413981924691,0.06399999999999989,1.3757688800352517,0.0018540250951535997,-0.4505791678894106,1.3756931282844564
2354,3231,model3,-0.5644393570085274,0.4355606429914726,0.015359044604322497,0.2029814779228088,0.06949333333333342,-1.1131327070543342,0.0012096777499572915,0.5353318776864731,-1.1132494083166655
2408,2881,model3,-0.2330097826724963,0.7669902173275037,0.03475818099481935,1.042496710085971,0.22077333333333304,2.001811832533186,0.0009804352893217326,-0.188560174193536,2.0016763376172113
2881,2883,model3,-0.4957291721956838,0.5042708278043163,0.00984544933794417,2.4505204156338856,0.3417600000000001,-0.7767823161180423,0.0010737390202528749,0.015533753836082544,-0.7767561384890798
2881,2890,model3,-0.553905948280343,0.44609405171965705,0.09420597021208303,0.2782357393052254,0.08381333333333328,-1.16179256702345,0.000951718599727852,-0.39965201068579975,-1.1617119232979545
2881,3481,model3,-0.6343106367273332,0.3656893632726667,0.12309807841425628,0.7593516335683795,0.1546666666666666,-1.5638921592184318,0.0010273425190922326,-0.0813615174430106,-1.5638640491163105
2881,4938,model3,-0.7215200331133107,0.2784799668866892,0.0058846421204711745,0.5324501274494565,0.10819999999999996,-1.6426390386587089,0.0009898567379240737,0.4591414935359631,-1.6426361446291309
2881,1314,model3,-0.7252856181514185,0.2747143818485816,0.08571558691360208,0.8189397959567403,0.23044,-2.1001129930936067,0.0010015959002805824,-0.11362646342169208,-2.100060296276541
2881,2344,model3,-0.8315036022030319,0.16849639779696815,0.5060923004303373,0.378640582979943,0.14422666666666645,-2.7273727479456684,0.0012910489582598516,0.136610402868985,-2.727308980355133
2881,2360,model3,-0.7345155809498289,0.26548441905017106,0.08905973805956148,0.4823799640745284,0.17128,-1.5360409917621496,0.0011672445843470204,0.5981314141065649,-1.5359985343113878
2881,2618,model3,-0.5046817022505148,-0.4953182977494852,0.004690141000346529,0.13620647910455913,0.1239466666666664,-3.3382050748098018,0.001996047283742424,-1.339916851010664,-3.3377541127996295
2881,3034,model3,-0.6430863652836462,0.35691363471635384,0.0069300185641182855,1.156839698356996,0.1693066666666666,-0.8327337696843341,0.0010860419877271766,0.3251613978530833,-0.8327571296637448
2881,3231,model3,-0.7607854412925674,0.2392145587074326,0.006302027916523261,1.4613037717393276,0.3383866666666665,-2.2249771899272552,0.0008836277544718359,0.2091612559028237,-2.224975694991385
2881,3532,model3,-0.8717110815618142,0.12828891843818574,0.07925077142217987,0.4152063321829452,0.08477333333333338,-2.8387390532066417,0.0013647799586231195,0.16385562059995504,-2.8385715278433237
2881,3682,model3,-0.6008521733078648,0.3991478266921353,0.0794216529611513,0.4001230548205539,0.0953733333333335,-1.4460187326743952,0.0009644352098569195,0.30659178743948834,-1.4460197293087287
2881,4943,model3,-0.8788480282803253,0.1211519717196747,0.050203018114693305,0.6658982915259831,0.14177333333333336,-2.7228243282599887,0.0011846105414760858,0.17796037987577548,-2.7227891534855475
2883,2884,model3,-0.24485637220311526,0.7551436277968848,0.0018124318536901,1.663576452521311,0.2588933333333331,1.645557642109574,0.000771341445752434,0.26699061522832906,1.6455528738929697
2883,2886,model3,-0.19074664121757487,0.8092533587824251,0.005251960801077506,3.08475164460116,0.3068933333333333,2.1229328136442622,0.000694952228339999,0.02280166566407163,2.1229289094312223
2883,2890,model3,-0.5433809800234582,0.4566190199765418,0.09185083796993504,0.978732103540204,0.2010933333333332,-0.22360841764737927,0.0012229894499235945,0.6501481699748872,-0.22363629224156814
2883,1314,model3,-0.7579737997922303,0.24202620020776974,0.07933265174485349,1.1653125589018043,0.21722666666666665,-1.0987437390102626,0.0017001451191075976,0.5574480404775828,-1.0987102025285775
2883,1802,model3,-0.8047562456386453,-0.1952437543613546,0.05086116350802479,0.7180302881676771,0.11455999999999995,-2.4472407603159616,0.002039556239441854,0.3659840540776533,-2.4471944382063096
2883,2344,model3,-0.8287224925188263,0.17127750748117368,0.5234485905628009,1.4885717292140883,0.13923999999999992,-1.3760912354228032,0.001740423633615167,0.3205577978679768,-1.3760604743320233
2883,2603,model3,-0.7769060345984917,-0.2230939654015084,0.15388181570615314,0.5054545197883272,0.19178666666666686,-2.421577720589269,0.002097982071168716,0.22053396873052414,-2.421582665725172
2883,3034,model3,-0.6538869835680701,0.34611301643193004,0.017896589490139184,1.5350912615453325,0.2449333333333337,0.12451177962811075,0.0014829329206780945,0.36947019151143,0.12446398712356659
2883,3231,model3,-0.7887809839006648,0.2112190160993352,0.007216830162470194,1.457068058192041,0.2879600000000001,-1.1559293261432304,0.001647273579291021,0.4898307853651296,-1.1559196194036716
2883,3406,model3,-0.9619516496577912,-0.03804835034220869,0.010507473628794969,0.4721828154972382,0.22972000000000026,-2.4376292103681156,0.0026423113876425874,0.5896187122297705,-2.4376338975852434
2883,3532,model3,-0.8616861244156376,0.1383138755843624,0.09184172607143333,1.466783744578709,0.1715333333333332,-1.3696825395597652,0.0017791256756578074,0.4159569372436483,-1.3695460144715008
2883,3682,model3,-0.572500579565766,0.427499420434234,0.09295478253638463,2.048827673294194,0.22511999999999996,-0.35039338375015266,0.001152214780465038,0.2970777320534446,-0.3503948614700306
2883,4943,model3,-0.8873363703127268,0.11266362968727307,0.06059143468925768,1.5661653309701833,0.16606666666666658,-1.3809250293046424,0.0018538593742509085,0.549531800630602,-1.3809021949617994
2883,9945,model3,-0.675211584901567,0.32478841509843304,0.21792127978704828,1.4938079292750055,0.1717866666666666,-0.4426745042858836,0.001424987558953253,0.447517770850246,-0.44270570753584193
2886,1314,model3,-0.9189217499550424,0.08107825004495745,0.07764448397015455,2.53903306662392,0.2845600000000001,-2.692369044990526,0.0006637952952011616,0.4517916613218505,-2.6923636921758383
2886,1802,model3,-0.9633504787291703,-0.03664952127082954,0.04601225406694237,1.1297720102807998,0.19807999999999987,-3.162372207547423,0.0007941165317523943,-0.06450018236218076,-3.162357495958419
2886,2344,model3,-0.9529091514907008,0.04709084850929926,0.5109453989517018,2.167834115316431,0.3644666666666663,-2.870632885045185,0.0006826114783998209,0.3607717130819062,-2.8706254726547202
2886,3231,model3,-0.9490408722827788,0.050959127717221116,0.007839123113565423,1.9606764623022048,0.27364000000000016,-2.8457660954158106,0.0006932667765534126,0.16738801820357055,-2.845761305418995
2886,3532,model3,-0.9676063238195206,0.03239367618047945,0.10030240219336176,1.5629657613255068,0.2903066666666667,-2.919876094806175,0.0007360768769650359,0.1459242951301338,-2.919805089332202
2886,4943,model3,-0.9658606306579482,0.034139369342051785,0.059907386595848475,3.365855391500733,0.3791999999999995,-2.8568606552165017,0.0006548220188891773,0.4363746735957564,-2.8568581083334967
2884,1314,model3,-0.8763479757034747,0.12365202429652535,0.0799935935298718,2.6492211231947693,0.2281066666666668,-2.2325525126332466,0.0007050198055973982,-0.3987225684606153,-2.2325580214397895
2884,2327,model3,-0.9363788191094428,0.06362118089055736,0.2609714282305729,2.307051358283607,0.3799733333333327,-2.373345502109589,0.0007349879178162009,-0.3702612509227088,-2.3733535562731634
2884,2344,model3,-0.92589958848046,0.07410041151953994,0.5132109870194005,2.038159675788137,0.33234666666666624,-2.4781207200324795,0.0007440245610306445,-0.1652390887960869,-2.478124977180479
2884,2603,model3,-0.9244105592208391,-0.07558944077916087,0.18026312494779795,0.5669205185691639,0.24553333333333324,-2.919348656267189,0.001011889961756349,-0.9516557664360902,-2.9194138298848555
2884,3532,model3,-0.9417772408202636,0.058222759179736384,0.09696512938476734,1.7551158743178292,0.28394666666666635,-2.4961554798644867,0.0007562412448219348,-0.4932623645065979,-2.4961297077830213
2884,4943,model3,-0.9494544010164596,0.050545598983540524,0.06103432490970567,2.2943197508673694,0.2452666666666665,-2.4797978051244813,0.0007229044145405951,-0.16142172342530192,-2.479806191742292
2890,2618,model3,-0.20366683057383794,0.7963331694261621,0.041533206082533324,0.25049702361858683,0.09012,1.7253598917738795,0.0019591564664411198,0.0008622441321590074,1.7251949114723395
2890,3231,model3,-0.7762931398382634,0.2237068601617365,0.014031440686619734,0.2062499883932484,0.08065333333333334,-1.0485576959276601,0.0007873947239976689,0.1002311234358921,-1.048666596958801
4938,1314,model3,-0.547773294130243,0.452226705869757,0.007061286427988989,0.16325270986153906,0.032999999999999884,-1.109208513690939,0.0020246983704679073,0.04157117603352281,-1.108928007184596
4938,2618,model3,-0.12571646872539152,0.8742835312746084,0.005918784350965235,0.3083990034706504,0.05095999999999993,1.8649882817701828,0.002023693891915916,-0.40051311889471736,1.8648831908057049
4938,2888,model3,-0.1551860000657079,0.8448139999342922,0.005936216080529289,1.390883434589417,0.5700666666666666,1.3185208560886672,0.0014256740365823015,0.07331270974235479,1.31849326461858
4938,3034,model3,-0.4007431045311447,0.5992568954688553,0.005772302529211243,0.5706086383737088,0.1277466666666668,1.1281287564256002,0.0016702687614685546,0.6799862045998326,1.1280924907723628
4938,3231,model3,-0.3879800644766417,0.6120199355233583,0.007300366461147322,0.0713071756520962,0.0424799999999999,0.2855722450359393,0.002699898307002497,0.5694734012959289,0.28463532687412185
1314,1605,model3,-0.441279024039034,0.558720975960966,0.04428163904673668,0.3381819295834801,0.05339999999999999,0.3941829489955875,0.001640333953119507,0.016686807979209555,0.3941281388616687
1314,2498,model3,-0.6410972973572586,0.3589027026427414,0.03249536919512687,0.17911354662737514,0.0563866666666667,-0.19409146780977687,0.002081437510333784,-0.13203504944152672,-0.19403046571653895
1314,3034,model3,-0.4078087455108581,0.5921912544891421,0.08476450186970236,0.8534312836409321,0.21707999999999994,1.6980232310119794,0.0015579091227171965,0.0829567916827652,1.6979684753440263
1314,3231,model3,-0.5750769891929776,0.4249230108070224,0.00668620920977564,0.3677902967186203,0.09733333333333344,-0.2101682640809644,0.0014950901829963944,0.1697256805090391,-0.21023797774142766
1314,9945,model3,-0.4243455923246527,0.5756544076753473,0.29036292352644866,0.5477088087328806,0.13070666666666672,0.8359977568785674,0.0009089149651396203,0.3679641533591763,0.8359991805533843
3481,2344,model3,-0.7259466035616203,0.2740533964383798,0.5678225640553111,2.224877750006399,0.23526666666666676,-0.9660296758144516,0.0009892277908059009,0.14970906138067988,-0.966043878570271
1536,3532,model3,-0.5840112495005294,0.41598875049947054,0.1865109227435731,0.29560657856038075,0.08405333333333334,-1.0443984976131695,0.0023585691746087953,0.052198546966039885,-1.044652799731187
1605,3231,model3,-0.6186186159079056,0.3813813840920944,0.00685638129203685,0.35661085404809056,0.07819999999999995,-0.5505257411365408,0.001384400642366942,0.0584639071820953,-0.5505351594426726
2327,3231,model3,-0.3333652743352918,0.6666347256647083,0.16746336023381794,0.24623529591357265,0.07834666666666662,0.1743810441676534,0.0018890715408793734,0.7910998840921871,0.17418029334254886
2327,3532,model3,-0.5088818984602832,0.491118101539717,0.16966785246207305,0.9477342265134312,0.12638666666666673,-0.7412441392362926,0.00188875104880418,-0.5549741561855774,-0.7412786864917104
2327,3682,model3,-0.1834923267880103,0.8165076732119897,0.2944396167196625,0.5028441055058002,0.1011866666666666,0.7944896976956521,0.0009793341061596313,-0.310155395053463,0.7943770897239262
2347,3231,model3,-0.6596106392767278,0.34038936072327225,0.007008237791772551,0.3120425753672278,0.09887999999999998,-1.3510137515363074,0.0011577625020135374,-0.9026440928868198,-1.3509528802798418
2347,9945,model3,-0.4939343136587762,0.5060656863412237,0.04481718432045687,0.4185476023520766,0.11191999999999996,-0.07470913502317947,0.0009244019280807565,0.3056002731943586,-0.07460168079584725
2344,2618,model3,0.020358421671590268,0.9796415783284098,0.42548016648044706,0.23217247121266915,0.06745333333333342,2.7538118943153633,0.002490326379539673,0.31131294361095624,2.753543418024372
2344,3034,model3,-0.2913495899272953,0.7086504100727048,0.5316242563144149,1.067271237550478,0.19325333333333314,2.431744524081165,0.0015991487765924471,0.1241860553343634,2.431676122223186
2344,3682,model3,-0.21363076800838432,0.7863692319916156,0.5463437771273861,0.3844935685378936,0.1075866666666668,1.1168151111397324,0.0009476694027249198,-0.10660796180701028,1.1166553982793759
2344,4943,model3,-0.5996217911141853,0.4003782088858147,0.16139923005036533,0.3541734008056994,0.14710666666666655,0.4932555156759682,0.002323287605496339,-0.29511058911927585,0.4931319490052445
2360,3231,model3,-0.5318745372685566,0.4681254627314434,0.05803924989452059,0.38907918479862896,0.08256000000000002,-1.2091183506235832,0.001716830852768233,0.03137974956384526,-1.2092354741720286
2360,3532,model3,-0.698996530692867,0.301003469307133,0.11917766140222928,0.7075541400466214,0.10296000000000004,-2.1796604896344887,0.001845951308818695,-0.2761193018873233,-2.179476539275787
2360,3682,model3,-0.33645675658678204,0.663543243413218,0.29868858536768605,0.980756809496526,0.24637333333333336,-0.19069939382676984,0.0009836009638684623,-0.5994341246908621,-0.1907679178657143
2603,2618,model1,0.495145450573482,-0.5048545494265181,0.8817725462892791,0.3592079009795025,0.1078666666666667,-0.00011471835703005249,0.0013973860472115448,-0.03179602658809765,-4.065447111715832e-16
2618,3231,model3,-0.8500071336970441,0.14999286630295605,0.004339026333026025,0.27205754457574993,0.07801333333333331,-1.8587733081941809,0.002037154217015007,0.35161918342061765,-1.8587117017079524
2618,3682,model3,-0.8825592175977408,-0.11744078240225925,0.1070032306359957,0.22259527312058988,0.06753333333333345,-2.690536573494983,0.0022702327007239113,-0.4237730348287312,-2.690252842560216
2618,4943,model3,-0.9870541063198474,-0.012945893680152634,0.06663073179713105,0.22795177631625665,0.0676933333333335,-2.78704752649854,0.0025270460107535138,-0.3208189950321446,-2.7867733502122873
2618,9945,model3,-0.9763046327520633,0.02369536724793675,0.08784153086621242,0.2356346522722637,0.06473333333333323,-2.5987031645859484,0.0024616056862834827,-0.096420508877559,-2.598313662551125
2888,3231,model3,-0.8870079661108982,0.11299203388910185,0.007065548869761747,1.4091389384634752,0.5526666666666671,-1.720421925146972,0.0014945702918393938,-0.07833097091178005,-1.7203876496266068
3034,3231,model3,-0.6321389564987082,0.3678610435012918,0.007446024200998359,1.5645086064743028,0.2298133333333334,-1.825383427855892,0.0012732478834232939,-0.44277137106348413,-1.8253736805940328
3034,3532,model3,-0.7635794943544938,0.23642050564550626,0.0985241265109802,0.9235459098563014,0.16382666666666654,-2.5457912982330195,0.0018630175057291587,-0.3334301072946539,-2.545504776486546
3034,9945,model3,-0.5143484212054243,0.4856515787945757,0.18291931702301248,1.3587998019448402,0.25237333333333345,-0.7592601436790418,0.0011190226115709609,-0.3231292954710551,-0.7591590593824552
3231,3532,model3,-0.70316915692616,0.29683084307384006,0.07497879633393098,0.12997059269595673,0.026706666666666497,-0.8878717538518445,0.002433973358047609,-0.7336524602453364,-0.8873434256982099
3231,4943,model3,-0.7181465694791309,0.281853430520869,0.021909606004271102,0.4446403288396101,0.08807999999999981,-0.5931992990653497,0.0019874377896766924,-0.6122010586407641,-0.5929526055839291
3231,9945,model3,-0.3983916295044244,0.6016083704955756,0.011622118652508362,0.25897748112527685,0.09430666666666666,0.8119198399929425,0.0012016054707855812,-0.2910928761368316,0.812162936777599
3532,3682,model3,-0.18287709790736906,0.8171229020926309,0.14995152259548716,0.5686942786313031,0.1182666666666666,1.0370652599053507,0.0009799134384911494,-0.10613737221340948,1.0368699066580382
