stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2330,2633,model2,-0.8900400261488257,-0.10995997385117423,0.1035520161881417,0.9769946442139495,0.23959999999999995,-5.13922133596758,0.000598074081533186,0.03160197830286625,-5.139225462370182
2330,2823,model3,-0.7040930870708823,-0.29590691292911764,0.01925230971217391,0.9143948941950828,0.19323999999999975,-4.8182576947442906,0.0005094048077396426,-0.08021966345838237,-4.818198785229171
2330,2882,model3,-0.5808977146428995,0.4191022853571005,0.03219930711314985,1.2446170003857648,0.2401466666666666,-1.4936119149346112,0.0004039665798049053,-0.011805996010435893,-1.4935771977583856
2330,2883,model3,-0.8507221705989689,-0.14927782940103113,0.05499183154601358,1.174949286317613,0.20987999999999968,-4.9027577203583315,0.0005547847273957422,0.15087146488349787,-4.902760124730937
2330,2890,model2,-0.8406075728868099,0.15939242711319024,0.4636234705550264,1.2402812438301791,0.22537333333333345,-4.156157087915441,0.0005493411994169587,0.012475360920225552,-4.156153622216351
2330,2912,model1,0.5071508159132834,-0.4928491840867167,0.9860564206021424,0.5333260452700573,0.10808000000000004,-7.713082220620985e-08,0.0007228891952623288,-0.31787108889869925,1.2460655076063907e-15
2330,1909,model2,-0.9951157505354222,-0.004884249464577764,0.41067684876342986,0.9701303174789078,0.2823333333333335,-5.364196704955003,0.0006740018041999323,0.07811451736126232,-5.364196960091954
2330,2352,model1,0.3637606016885323,-0.6362393983114678,0.9437267407105328,0.647917088135141,0.1046800000000001,2.7344115145434187e-05,0.0008252434745439588,-0.0422278495775197,-0.00010954946396727968
2330,2371,model3,-0.9866958405127194,0.013304159487280566,0.6927016396999952,1.1119488577413792,0.20881333333333327,-5.265634984782707,0.0006517180857319132,-0.036631936894290784,-5.265623267327601
2330,2379,model1,0.4667922013074252,-0.5332077986925747,0.9473978314313036,1.597686343778383,0.19549333333333332,-1.9556223783888288e-05,0.0012108491004600274,-0.4013246192421061,-3.697909456355204e-16
2330,2383,model3,0.6823126754312543,0.3176873245687457,0.0021595623046559323,0.8091459463546362,0.13474666666666665,5.266880735215137,0.0010092633644510883,0.8144461496485026,5.266787920058642
2330,2615,model3,-0.9396320097090378,0.0603679902909623,0.3625226825823141,1.5365351285033797,0.28438666666666657,-4.866079412433602,0.0005886605118495932,0.10458446601376276,-4.866079575117167
2330,9933,model3,-0.7570429826526119,-0.24295701734738806,0.016671621028386197,0.5178228684770158,0.13178666666666658,-5.010752194119088,0.0006734066493033668,-0.6244874527289127,-5.010609158731889
2303,2330,model3,-0.03536323228443948,0.9646367677155606,0.15850605863686373,1.0401944786710464,0.25841333333333344,5.086409095053094,0.000641691260678836,-0.06333935594738159,5.0864015485759335
2303,2354,model3,-0.2303804182629787,0.7696195817370213,0.21078054230556156,0.2581338019758538,0.07642666666666663,2.8825097061140554,0.0010209398414293893,1.0912482717696788,2.882318471809068
2303,2409,model3,-0.1302328649148727,0.8697671350851274,0.17146359697227626,0.4057942655381637,0.07130666666666674,1.8278436441699768,0.0015877112245966786,0.010308485844049626,1.8276825941126844
2303,2881,model3,-0.312648480316761,0.6873515196832389,0.2411219331728276,0.2148440600705824,0.0952266666666666,1.8156782014217463,0.0010788754113131623,0.05050125194510409,1.8155247476062872
2303,1536,model3,0.08915134238689876,0.9108486576131012,0.18399123587810054,0.6485033783758997,0.18274666666666645,4.710847552864597,0.0020491210286325873,-0.07601872101124839,4.710834322713485
2303,2353,model3,-0.23819487722714605,0.7618051227728538,0.1475400626475366,0.5157634037641249,0.0842266666666666,1.4073657174369545,0.0017755309715041343,0.9124134461279652,1.4073509009187712
2303,2379,model2,-0.047020347980887126,-0.9529796520191128,0.4926675505249517,1.3814345613104224,0.046666666666666995,-4.608865074223832,0.002098597512955807,-0.34169260465631324,-4.608832110606895
2303,2383,model3,0.091473545796604,0.908526454203396,0.2067303450859668,0.8274055214824964,0.21215999999999985,4.827307573062344,0.0023209991304003644,0.8087156799785454,4.827093000598335
2303,3231,model3,-0.3573867838481861,0.642613216151814,0.06729963378651918,0.1258627924461152,0.03679999999999994,1.1441153515853708,0.0014009866709283993,-0.5855729234344471,1.1439684373211814
2303,5871,model3,-0.051360680605577684,0.9486393193944224,0.04635505718379592,0.251553797789492,0.07434666666666666,4.047810898762265,0.0010018952022090547,-0.2355994615490373,4.047738417675566
2303,6176,model3,-0.2517904622361024,0.7482095377638976,0.11952676961020825,0.13701212793109588,0.052186666666666576,2.5699028951392657,0.0011541829630195032,0.4301978848051993,2.5697909882909196
2354,2454,model3,-0.3944297229179371,0.6055702770820628,0.08034210975392722,0.25866305277811064,0.1159333333333332,1.5905660060523081,0.0008084208416667022,-0.5196493170433168,1.5907173819509037
2354,2633,model3,-0.25235171483522906,0.7476482851647709,0.013588566790538204,0.28839266011313736,0.0977466666666668,1.2844280757698456,0.0008104344794655278,-0.3870544168818227,1.2844808475633633
2354,2881,model3,-0.6068121846159089,0.393187815384091,0.0856345724559552,0.3783136676999714,0.0865599999999999,-1.241676603333823,0.0007014314611468509,-0.5161877311928791,-1.2416019922540666
2354,2891,model3,0.2120852578296616,0.7879147421703385,0.02816021330563206,0.20942248872343264,0.026666666666666547,3.305433941684963,0.0009102825700409707,0.37273214752681466,3.305252259468457
2354,2912,model3,-0.4579995550418828,0.5420004449581172,0.0521243108672784,0.34921728993981305,0.11190666666666664,0.9101088397607472,0.0009199054594593657,0.2422092982361801,0.910177308426611
2354,1504,model3,-0.22657482152188665,0.7734251784781134,0.002669404638976029,0.24501072574276545,0.10065333333333386,1.5519627790200408,0.0012636077520500172,0.8188526031364156,1.5519877385995944
2354,1909,model3,-0.5814577514252376,0.4185422485747626,0.01909069955475531,0.18764057359753644,0.05828000000000001,-1.0665436409206763,0.0008762704539397196,-0.006898114467106071,-1.0664411559993696
2354,2603,model3,-0.870015305991148,0.12998469400885204,0.4434746909115119,0.2350017043197919,0.07728000000000007,-3.563390994281088,0.001017849468541854,-0.6489285913951727,-3.5631808633725726
2354,3044,model1,0.5096191996557077,-0.4903808003442924,0.8045033700954968,0.16462701568098395,0.04975999999999998,0.0003683232935875491,0.0024405103747326177,0.5392965757467972,1.0513133194007797e-10
2354,3231,model3,-0.6670328899815673,0.3329671100184327,0.14433796774076812,0.2580229807225893,0.07646666666666667,-1.9446463452788765,0.0008583238203521301,-0.06018123261803687,-1.9445418639908048
2354,5871,model3,-0.256829455963347,0.7431705440366531,0.012728434208449518,0.2048043915958324,0.06441333333333339,2.1101029885785683,0.0009225176898760717,0.3615063557750224,2.1101121292434746
2354,6176,model3,-0.5159697976591353,0.4840302023408647,0.011436653522510136,0.5440412668213667,0.13477333333333336,-0.2471770747137067,0.0005493722304657274,0.016895934800960542,-0.2471690952966971
2354,6269,model3,0.2203945519737928,0.7796054480262071,0.0029074638994075804,0.4090062978583247,0.1066933333333334,4.839755984338163,0.0017774737429069203,-0.13363063498800515,4.839660254625143
2357,2454,model3,-0.2430692382724602,0.7569307617275398,0.4361879142449932,0.5155711640647128,0.21311999999999995,2.894763734034047,0.0008708684565629415,-0.4897337648547129,2.894828857322023
2395,2454,model3,-0.3123335543927377,0.6876664456072624,0.2170792200219301,0.7776127397793882,0.11702666666666668,2.1534152159805857,0.0007144482158321023,-0.19793620007258364,2.1534228317388737
2395,2474,model3,-0.5331230892991881,0.4668769107008119,0.10685852614384088,0.3916327495730284,0.036053333333333284,-0.11334563692257255,0.001021828653226448,0.3065066444491349,-0.11340018342632
2395,1504,model3,-0.3405611052590777,0.6594388947409223,0.027648186834592064,0.20012267322887434,0.01690666666666666,0.3573286147475611,0.0013582206532848072,0.29318390427274377,0.35725421176504374
2395,1909,model1,0.4108210550526449,-0.5891789449473551,0.9651925345083076,0.5099391552768191,0.16066666666666665,-5.1746638614173325e-05,0.0007839704792993817,-0.4775062061322076,-6.605804429480963e-16
2395,2352,model3,-0.2502954561735825,0.7497045438264174,0.04774133883530871,0.7459823292359418,0.13085333333333335,0.9460207952533392,0.0008999988696631916,0.07163700138560558,0.9461767379192167
2395,2353,model1,0.33190857443284993,-0.6680914255671501,0.8199763432936282,0.5822370480405651,0.10866666666666663,-5.7014982726865494e-05,0.0015194337580993426,-0.7517875050585393,-7.429219389911148e-16
2474,1909,model1,0.38859257722124346,-0.6114074227787566,0.9902012889002536,0.5730827145332736,0.10833333333333338,-3.3275222548022995e-05,0.0006790458708585492,-0.2934716726577468,-9.819166494398279e-16
2474,2353,model1,0.3116938406170771,-0.6883061593829229,0.9204210331481236,0.7504226687154822,0.09874666666666662,-1.815358368225291e-05,0.0014036016726718186,-0.1899673947539702,4.636635050665172e-16
2474,6269,model1,0.4527971387813865,-0.5472028612186136,0.934105601915413,0.2098492056963318,0.05581333333333325,-8.776689915660422e-05,0.0016381612825958124,0.2954616410560635,-1.2441840808797606e-15
2454,2474,model2,0.7382429046364016,-0.2617570953635983,0.6058082610545237,0.6113270596282955,0.12321333333333327,2.5726592259916745,0.0007093653168525635,0.07153122104639327,2.57272142787852
2454,2890,model3,-0.5058257655676728,0.4941742344323271,0.2541985040025262,0.5015818908458317,0.14173333333333335,-1.7143566212433488,0.000576492313784,0.5600003030968503,-1.7144248687642183
2454,3481,model3,-0.6094779872879476,0.3905220127120525,0.1498863252453808,1.105014716545565,0.14693333333333325,-2.367642821284445,0.0006712030000664513,-0.024329486622700743,-2.3676602239663582
2454,1909,model1,0.4032215943941861,-0.5967784056058141,0.7720238387967222,0.260512506706995,0.0699466666666667,-7.300643982349086e-05,0.0007406833892070439,0.05806716919574065,-1.8204318274788802e-16
2454,2352,model3,-0.3904601369883072,0.6095398630116929,0.04847741443879835,0.6744294103286864,0.1399199999999999,-0.31180672872032617,0.0007843574318059937,-0.11272746085525658,-0.3116604038101789
2454,2379,model3,0.4776145570935932,0.5223854429064068,0.0012158714249394793,2.1636853195531947,0.24880000000000016,5.1280752168956525,0.0010858417626568788,0.10620915093538018,5.128072935388467
2454,2383,model3,0.5097282388691244,0.4902717611308756,0.10101976639892876,1.3745834155350514,0.18603999999999976,5.322510341703878,0.0011641834382712015,0.6652341199381722,5.322485411470781
2881,2912,model2,0.3809485430959603,-0.6190514569040396,0.6948233059892104,0.6682091609111126,0.1719866666666665,-1.9473143498007541,0.0007443096871806142,-0.036773857991843115,-1.9473467094724284
2881,1536,model2,0.14379066582957933,0.8562093341704206,0.7248345535150472,0.6095759739868474,0.17773333333333302,4.7583507356603345,0.0019428664014281114,-0.044070856729146166,4.758273764204873
2881,1909,model3,-0.30209483203191473,0.6979051679680852,0.035073714138788535,0.1309720919419259,0.03262666666666656,1.4680564980317878,0.000919522480708916,-0.021847270094095726,1.468053049728263
2881,2103,model3,0.401723101013258,0.5982768989867421,0.04871404624950646,0.04470884895182972,0.04896000000000008,3.6276306501045017,0.002010831515282575,1.2051153866213584,3.6266026480894524
2881,2834,model1,0.3525099020140061,-0.6474900979859938,0.9610067807803038,0.5969603926752144,0.08422666666666659,-3.864196808237944e-07,0.0004745191434948715,0.1788519830464489,5.347932692064315e-18
2881,9914,model3,0.1802480924460093,0.8197519075539906,0.20741870346938732,0.8175888118202306,0.2597733333333335,4.704060566745455,0.0016570664613157573,-0.15863042702188154,4.704366693148858
2409,2890,model3,-0.5470138409265509,0.452986159073449,0.05198139294290753,0.5312711558659673,0.1512533333333333,-0.3491092663594081,0.0009664659107244901,0.3839126399012489,-0.34907739169986496
2409,2912,model3,-0.640369872047951,0.3596301279520489,0.012533649976633716,0.3880608934882723,0.08632000000000001,0.38302505034923695,0.0012740208894526082,-0.10300585079316617,0.3831445133763306
2409,1504,model3,-0.7785824659685759,0.22141753403142386,0.018399511848900825,0.4042172933395408,0.17415999999999998,-1.2116352802466126,0.001430175519833804,0.6996523706790384,-1.2115507521529807
2409,1536,model2,0.3255035886891956,0.6744964113108043,0.03557183217787617,0.5969424404469896,0.23745333333333346,4.1257954951061775,0.0016838534796056782,0.059786472429673235,4.1257262915143755
2409,1909,model3,-0.5970860489075354,0.4029139510924647,0.05181576411252381,0.5663622426242972,0.1577866666666666,0.02621053176891936,0.0010246088512570553,-0.1638154940857616,0.026258573433942146
2409,2353,model3,-0.6907273965323592,0.30927260346764085,0.014749788269541722,0.5621356358200909,0.1305866666666667,-0.8984094927315722,0.0013616029262457693,0.679400955847026,-0.8983010595206922
2409,2379,model1,0.6523485738552323,-0.3476514261447677,0.7976900887362245,0.6492019394399114,0.17734666666666646,1.7404361996799325e-05,0.0013637920600559359,-0.30594475303554025,3.211752479761498e-05
2409,2385,model3,-0.7750095950822046,-0.2249904049177955,0.007012170201400013,0.2669284187738022,0.10735999999999997,-2.9113152173998453,0.0016633507349073126,0.1729924257891447,-2.911097310439775
2409,5264,model2,0.6256294002512165,0.3743705997487836,0.1454344268501676,0.35828441610292683,0.1013333333333334,3.2909965200787092,0.0012799273725488038,-0.26266217085974364,3.2908820046206415
2409,5871,model1,0.6378092086322045,-0.3621907913677955,0.992572979331086,0.4715310262180576,0.18809333333333333,7.731585233031376e-05,0.0010941168168221043,-0.2226901608171234,-1.3429741620079097e-05
2409,6176,model3,-0.7201897664161908,0.27981023358380896,0.014566069664644634,0.42710922403297386,0.13787999999999995,-0.5893903145775289,0.0013176791179252039,0.2895235806480113,-0.5892435053582673
2409,6269,model2,-0.4787572223714373,-0.5212427776285626,0.026486956071022173,0.4244368669061233,0.1191200000000001,-3.764620781580153,0.0014593653447173838,-0.12479702918349796,-3.7645789604053617
2633,1504,model3,0.6949954741607691,0.3050045258392309,0.06517998051307712,0.5005169259320109,0.09201333333333322,3.2813669755298824,0.0006695719678085075,-0.023764398559698686,3.281352975182974
2633,1536,model3,-0.6292477239957869,0.3707522760042131,0.022125673218166983,1.2443774040748128,0.2438533333333335,-0.2289515330177013,0.0008566437363834238,0.11101540256085936,-0.22898950625817144
2633,2352,model3,0.18540077974039926,0.8145992202596007,0.004899787460525093,0.4906704369563869,0.10370666666666667,3.1054098771111764,0.0011205843249917963,-0.002791805993617457,3.1057050453543185
2633,2379,model3,-0.3071209331948682,0.6928790668051319,0.008926722222528868,1.4274589289202206,0.11106666666666674,2.2587760850615983,0.0015365563736987591,0.4086280912251118,2.258703550073609
2633,2383,model3,-0.581078797945893,0.41892120205410704,0.07410930387119984,0.974122764724273,0.19239999999999974,0.2202916020008927,0.0011082792417368029,0.7590357949291316,0.2202217682851209
2633,2385,model3,-0.8732287335167339,0.12677126648326598,0.006084077608201304,0.29565038069127353,0.09949333333333334,-2.296647398572594,0.0008900571438640721,-0.15001467475606206,-2.2967531900183187
2633,3231,model3,-0.9873537816606441,-0.012646218339355923,0.07822107221381548,0.34823644047691804,0.10955999999999988,-3.2556135322977897,0.0009371991369521277,0.1084586249812814,-3.2556239859903804
2633,5264,model3,0.6720336837329866,0.3279663162670135,0.014151166734250672,0.39104611646149895,0.13601333333333332,3.6970508720096613,0.0007081437109278763,-0.5498142681998953,3.6970609100737994
2633,6269,model3,-0.6535299471979122,0.34647005280208776,0.022749824141374667,0.7243077183088227,0.11747999999999995,-0.4226418999805553,0.0008568574537187793,0.2319089235831786,-0.4226545318968296
2633,9914,model3,-0.5518428651523261,0.448157134847674,0.09760250611219236,1.1369351838109898,0.1891333333333332,0.3938447975198099,0.0008522366134380894,-0.13985699009942454,0.3939114347436448
2823,2886,model3,-0.7077622915238845,0.2922377084761155,0.02171200458122185,1.931989289752095,0.36270666666666657,-1.5489192783650219,0.00041810311014512064,0.13357322475348318,-1.5488821479910346
2823,1536,model3,-0.7403420671996025,0.25965793280039745,0.05023273768913314,1.1236811826554758,0.2195866666666668,-1.3174975591306333,0.0006699704349380378,0.29760814097545124,-1.3173900202063664
2823,1909,model2,-0.7473108644522511,-0.2526891355477489,0.5895835995724132,0.8051779558427999,0.20803999999999984,-3.571084326284224,0.0005022500748879899,-0.3373048737913838,-3.571022694538274
2823,2371,model3,0.9594052999469636,0.04059470005303646,0.6746317505687377,2.1836435786159782,0.39541333333333295,3.465009516434638,0.0005117068264591222,-0.3604109328124274,3.4650092179659167
2823,2379,model1,0.5732703390330255,-0.42672966096697457,0.6401222384603836,3.0422533518214183,0.2788933333333333,-4.314669868001885e-06,0.0008840069302475252,-0.1841829449917412,-3.746362992562548e-06
2823,2383,model3,-0.6768381182885539,0.32316188171144605,0.007127922032993131,1.964392959990752,0.3454399999999997,-0.7403072995191302,0.0008055496612601812,0.6315947059759496,-0.7403053921197779
2823,2615,model3,-0.91467287650998,-0.08532712349001999,0.34752865966670965,0.8922257801009054,0.10546666666666654,-3.458695353171972,0.000577316316968941,-0.17744890498873406,-3.4586517447161036
2823,3231,model3,-0.8610184998943823,-0.13898150010561772,0.20371754343499288,0.7449454812159442,0.0737200000000001,-3.4705735395423623,0.0005763933668922337,0.08140187356992176,-3.470526890996999
2823,6176,model3,-0.8814012112847326,-0.1185987887152674,0.052216819520767885,0.4416365441651025,0.1890399999999999,-3.600783314416337,0.0006746616849817717,-0.3467293207515807,-3.6006705734779416
2890,1504,model3,-0.5976504024444169,0.4023495975555829,0.06380381088897323,0.7256933512405063,0.15786666666666652,-0.0040160237681646045,0.0005320824646114594,0.00046895612484700575,-0.004043568944928669
2890,2352,model3,-0.4354211946331129,0.5645788053668871,0.0824959341153389,0.656371861654755,0.10686666666666697,0.7517455320998403,0.0007499871843730767,-0.3826806764918389,0.7519161100262186
2890,2383,model3,0.5803944191856409,0.4196055808143591,0.2609666757382562,0.7405525635898997,0.1979199999999999,3.4245876446291468,0.0011591851843632595,1.0496043370926966,3.424482054609759
2882,2912,model3,-0.8272714992246933,0.17272850077530674,0.01951565459272908,0.5434064097119106,0.1436399999999998,-2.256652115069015,0.0004362683336652056,-0.3885301355324471,-2.256682780425238
2882,1536,model2,-0.8011820016460697,-0.19881799835393027,0.08848691552472568,1.838946527414436,0.24102666666666686,-4.085859922886324,0.000430030702846111,-0.4535534430092892,-4.085849070294673
2882,1909,model2,-0.8514875364000991,0.14851246359990108,0.2536953711958308,0.565168011229115,0.2587066666666669,-2.7442211934351497,0.00039689739664925164,-0.3375215785977224,-2.744237092650967
2882,2383,model3,0.729619769737197,0.270380230262803,0.02764487727322327,1.1656555006665228,0.1760266666666664,4.19541750660802,0.0006780167538529462,0.5636696678041456,4.195407355200642
2882,2449,model3,0.8367700422582588,0.16322995774174126,0.08541975734142397,1.0833770272203649,0.15913333333333335,3.799941967905999,0.00035621971080333043,0.10998892486813001,3.7999380803316294
2882,6176,model3,-0.9173246561449756,0.08267534385502448,0.03754247487187291,0.4620431974765349,0.15737333333333314,-3.2018787880040485,0.0004528369637434788,-0.6655404375686614,-3.201931604249636
2882,9914,model3,0.7569713387063601,0.2430286612936399,0.10261479322310184,2.0098916250365617,0.2605333333333336,4.126294981795113,0.0005282452428127486,0.32887297526052794,4.126347011131908
