stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2892,2356,model1,0.5213942438582806,-0.4786057561417194,0.8979234291531275,1.1225172005275157,0.16232000000000013,1.2239585642605335e-05,0.0006764297165069363,0.12355665122425467,2.760028356114264e-16
9904,2356,model3,-0.17009793386024874,0.8299020661397513,0.06782511140355059,4.72870758164746,0.31210666666666714,1.9832360934034332,0.0007313046550688024,-0.2605072449173317,1.9832407745904497
9904,3231,model3,-0.21688711767126853,0.7831128823287314,0.08162463730526999,0.2681810750234375,0.10438666666666674,1.7404974769184938,0.0014032588814508304,-0.7273343459185456,1.7406553446310926
9904,3682,model3,-0.8252108317895102,0.17478916821048984,0.030419675929515687,0.0316400360944957,0.019693333333333243,-2.6797958903055292,0.003083865727068617,-0.3804950414002728,-2.6786092029727433
9904,4958,model2,0.018810904906473785,-0.981189095093526,0.5164677323227973,0.4872376133839724,0.11894666666666676,-4.164472169521804,0.0008367623333206162,0.01401363109243951,-4.164515245643065
1262,2356,model2,-0.061581861123032273,-0.9384181388769678,0.5961678193809894,2.0403563287712116,0.18096000000000004,-3.277342301233213,0.0009250307056070967,0.16154407687117964,-3.2773419664650136
1262,3231,model2,-0.167679568803242,-0.8323204311967579,0.5944211712117559,0.4239155577791396,0.12558666666666649,-3.5704534144985978,0.0012993817376512494,0.8830555740742108,-3.5705206825541493
1477,2356,model3,0.03788737614680765,0.9621126238531924,0.02172162196195998,1.7939218678594402,0.2334400000000001,3.217092176410868,0.0009513798835212211,-0.3949396529672655,3.217103737506298
1477,2449,model3,0.30652368888115666,0.6934763111188434,0.06553586262967366,0.4048078767082712,0.12311999999999995,3.8008693065320025,0.0015128418302324425,-0.03502421349244178,3.8010420692144615
1477,2834,model3,-0.07370471244955296,0.9262952875504472,0.008352559357641764,0.6278101563364461,0.17863999999999966,1.6240255824647531,0.0006991797630102469,0.11861977530123073,1.6240559299000878
1477,3231,model3,-0.012461764913183937,0.9875382350868159,0.013825770368797737,0.24951709054228616,0.06702666666666679,3.158895103989965,0.001730059298264899,-0.6839647006081233,3.15905731164997
1477,9933,model3,-0.27335129167058786,-0.7266487083294121,0.015288805507166619,0.08278158142962712,0.1971200000000001,-4.161798387142743,0.0028242568646693017,2.4124232900135216,-4.162653036945332
1477,9945,model3,0.22197780705461725,0.7780221929453827,0.14059572363336267,0.1538219184048453,0.047999999999999966,3.9575247328710574,0.001670942581697284,-0.7702617478867717,3.9579148262234747
1536,2355,model3,0.6445078078470817,0.3554921921529182,0.13774299068115936,1.1715043709563775,0.19282666666666665,4.634968198619074,0.0013019428557467848,-0.17745798806684948,4.635023680281435
1536,2356,model1,0.3907564422018653,-0.6092435577981347,0.9666142903620988,0.722969746828125,0.0895866666666666,-1.718208591823996e-05,0.001113246984709909,0.15368837617064707,8.545132443096247e-16
1536,2449,model3,-0.6816449984175945,0.3183550015824055,0.12391007057550325,0.6231652102529232,0.08164000000000005,-2.278793201665428,0.0016097607154754985,0.12364053883944905,-2.2788642231285374
1536,3231,model2,-0.5168274464336322,-0.4831725535663679,0.017382948364433836,0.3356416464203629,0.05062666666666661,-4.118099241025165,0.0015928039198085811,-0.43298001839138495,-4.118203436152626
1802,2356,model3,-0.039149129601955636,0.9608508703980444,0.0062938202795869294,1.3585907499115808,0.15755999999999984,2.9272070408017545,0.000987428537513016,-0.07766000067714836,2.9271982522752387
1802,3189,model3,-0.5395770717184303,0.4604229282815698,0.5869091119654458,0.9486719224290636,0.1867466666666667,0.5694818667550756,0.0013745329790040232,0.4209264795108136,0.569375429140554
1802,3231,model3,-0.08304381557288676,0.9169561844271134,0.005816456938009806,0.2865816727234369,0.06500000000000007,2.7637265873016506,0.0015966922845100187,-0.5471578420723244,2.763844925229379
1802,3682,model3,-0.8248046559410953,0.1751953440589046,0.23274577545491965,0.3857921552817514,0.09272000000000004,-1.8201682308683216,0.002909629576668821,0.2296556292907101,-1.8203822957879985
1802,4958,model3,-0.09410616313586287,0.9058938368641372,0.010264257202737229,0.8902846240918456,0.14202666666666722,3.655580211076148,0.0007593902900387508,-0.10102852260323958,3.6555748845024842
1802,9933,model2,-0.3010145054769814,-0.6989854945230186,0.3895233061324842,0.2378547604122372,0.1014666666666666,-3.566747026874012,0.0017763579861980398,0.9684029820763306,-3.566954314253377
1802,9945,model3,-0.44586935391576266,-0.5541306460842372,0.12937491359383196,0.2458540343296299,0.08177333333333336,-3.271908955134592,0.0019246177625435587,-0.7593951413091029,-3.2721416620695614
2103,4958,model3,0.18124197280511906,0.818758027194881,0.6092133746460338,1.140011520403294,0.14490666666666674,4.193110773571063,0.0005863957524235687,0.4733766526655979,4.193098612025095
2355,2356,model3,0.0891572746015908,0.9108427253984092,0.09472904613481033,1.7853093175669816,0.20654666666666646,3.242068514506234,0.0008975487754970966,-0.2713076554033517,3.242074601415161
2355,4958,model3,-0.09171352551502636,0.9082864744849736,0.1087920189375142,0.6512880859814444,0.10637333333333332,3.5427542653132256,0.0007322668040291991,0.16787503383731162,3.542757535488034
2356,2449,model3,-0.9185966421713267,0.08140335782867336,0.09648611422679958,1.6450743786188071,0.20565333333333308,-2.6245055663644083,0.0009034100807995873,0.28537931355657936,-2.624509370930815
2356,3189,model3,-0.9591424901797672,0.04085750982023269,0.5173852762709833,1.38030502953029,0.15524000000000002,-2.8476822321962336,0.000976971636852968,0.001312311039437345,-2.8476785414357595
2356,3231,model1,0.5079723369166572,-0.4920276630833429,0.8478397525314346,0.5878568115591926,0.12675999999999998,5.820478847462951e-05,0.0009598777144375367,0.7603019676523174,9.36227746548533e-16
2356,3682,model3,-0.9987610231829226,-0.0012389768170774033,0.2200612214591374,1.3074380750718564,0.15630666666666654,-3.1555520626324416,0.0010332166108986854,0.16872486832624628,-3.155549637159286
2356,4958,model1,0.5775820869242975,-0.4224179130757026,0.893086648911876,0.7904242900143443,0.1893999999999999,7.274932027421244e-06,0.0007100075812630066,0.5222605789394361,-4.202945333746176e-16
2356,9945,model2,-0.9582209977171084,0.0417790022828917,0.5630729414921025,1.3172736191508692,0.1572133333333333,-2.8688462082894524,0.0009839012733345897,0.2799379809894628,-2.8688506259114765
2347,2356,model3,-0.2583268088810495,0.7416731911189505,0.1334075909969439,2.5120636157181675,0.2382266666666668,1.433942333516978,0.0007357823403248143,-0.30277824747138954,1.4339440839862214
2347,2449,model3,-0.7496469476402337,0.2503530523597664,0.11187911476146957,1.045027322043896,0.17958666666666664,-1.786546106690526,0.000656229887823231,0.0966520040909469,-1.78652568334994
2347,2633,model3,0.7908675086610873,0.2091324913389125,0.02873878311093315,3.2545283270196297,0.2613466666666667,3.4024623029512107,0.0005698913090941026,-0.3349676112966508,3.4024571445843947
2347,3682,model3,-0.9313351734961596,-0.0686648265038404,0.2445063386566197,0.3585958424340531,0.055839999999999966,-3.430857168317422,0.0010422656903988918,0.3846800469376014,-3.4308062322675275
2383,2449,model3,-0.7871626051341022,-0.21283739486589787,0.03292415875727468,0.1792863458936309,0.05224000000000014,-4.4390567282605,0.003433991446463307,-0.06736323113469155,-4.438865783647959
2383,3231,model2,-0.11525049639556514,0.8847495036044348,0.051800587273988834,0.21515819339550715,0.05145333333333329,2.3385568694578143,0.0016676113987760678,-0.37570138823018384,2.338727443672537
2383,9933,model2,-0.3526630252330145,-0.6473369747669856,0.2283164178328629,0.4244988949239205,0.1083066666666667,-4.216411249406331,0.0016747187681946185,-0.4511104948927697,-4.216399376332495
2376,4958,model3,-0.13030652540065776,0.8696934745993422,0.931434561442567,0.992662788011792,0.1833999999999999,3.2685169943300165,0.0006035773290071515,-0.008549850675963769,3.2685098450500463
2376,9933,model3,0.31542697108562107,0.684573028914379,0.7040316742047433,0.30883051852814003,0.20022666666666675,3.8708681605999176,0.0013347405391176885,-1.6811651993824417,3.870991200451047
2449,2633,model3,0.5751441110656941,0.4248558889343058,0.040028028615711,0.5142361026060913,0.12836000000000006,3.213582853547788,0.0010181760029068867,-0.3383109051828657,3.2137877078425907
2449,2834,model3,0.14353332880437827,0.8564666711956218,0.07726337751930394,0.4239950879826155,0.15529333333333334,2.3106579650283914,0.0007241258543037117,-0.1092851048195513,2.3107237229839535
2449,4958,model3,0.12066469911813832,0.8793353008818617,0.09778961616321624,0.9355296776822536,0.15347999999999998,4.203047031265346,0.0006392110172389691,0.31588550952366434,4.2030473576430225
2449,9933,model3,-0.2728263345187092,0.7271736654812908,0.0481130595011832,0.1943411884275892,0.22070666666666594,1.9423303684834132,0.0017511853930763251,-2.0159457278414927,1.9424534152767907
2633,4958,model3,-0.11222302986278174,0.8877769701372183,0.060786577371217884,0.7328470580801719,0.11850666666666668,3.496267097731637,0.0007106249579203909,0.3607594418358596,3.496186804267057
2834,3189,model3,-0.8758308470466,0.1241691529534001,0.5597992868180744,0.3741108600696098,0.1339066666666668,-1.3200509715729365,0.0007395086133140878,1.2243589134181685,-1.3201272341731776
2834,3231,model2,-0.8988391043382846,-0.10116089566171524,0.07804498124519968,0.18867689547901376,0.16385333333333302,-2.245545828626521,0.0009897593484051775,0.5463386796022981,-2.2457131362957305
3532,4958,model3,-0.03762300530892915,0.9623769946910709,0.09124666921299203,0.6345074868459908,0.11030666666666672,3.978332858038991,0.0007738378055426299,0.1038978944165588,3.978297432775978
3682,9933,model3,0.10831011063576368,0.8916898893642363,0.23417708778801466,0.21615008860867174,0.1665866666666665,3.765039032379327,0.0019148581504859997,-1.6068983003948691,3.765201028599038
3231,4958,model2,-0.20858432952810288,-0.7914156704718971,0.015732908656556657,0.5886973119638323,0.12483999999999985,-4.095505714382404,0.0007215552308156822,-0.0184173256095352,-4.095554635379484
3231,9933,model2,-0.7854179890798966,-0.2145820109201036,0.11573455041378745,0.2438981602273622,0.06858666666666675,-3.4047291838640015,0.001495642837490449,0.4354158698190264,-3.404870708713198
3231,9945,model3,-0.9980284175109408,0.0019715824890590853,0.07121264591076581,0.2404330709938812,0.06542666666666673,-3.244967480241463,0.0017703069638111831,0.7794946835477479,-3.2451509995333914
3189,3231,model3,-0.13622214913134542,0.8637778508686546,0.523572989015062,0.2690909668898293,0.057973333333333314,2.2149618837976757,0.0014656161100297868,-0.2428860579564151,2.2150852097262526
3702,6456,model3,0.8345913595643197,0.16540864043568035,0.6045812766287976,0.7572856080045012,0.12878666666666672,3.8657947880175096,0.0010322931236522058,-0.04501577383563864,3.86592594856614
4958,6456,model3,0.9467256003742829,0.053274399625717006,0.5021652292161803,1.9156033253958784,0.25658666666666674,4.345912063073645,0.0006189670025522032,-0.050701438314049815,4.34587592643563
