stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2454,2347,model3,-0.8243944362758221,0.17560556372417796,0.02633733385625073,0.3660619374821843,0.07138666666666671,-3.815137716600815,0.0010767083684340352,0.16940616927643798,-3.815486090546645
2454,2352,model3,-0.7446269020024736,0.2553730979975263,0.10026935336565043,0.9499603640302984,0.17994666666666656,-3.286259187893844,0.0008396306608322926,0.3906817855125718,-3.28632885765287
2454,2542,model1,0.4190473509621296,-0.5809526490378705,0.9742711010408002,0.4493078830728844,0.10869333333333328,-5.825066764405898e-05,0.0007428710435571046,-0.6450058287209061,-1.0005013735032967e-15
2454,2618,model3,0.21269103833836955,0.7873089616616304,0.029871814853456514,2.4973699942252066,0.3138133333333332,3.27407162780154,0.0010241137781486283,0.5014183294382245,3.2740563313126594
2454,2633,model3,-0.5425905943892075,0.4574094056107925,0.07550509826939115,2.3131328898936467,0.3055466666666666,-1.5606806788767364,0.0006868286287743279,0.3000174772610202,-1.5606889242441873
2454,3706,model1,0.3958667695164573,-0.6041332304835426,0.8673603105179423,0.4525525401746392,0.1533066666666665,-9.941631370554186e-05,0.0008685706390563593,-0.9031072231769572,6.075868358339609e-05
2454,9914,model3,-0.5837884887805409,0.4162115112194591,0.04955173553384803,0.6592602430109944,0.1177733333333334,-1.0235568093127247,0.0011798325990076829,-0.17207430186610728,-1.0235591149424734
3008,2618,model1,0.2422799375046636,-0.7577200624953364,0.9955450361996948,0.4833953153405532,0.12573333333333336,-3.414744881796494e-05,0.001392056936789548,-0.5612101469473875,-1.4953563533885526e-05
3008,3706,model3,-0.04075597918568803,0.9592440208143119,0.029846957498837413,0.41141410322939337,0.06452000000000009,3.0353996580984326,0.0011892720121838144,-0.00705140800024625,3.035295080818301
1314,1536,model3,-0.5695962046058043,0.4304037953941958,0.27361599714312657,0.28561991454637,0.1564266666666666,0.6974386699559144,0.002150722351081111,-1.4235732586221868,0.697856115689909
1314,1789,model3,-0.4372698950950635,0.5627301049049365,0.6812859466633804,0.6016910553396568,0.13509333333333334,0.976889458183866,0.0009849332798184552,-0.3685638848760324,0.9770021556869748
1314,2618,model3,-0.13401355289387593,0.8659864471061242,0.024079626352129176,2.7240110711382783,0.3514400000000001,2.0045839708185054,0.0011185030760664737,0.2466878496513097,2.004621075195085
1314,3706,model3,0.13192236345594546,0.8680776365440546,0.02228448369448439,0.3940601266843212,0.0904666666666666,3.3923473728231817,0.0011015790649191457,0.3746525922608953,3.3922018464789607
1314,9914,model3,0.3910231048665352,0.6089768951334649,0.02769195290130166,0.5170171873099121,0.12344000000000012,4.0837317782075235,0.0016789736518651064,-0.20448759648845508,4.083595791058007
3481,4938,model3,-0.1376527648217939,0.8623472351782061,0.019001611569194277,0.12316689982548015,0.057240000000000076,3.4645634698441916,0.0011852583008172164,0.08211173033437844,3.464384996483588
3481,1314,model3,-0.5826960883902867,0.4173039116097133,0.2055423818835778,0.11419286961498218,0.12474666666666688,-0.4090284865555526,0.002375636816453484,1.5249698177863118,-0.4096632449171553
3481,1536,model1,0.6640431102863792,-0.3359568897136207,0.8013376080252267,0.13408711802432596,0.06262666666666675,-4.697207582002427e-05,0.0023676938167484945,-1.3895841579489596,0.00036162638062338094
3481,2023,model3,-0.5060718577836704,0.4939281422163296,0.1135562382388724,0.17000388844400427,0.14892,0.04756380646069455,0.0020946796978000407,0.7234662266144564,0.0472190772184613
3481,2204,model3,-0.2432559243963472,0.7567440756036529,0.027455383666700087,0.3077375194743929,0.09144000000000002,1.936952328752716,0.0012526222036327685,0.5865944141389656,1.9369408893229392
3481,2603,model1,0.5107696038392773,-0.4892303961607227,0.981531090873932,0.2714326570670681,0.13290666666666665,-8.438250467337039e-05,0.0015733200083396428,0.6610327733811495,-7.197069099527847e-16
3481,2618,model2,0.015268392121130762,-0.9847316078788692,0.1951115418120128,1.749500937988994,0.26154666666666715,-2.626149019450968,0.001311251272191591,-0.6964617004280388,-2.626148535254245
3481,9914,model2,-0.2376802667479523,-0.7623197332520477,0.2187657709105168,0.28673695092964546,0.07554666666666672,-4.472187609534643,0.002311525295344585,0.6702759698163294,-4.472352808596509
4938,2542,model3,-0.7582011111655319,0.24179888883446804,0.010810797467018364,0.17929216354943742,0.047520000000000034,-2.412164675045913,0.0009453706216256008,-0.5257612161384533,-2.41206323011679
4938,2603,model1,0.3724290803802881,-0.627570919619712,0.7318294320045174,0.22229825435879885,0.07704000000000001,-4.899944644719619e-05,0.0016474347346717225,0.3954516606295495,1.3087081435428507e-15
4938,2618,model1,0.3798049373192521,-0.6201950626807479,0.7833103628989325,1.567698649560772,0.20487999999999976,3.5845016029161234e-05,0.0008789348695710582,-0.2926432867636442,-2.125924759879214e-16
4938,3189,model3,-0.8167649592966063,0.1832350407033937,0.03685461601762706,0.18504460972223413,0.034653333333333244,-2.7983687385859715,0.001050336435380774,-0.6325120223229415,-2.798246498565956
4938,3706,model3,-0.40364768870358986,0.5963523112964102,0.008388907372551577,0.8884059215479593,0.17135999999999996,0.317974030762937,0.0006632912489918707,-0.4850873443610258,0.3179685915323667
4938,9914,model3,0.6119520070277382,0.3880479929722617,0.009200262364420014,0.4560054148076689,0.1495733333333331,4.676551277404244,0.001121323002403644,0.14710274774775658,4.676565824589263
1536,2377,model3,-0.3528540240634663,0.6471459759365337,0.17344931930019272,0.27301815587399786,0.07724,1.0380515499847065,0.0014601800892131724,0.6377627511663176,1.0378829082724632
1536,3231,model3,0.3826549984489377,0.6173450015510623,0.0048644566196707605,0.1356681599400689,0.07723999999999998,3.935076219215664,0.001853731366730763,-1.1682517197294506,3.935350753856106
1723,2377,model3,-0.4910346921768142,-0.5089653078231858,0.09762168090308136,0.5189278550293965,0.1143333333333334,-4.581430007642603,0.0012848964862645859,-0.17662023847240724,-4.581381112024319
1789,2023,model3,-0.5737358499187456,0.4262641500812544,0.7737402212361024,1.2994394389794632,0.18955999999999984,-0.9845278938582878,0.0008859333465188965,0.08095422922131777,-0.9845188918523705
1789,2618,model3,-0.15584299539045762,0.8441570046095425,0.5986294289440328,2.60669801196866,0.3836133333333328,1.7076106698188724,0.001072917219010867,0.3999730404308757,1.7076315433151836
2204,2352,model3,0.750320431307153,0.24967956869284696,0.10106307565363057,0.2353320875392128,0.06037333333333341,3.228281499433891,0.0013177840384335842,-0.6079905918659735,3.2284633448831412
2204,2377,model3,-0.6384065830092002,0.3615934169907998,0.15591350724996236,0.2875845630512265,0.10020000000000008,-0.5907022592067461,0.0010230438996572222,0.4890791448297711,-0.5907696880927397
2204,2618,model1,0.4455677736763869,-0.5544322263236131,0.9990000000000001,1.1566030282244175,0.22341333333333346,-5.24057766959185e-06,0.0009582303912125943,0.2719819039932609,-1.2638073657463195e-16
2204,3231,model3,-0.7364547178813683,-0.26354528211863165,0.0076162333260236656,0.16353235576317193,0.08551999999999968,-3.3485207605831198,0.0013240802736279908,0.6381596399268118,-3.348629962084074
2204,3706,model2,-0.3026366481512219,-0.6973633518487781,0.052663029394446136,0.6106813238991777,0.1097066666666667,-3.4763883841356766,0.0008078434931539477,-0.2848081690426452,-3.4763567692190747
2103,2603,model2,-0.1162918750801005,-0.8837081249198994,0.5304302659655228,0.3501639287789662,0.07025333333333339,-2.7394347921159334,0.0019512187355830324,0.6078055477196349,-2.739355642826248
2103,2618,model2,-0.1281671648737836,-0.8718328351262165,0.5571116898165378,2.44043263831652,0.3661199999999997,-2.824287696630297,0.0011043232125479599,-0.5261106161735425,-2.824288625732013
2103,3706,model2,0.1227321353958576,-0.8772678646041424,0.6032588925750793,0.4919926575767198,0.10555999999999988,-2.6458624513904807,0.0010766000641284456,-0.2931855187293606,-2.645807504521705
2103,9914,model3,-0.3842740558043742,0.6157259441956258,0.10255471496193676,0.4531257843692642,0.10926666666666668,1.7350505832511574,0.001664254582063418,0.018649715204270428,1.7351193325596337
2327,2347,model3,0.6983097123418005,0.3016902876581995,0.12372741252285868,0.1463032041042518,0.0652666666666666,4.029397349790998,0.0011366258494557055,0.19610921241551169,4.029433359820933
2352,2542,model3,-0.2376401998603477,0.7623598001396523,0.08308702691497243,0.1609395500939538,0.03438666666666658,2.2890254421018708,0.0011551834738963852,0.18859472348571296,2.2888204748225247
2352,2618,model3,0.09222092664460382,0.9077790733553962,0.02889639514232901,2.418007623756949,0.28685333333333346,2.7155751697213066,0.0011637294875954398,0.4669522494136845,2.715593593986319
2352,2633,model3,-0.2844444066717183,0.7155555933282817,0.09405900045781904,0.6042671877587439,0.1108,1.3232978878861292,0.0010793399937585571,-0.1874403146870605,1.3233022594590644
2352,9914,model3,-0.2967813597218384,0.7032186402781616,0.0917379594783808,0.4931331786442584,0.1643999999999999,2.7403558698169004,0.0018382474724077144,-0.0638742770949515,2.7404615886427917
2376,2379,model3,-0.6234953743948223,0.3765046256051776,0.44627994354914535,0.3789150917779812,0.0880933333333333,-0.5330808725100853,0.0012059596988371626,0.130992325050846,-0.5331841923178928
