stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2409,9904,model3,-0.09027761738477584,0.9097223826152242,0.009229022072605451,0.16613180190121699,0.05022666666666668,3.0988336857502214,0.0010359044380330092,-0.12018880814248822,3.1043703071056337
2409,1314,model3,-0.7912474818589265,0.20875251814107354,0.04826014408818445,0.4016376228998229,0.11544000000000015,-1.5248769856512443,0.0018069764604907988,-0.25024289442998704,-1.5090409221875134
2409,1477,model3,0.4389267324776357,0.5610732675223642,0.033391070665261306,0.18149726080235185,0.045173333333333336,3.7917466137060103,0.002743907714898262,0.4621241631810457,3.7950570524826297
2409,1536,model3,-0.29803381520807803,0.701966184791922,0.005318391146839456,0.717809559330997,0.11654666666666685,2.645777675176282,0.0015517355589085894,0.3376017024940601,2.6414047946268018
2409,1605,model3,-0.6649748232196528,0.33502517678034704,0.09424157171143292,0.4433662350441928,0.12263999999999994,-0.8636713068441948,0.0015624634678525929,-0.4664328688061016,-0.8607377825148703
2409,2313,model3,-0.5098983735107082,0.4901016264892918,0.010150928421386457,0.9003519977214881,0.20330666666666652,0.07432549908506833,0.001346726588834318,0.3899774064287972,0.0763747324898301
2409,2449,model3,-0.4053621162147728,0.5946378837852272,0.06927948134931024,0.06564349123588559,0.04629333333333363,0.9212223717018836,0.0025614179592627967,-1.3049734369514183,0.93775335893168
2409,3702,model3,0.2196685755862157,0.7803314244137843,0.01898438104014261,0.28430803158639745,0.09220000000000007,3.392190124741918,0.0009355256530237017,0.04900537639211301,3.405362806777646
2409,6456,model3,-0.7823648754258821,-0.21763512457411796,0.012736531647686046,0.1286516471840551,0.07837333333333338,-3.031700161712226,0.002956926403603288,-0.5362800201162197,-3.0415151995301253
2409,9945,model3,-0.40287158904458703,0.5971284109554129,0.19102617553578471,0.2871604499546647,0.13586666666666666,1.1313724074026899,0.0013442806853509975,-0.6958532786043683,1.1442979659698145
2801,2886,model3,-0.7363376133717728,0.2636623866282272,0.01739533690151733,0.7691871749115794,0.15011999999999984,-1.2722957016484242,0.001090520803029715,-0.2742316890597932,-1.2775199581646626
2801,2912,model3,-0.8162283858662659,0.1837716141337342,0.13798084373876568,0.8613592655504645,0.1765333333333332,-1.3308187264232598,0.0011607772031236756,-0.1116904984851358,-1.3409382536712215
2801,1605,model3,-0.9635799318554646,-0.03642006814453538,0.15925554686576507,0.7135141148529369,0.10478666666666683,-2.8443640126351766,0.0014140216040710836,-0.21790744156796288,-2.855751032336566
2801,2313,model2,-0.9516305196408916,-0.04836948035910837,0.43650708641328256,0.6987907773822853,0.1733733333333331,-2.8546859916109244,0.0013995455857196274,-0.23765454736081826,-2.858844792392092
2801,2356,model2,0.7566340196933545,0.24336598030664544,0.07567007068823504,0.7060318078495259,0.16034666666666655,2.9249898915520545,0.0011403985624448775,0.2329621386853855,2.92812951406379
2801,2376,model2,-0.8609099229023071,-0.1390900770976929,0.3272663500988424,0.7323409845838651,0.35637333333333304,-2.9751756683335704,0.001261859726328247,-0.21381330575590526,-2.97945690986669
2474,2884,model3,-0.08652583914943468,0.9134741608505652,0.01845326593215266,2.2548454101890494,0.2554,2.176447913929458,0.0009969723695257185,0.28499538987464645,2.1839964414662645
2474,2886,model3,0.011983675594291516,0.9880163244057084,0.052914350755991615,0.17026601710688125,0.5000000000000003,3.1774630829528023,0.0016701518901373008,-1.9055985608622688,3.183662347225742
2474,3481,model3,-0.5503970207499551,0.4496029792500449,0.023183374967794563,0.2460580049166777,0.06166666666666669,-1.8652281812121247,0.0019276442869586,-0.3669471747731909,-1.8607968809088653
2474,6505,model3,-0.09792339394943453,0.9020766060505656,0.015947759920723472,0.22039989942314045,0.09448000000000002,3.647744928025887,0.0023578362220159268,0.5481451353990726,3.6621562320100516
2474,1434,model3,0.18889590686725424,0.8111040931327458,0.005864368563863735,1.0457780406112092,0.20595999999999995,3.7984401995402797,0.0008181340108161438,0.1138777799166374,3.809704211638853
2474,1605,model3,-0.6600701798498516,0.33992982015014844,0.029632979656216137,0.2956182874979999,0.06810666666666677,-2.788721529813615,0.0018572529195174446,-0.5896748625656276,-2.7858420037724114
2474,2023,model3,-0.5978548121140428,0.4021451878859573,0.005802191115163456,0.250779354516146,0.12817333333333336,-2.273408518442532,0.0031288295092844016,-1.5027602250124787,-2.2759161988601173
2474,2356,model3,0.2224686587375365,0.7775313412624636,0.02295589292572981,0.236288476693616,0.06886666666666665,3.6749700869308346,0.0012596176497787714,0.10637865505008903,3.6767793157337785
2474,2383,model3,-0.8567036949191608,0.14329630508083913,0.09767847177649057,0.1411553267446468,0.0392799999999999,-4.061096069709649,0.0030634337337184826,-1.2984700575011128,-4.065838804556355
2474,2633,model3,0.3385859795457871,0.6614140204542128,0.02245367431109519,0.41900409581089176,0.08782666666666647,3.8266662806593,0.001505647215284685,-0.3506382040505909,3.8298188149506984
2474,3034,model3,-0.2630032527836712,0.7369967472163288,0.012045764359522343,0.8508675302140459,0.21699999999999986,2.007766717235621,0.0018888331160265921,-0.2964627397566987,2.033118675834745
2474,8150,model3,-0.7653356411984145,0.2346643588015856,0.020861797193796824,0.0534045246761431,0.019226666666666555,-3.4800265689979377,0.0042941978026814894,-0.8009702812176446,-3.4834346660659263
2474,9945,model3,-0.4266452231282135,0.5733547768717866,0.13470046220513732,0.2028157026276452,0.05233333333333332,-0.2771630501068965,0.0017038694736529047,-0.5420671952456807,-0.26707223836105487
2884,2912,model3,-0.9605529451259982,0.03944705487400183,0.13914509267657732,2.6770184102315984,0.29592,-2.5780353534502582,0.0010293744367848418,0.03196618145032565,-2.5866095966853746
2884,1590,model3,-0.9913660662755608,-0.008633933724439418,0.09766019281910036,2.5214952670260162,0.3072133333333335,-2.931011317815786,0.0010697949367239523,-0.0013754556201373471,-2.940062352751908
2884,2204,model3,-0.9266863659828852,-0.07331363401711484,0.23603992387004505,3.4262881346384426,0.30114666666666684,-2.940315626632517,0.0009657182789692149,-0.04464393860871175,-2.945881475706024
2884,2356,model1,0.5193532440939026,-0.4806467559060976,0.9824727471465784,0.5757097251500412,0.09290666666666664,1.5494738700467062e-05,0.0008984258857253793,-0.6668936947591986,0.0039522753289747145
2884,5871,model3,-0.9966310984207806,-0.003368901579219489,0.3126304781724366,2.5371100237615614,0.3126666666666664,-2.9111331659177684,0.0010719424772599345,-0.015612645394971075,-2.9183143818899153
2884,9933,model3,-0.9584078795708602,0.04159212042913993,0.27216276284604657,2.5970308992649667,0.28007999999999983,-2.6254256741946955,0.001026850337002733,0.0015810623243641176,-2.630579616009901
2886,6505,model3,0.6305204508684338,0.3694795491315662,0.007242063639406835,0.6728376944251453,0.1575199999999999,3.7016492825707945,0.0008964840225554354,0.2672660236291637,3.7103023957505123
2886,1319,model3,-0.98460348044031,0.015396519559689946,0.03201562263611682,0.16600792248528407,0.5000000000000003,-3.0385645347148658,0.0016817684502093368,1.89438190552176,-3.043941166497186
2886,1536,model3,0.4018655447013284,0.5981344552986715,0.01301138990368114,0.3714506040492177,0.05760000000000005,4.176307932356748,0.001622674582262301,-0.10431774670417454,4.179324763711694
2886,2376,model3,-0.4972303094636765,0.5027696905363236,0.030693253669380294,0.605287421929666,0.14771999999999974,0.3029606144043667,0.0006773201001123532,-0.0015198927757115149,0.3066831167748548
2886,2888,model3,0.6075356906585384,0.3924643093414617,0.01030775753920848,0.5459696155319904,0.12585333333333334,2.73241421090425,0.000869194000858463,0.233274938843904,2.7551157300220166
2886,3034,model3,0.5879279088047885,0.4120720911952115,0.017001148105041306,0.7768106810316414,0.1910266666666664,3.78848328660126,0.0011737419221215328,0.14470308918578265,3.8048698838533994
2886,4958,model3,-0.8727685981126918,0.1272314018873082,0.036449314225047484,0.1110931745699274,0.5000000000000003,-2.21132881489068,0.0017746528146738683,1.8010113649264703,-2.214357333883918
2886,5264,model3,-0.8365652740754475,0.16343472592455266,0.02571376593370774,0.3549781077767316,0.0791466666666666,-1.875325278148442,0.0013265203934796465,0.4371029577946502,-1.8797058124878725
2886,9933,model3,-0.6901264156672726,0.3098735843327274,0.09287100599945247,0.19819178770054446,0.09094666666666644,-0.9736786510977912,0.0011001353535038084,1.5411590851751558,-0.9777061266597193
3481,6505,model3,-0.2433030045425416,0.7566969954574585,0.030736072056551208,0.452085356090963,0.1967333333333332,2.8742946326485166,0.0015528943696054998,0.8963256268729218,2.884843308367801
3481,9904,model3,-0.08475791595530903,0.9152420840446909,0.029407560017181495,0.16830898850574685,0.0519733333333333,3.1292594396978104,0.0010060708277120417,-0.07877105483172574,3.134279338337583
3481,1314,model3,-0.7492846821100357,0.2507153178899642,0.055088131101384136,0.19219964897519387,0.08036000000000001,-1.3476586655080902,0.001982163250040759,0.20883808254928704,-1.3340786268813496
3481,1605,model3,-0.596626987978525,0.4033730120214751,0.10588305490508797,0.43111546571432463,0.12648000000000018,-0.5410758860355807,0.0014692926478967153,-0.2324882601872948,-0.5410361049299618
3481,1789,model3,-0.4782727259205845,0.5217272740794154,0.33104066223397544,0.07891046724465564,0.04721333333333354,0.6509452364955798,0.002222081921336615,-0.5778273732910881,0.6501278511980907
3481,2313,model3,-0.4026659020830977,0.5973340979169023,0.024928324274861212,0.4148797758541223,0.06797333333333345,0.6369018515557007,0.001495861953127564,0.35940478994413105,0.6369006149830607
3481,2345,model3,-0.5232733630765759,0.476726636923424,0.027064123042036776,0.1794219621654393,0.05514666666666666,0.5393290349458947,0.0016654937304012587,1.0006890055143522,0.5234275957092247
3481,2353,model3,-0.4518544658064127,0.5481455341935872,0.0625774659741635,0.3292903169884488,0.09408000000000012,0.28184410365030144,0.001262273061462843,0.3835782124961991,0.28288023840277726
3481,2356,model3,0.053340628989095897,0.946659371010904,0.0130752274891499,0.3187016566436395,0.09632000000000003,3.1143103726378083,0.001176244906895428,1.0664942908068635,3.114709753812624
3481,2633,model3,0.2239035601755613,0.7760964398244387,0.029497879586432376,0.4642286586857418,0.07726666666666666,2.8788240357622117,0.0014415190646114926,0.019601056345065548,2.8824222215113062
2912,2633,model3,-0.4056684343571813,0.5943315656428187,0.13461478182954606,0.4112925998596657,0.1317600000000001,-0.4539327456007135,0.0012375819473583946,0.4390499152003087,-0.4521212105786798
2912,4958,model3,0.4861042185872706,0.5138957814127294,0.13500757219974674,0.1581263895670908,0.05990666666666671,4.813064326930949,0.0013316809305163318,1.0053031367980931,4.824260583116699
5880,9933,model3,-0.5796205821473502,-0.4203794178526498,0.30181697379361944,0.9619777166608824,0.1301466666666666,-3.1664661595650174,0.0008581861545671689,-0.04714475408371332,-3.176598448647528
6505,1314,model3,-0.8778383015385165,0.1221616984614834,0.04777862618988698,0.4854745743033678,0.13928000000000004,-3.7729869328740873,0.0017715415799795609,-0.5747343378392805,-3.7780427891722588
6505,1536,model1,0.51164350707451,-0.4883564929254899,0.7369920493050299,0.5067350516406478,0.07168000000000012,-3.738923913168435e-05,0.0013619333428167802,-0.07518831027384494,0.010840600416902045
6505,1605,model3,-0.7728625038720025,0.2271374961279975,0.13133342636545545,0.6150853576621768,0.21808000000000002,-3.0101011909334257,0.001463155705697266,-0.3847121914356134,-3.01348379644367
6505,2313,model3,-0.6508855772866792,0.3491144227133209,0.1009331342112272,1.081870068574315,0.15679999999999994,-2.0315201737280524,0.0011808971023811322,-0.1551939817902483,-2.040697898113556
6505,2345,model3,-0.7212029911230857,0.2787970088769142,0.013338696609654137,0.9139677751404914,0.2324000000000002,-2.2288851039335977,0.0012748184172122533,-0.5312352643797821,-2.2476116961703267
6505,2888,model3,-0.43781117304465655,0.5621888269553434,0.01846388876345697,0.5476863344503632,0.10917333333333333,-0.8599097491540751,0.0011782086708490708,-1.0343095240307256,-0.8388047267376223
6505,4958,model3,-0.6426255742096121,0.3573744257903881,0.005358296538883061,0.7653753111819963,0.17134666666666662,-1.4770952289079609,0.0012040085240044502,-0.5403298813056203,-1.4805670240235713
6505,9933,model3,-0.7418597716202656,0.2581402283797344,0.04953488855193567,0.14870425470595847,0.043919999999999966,-2.446832633095648,0.0023394734185212423,-0.5967825360660337,-2.45865995414849
9904,1319,model3,-0.9449270863300364,0.05507291366996371,0.05669382424996008,0.1803605444239145,0.043626666666666605,-3.2402242699434773,0.0010322232835715231,-0.10148407272830806,-3.243023521412435
9904,2603,model3,-0.8715924624681529,0.12840753753184694,0.05703405760601692,0.3091272949379584,0.06254666666666678,-2.859311455481645,0.0008556478622841361,0.05582220797879946,-2.863842145965603
1314,1504,model3,-0.21828784498925785,0.7817121550107422,0.03648423543330015,0.2277624737600325,0.09487999999999998,2.0718663469853174,0.0016394325892906054,-0.008421741959018583,2.0703780396410623
1314,1536,model3,-0.13372858613427718,0.8662714138657228,0.0545556069417543,1.3449592420110508,0.14549333333333328,3.882356962835351,0.001587826198407495,0.017314446708950312,3.8671701997847583
1314,1789,model3,-0.31482841105686016,0.6851715889431398,0.06526984933570898,0.04205036288058946,0.04939999999999989,1.723579996051028,0.003806725138365961,-0.9160179792660756,1.704092758456649
1314,2313,model3,-0.20387414020528247,0.7961258597947175,0.08745706292675158,0.2941695498550438,0.0601733333333333,1.7535196875069778,0.0019328813167713195,0.11780470126330232,1.7416270080505178
1314,2353,model3,-0.2230031778830189,0.7769968221169811,0.06232734890232083,0.564858621849753,0.10260000000000012,1.5298593546324524,0.0013432584407429436,0.041919726394594764,1.5185452670740942
1314,2633,model3,0.10057429388226584,0.8994257061177342,0.04259076169405985,0.4604382783548348,0.06492000000000006,2.9038776635184917,0.0015615513800146454,0.2436470023055775,2.9127427960679224
1319,2915,model1,0.5020707760980612,-0.4979292239019388,0.927470944964411,0.07997563215956284,0.07541333333333355,-0.00017035103038223198,0.002268730957584718,-1.065024591244193,0.0052854895387366065
1319,3034,model3,-0.26468444479699005,0.73531555520301,0.10877542351508368,0.3259930166030599,0.15445333333333328,2.394988515754839,0.002408660382272555,0.969126272172572,2.4040484836107923
1477,1722,model3,-0.5709283810227089,0.4290716189772912,0.6500517173966275,0.2804176243044469,0.05265333333333324,-1.1060807268749742,0.0019882753443414007,0.11961661043909776,-1.0918384997574058
1477,5264,model3,-0.7715482412846466,0.2284517587153533,0.010559968185005928,0.14930925431229958,0.06836000000000013,-2.593082844465677,0.003577142659105722,0.06818208227383826,-2.594399388358651
1504,1605,model3,-0.6623552107203718,0.3376447892796281,0.2571345488943741,0.4572405805435338,0.09054666666666672,-1.3547163991954079,0.0012865023794328015,-0.3100906649965067,-1.359911411973261
1504,2313,model3,-0.4924431829587749,0.5075568170412251,0.12152254261173667,0.2540894932889368,0.04902666666666658,-0.2060441778596471,0.0014615075548521134,0.060986652037066776,-0.213064936459403
1504,2888,model3,-0.34802090756467324,0.6519790924353268,0.05734805246097205,0.39246646550802,0.11945333333333333,0.19647503983184325,0.001229570062837241,-0.1065052787843994,0.22177078068506165
1536,2313,model2,-0.6882230552199315,0.3117769447800685,0.15678692927623894,0.9306792930022042,0.1572666666666666,-2.4635298245366206,0.0013293455869634837,-0.06595564473715003,-2.458756266761261
1536,5264,model3,-0.8900145913206418,-0.10998540867935833,0.0042929586233029105,0.32894927829759096,0.07517333333333333,-4.842071485831684,0.0024417432378538305,0.06611796258054707,-4.837554442300428
1722,2356,model3,-0.022027559236670886,0.9779724407633292,0.6696118583327697,0.3035912408375942,0.07264000000000005,2.9902112553159514,0.0012201577498923398,0.7941502349793633,2.990428524784837
1722,2618,model3,0.2656569845070403,0.7343430154929598,0.2692040607313825,0.5723987814669711,0.07530666666666677,2.9742976503230785,0.0011069074741641262,0.3191009214640945,2.9850860767814558
1605,2201,model3,-0.3007275525069757,0.6992724474930243,0.18386612959902487,0.6123232540257164,0.0964933333333332,1.5507945108589136,0.000992056199832467,0.06774668144915083,1.560374972145638
1605,2313,model3,-0.3574909058604958,0.6425090941395042,0.11379294460385285,1.0716994300931868,0.1883466666666665,0.9127678085340128,0.0013592241539638714,-0.09548194920767583,0.9122686951250423
1605,2345,model3,-0.4582710003879527,0.5417289996120472,0.08384307499339741,0.3075707012852995,0.12189333333333327,1.008506045886001,0.0016870972979900626,0.8354877580652533,0.9890525973361397
1605,2353,model3,-0.328936755175741,0.6710632448242589,0.16422963070943133,0.7202065361136595,0.22306666666666655,0.9617663814626536,0.0011928349618373485,0.08220430980409578,0.9618277214568298
1605,3034,model3,-0.2408349400125591,0.7591650599874409,0.20023621540122144,1.5237872900241085,0.4533733333333333,2.954070425614709,0.0015756447983778087,-0.4762499081559894,2.978499478345872
1605,6456,model3,0.44206118579028897,0.557938814209711,0.0595244389101568,0.176223594221095,0.06909333333333345,3.715893608670663,0.0030309448769268157,0.8854095194943861,3.745623420733697
1605,9945,model3,-0.2431077844956869,0.7568922155043131,0.24453915943895455,0.3811643975982114,0.11806666666666672,2.133505093127092,0.001080567066809576,-0.1200255932736562,2.144572184783871
1789,3034,model3,-0.3783644334922689,0.6216355665077311,0.3772919585376201,0.4775588969431691,0.24265333333333336,1.5370626629653588,0.0018840075007152445,0.6832285171051753,1.5545768684298722
1789,5264,model3,0.04042596312188576,0.9595740368781144,0.23935385401187745,0.10617943491886582,0.046666666666666995,4.60351413756774,0.0064563065482682105,0.0368563656290888,4.608464017378635
2204,2356,model3,-0.0557203436066885,0.9442796563933116,0.23370742919555215,0.32119555494473706,0.10705333333333346,2.779324505777325,0.0011553324647369243,0.6035581863404247,2.78112617026129
2204,2633,model3,0.1926731512800281,0.8073268487199718,0.20027933539071804,0.24551906947649396,0.029973333333333175,3.0282482308189715,0.0017534183323954097,0.13639063796775264,3.027243303212278
2201,2313,model3,-0.5723146865865556,0.4276853134134444,0.09608014108861154,0.5417711148287899,0.15793333333333312,-0.6825003871535394,0.0009931599489566038,0.9001365480976354,-0.6916855684121199
2345,2633,model3,0.2157623321908288,0.7842376678091713,0.02709432820207762,0.5148537053300665,0.11259999999999995,3.18096686824557,0.0013561430079825124,0.2776255505428607,3.1766909728924633
2345,2888,model3,-0.2394920740499437,0.7605079259500562,0.013468115637701616,0.5109075364617516,0.17657333333333333,0.6247174236302335,0.0012394960958729642,-2.193595451346788,0.6661990532347988
2345,9933,model3,-0.316607861676329,-0.6833921383236711,0.0269759696458661,0.0388995435873201,0.016266666666666648,-3.918351063262338,0.0019586678117422926,-0.3698075403963831,-3.914434940547017
2313,2615,model3,-0.5626227540873728,0.4373772459126271,0.12131578078004313,0.5972570609684268,0.14129333333333333,-0.34339105421537824,0.0012566046241288269,-0.8327888819487476,-0.35319543310928525
2313,2618,model3,-0.16970291887004688,0.8302970811299533,0.2292560618374419,0.9928675825970515,0.2432533333333333,1.7623427463990864,0.0009945356473907774,0.09408882968756237,1.7630401856362137
2313,2915,model3,-0.44231615942887015,0.5576838405711299,0.2479683139212139,0.3400333964517579,0.08550666666666641,0.999366377590016,0.001132268770295949,-0.5577715271038275,1.0136958373740526
2313,3034,model3,-0.3432471198638907,0.6567528801361093,0.05572251492450574,1.672358786348748,0.4259733333333334,2.112267612994484,0.001540122397375366,-0.7234403218757887,2.1309004884297
2313,3706,model3,-0.43165126825841976,0.5683487317415803,0.1124774916139293,0.35409825332228206,0.08129333333333337,0.790180628250625,0.001435083552375719,-0.4572765556212121,0.8080876104214683
2313,4958,model3,-0.3907536909933139,0.6092463090066862,0.056780848758589485,0.711863307041312,0.12071999999999995,1.4605301879685386,0.0010321185874391165,0.5095512369273906,1.4712755035405225
2313,6285,model3,-0.510000258455118,0.48999974154488196,0.244338985758655,0.17666129894716676,0.06222666666666684,0.7499267535007715,0.001562386236550399,-1.1786266852128062,0.7604227269062874
2313,8464,model3,0.22428326482760044,0.7757167351723995,0.08799367480354124,0.05919256768226702,0.06225333333333355,5.059566959459256,0.0035065189971272303,-0.0014314953683169831,5.087666889508584
