stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2885,2891,model3,-0.4830578868867604,0.5169421131132396,0.038467663283119305,1.5055670846606286,0.25804000000000005,0.2915757756778363,0.0009700087397801409,-0.011627699052468271,0.2916499776461561
2885,2892,model1,0.5346188037020704,-0.4653811962979297,0.8727079314849274,2.113697952510174,0.2814666666666665,5.603231835700811e-05,0.0009983457097620236,0.14880979490038151,-2.2318451734901336e-05
2885,5880,model3,-0.4774497066635325,0.5225502933364676,0.01871635271592386,0.970000979340552,0.2366933333333333,0.19908823722091906,0.001311232083485468,0.10016666982373852,0.19922521097383988
2885,1605,model3,-0.6697210449487669,0.330278955051233,0.040264061837955126,1.5460242782905296,0.2169333333333334,-0.8446225877265012,0.0013144963379278034,-0.036293651759724016,-0.8445135438679543
2885,2610,model3,-0.6192421284053089,-0.3807578715946911,0.05179938264316713,0.6258619366011676,0.10585333333333324,-2.388551465295371,0.001245906453246445,-0.3748570674670833,-2.388365269756253
2885,2888,model3,-0.7984939715495375,0.2015060284504624,0.10412004672931922,0.7238786107805909,0.11913333333333335,-1.5663960519414006,0.0015546890849578786,0.1925042380311172,-1.566337873143085
2885,6116,model3,-0.7739078855208353,0.22609211447916455,0.14021843690268754,1.857841147324616,0.3458933333333332,-1.4400738517098968,0.0011955134475311786,-0.3859765700889116,-1.440035186292998
2887,2891,model3,-0.4079981780732921,0.592001821926708,0.09501588720613953,1.5981685106770658,0.2452400000000001,0.6977376069982122,0.000815477928691329,-0.2399851715014587,0.6978796873086781
2887,5880,model3,-0.4330018666808521,0.566998133319148,0.06771099634407053,1.6109694954084364,0.2676000000000001,0.4306927348623469,0.0010961301016870091,0.062384343036593584,0.43086146301684847
2887,6505,model3,-0.6869953509788767,0.3130046490211234,0.13514774291067067,3.122259131438648,0.3273866666666665,-0.2307398246282564,0.0009343440450986916,-0.4966693128309226,-0.23074966208714587
2887,1440,model3,-0.7945707732572169,0.20542922674278316,0.060368852037900565,1.0237841254160858,0.22772,-1.4388888831478992,0.0012216882987222955,-0.4321139216233819,-1.438862125211341
2887,1704,model3,-0.641557489927685,0.35844251007231503,0.022568976542149614,1.4871429040681172,0.20991999999999972,-0.2347809282841825,0.0009052414950082329,-0.281247432118991,-0.23477602829605404
2887,2352,model3,-0.7006587029294891,0.2993412970705109,0.14863938790622125,0.6505037696409456,0.15497333333333313,-0.9061748392448841,0.0011432527314923545,-0.14902140161528635,-0.9058856427353387
2887,2449,model3,-0.6106888002753659,0.389311199724634,0.026925508100731792,0.4035839507354323,0.13654666666666654,-0.2311808723970788,0.0012929100697923715,-0.020822871675592217,-0.23084105074591915
2887,2498,model3,-0.6344175589146887,0.3655824410853112,0.14722965688125925,1.1407557062964284,0.2889066666666664,0.02691555246820905,0.0009683329087127143,-0.6418816192454863,0.02712253924462313
2887,2542,model3,-0.3847796857266411,0.6152203142733589,0.038289694517700014,1.7508962265947363,0.2891199999999996,1.404525479085459,0.000665392421726733,0.1806812880319646,1.4045879611087717
2887,2618,model3,-0.2263026371132003,0.7736973628867997,0.005888550562014501,0.4523603691176992,0.022413333333333188,1.5267195264633453,0.001573438204596467,0.09438047275778508,1.5268513463813909
2887,2809,model3,-0.4140393520360968,0.5859606479639032,0.0064201663552265606,0.6207573700246879,0.09967999999999992,0.933980412155274,0.001096127964459115,-0.417499604073632,0.9340822306922762
2887,2834,model3,-0.39345723173061903,0.6065427682693809,0.02472749312819416,1.7624038266241648,0.20286666666666664,0.29846622723900673,0.0006194722870519568,-0.3592896604970597,0.2985185652786787
2887,2888,model3,-0.6538316145627993,0.3461683854372008,0.1124156746826098,3.0419268867294136,0.34762666666666625,-0.9028741975476228,0.0008532867003393901,-0.12149728926436,-0.9028593303817033
2887,5871,model3,-0.5823302500731741,0.4176697499268259,0.02528902967548691,1.144022646927738,0.14323999999999998,0.2321072509236871,0.0009290497242716226,-0.3903472035168908,0.23222867916894535
2887,8464,model3,-0.917453013922953,0.08254698607704714,0.16535935501014287,4.311368186211564,0.4316799999999999,-1.8013965676278936,0.0011040484176368783,-0.18937893522091054,-1.80129381532899
2887,9945,model3,-0.3924792607668526,0.6075207392331473,0.029613883292941193,0.8402296461784851,0.2498666666666667,1.225277108367677,0.0007637474677675826,-0.17019517970827264,1.2254183648197026
2891,2892,model1,0.4972245875893771,-0.5027754124106228,0.9280432998997026,1.3871066235359817,0.24281333333333335,2.790744753331816e-05,0.0008372759126294284,-0.05472934039064973,-2.3835579181845574e-06
2891,5880,model3,-0.545063097138487,0.454936902861513,0.08081909542307046,3.325860233255856,0.3885199999999999,-0.3667158658363597,0.0008326587039023889,0.11441813877332298,-0.3667025169457697
2891,1440,model3,-0.8563051792356448,0.14369482076435516,0.059903473080145875,0.8964364236481275,0.16379999999999986,-2.100790092753269,0.001066888793320676,-0.16205451384691044,-2.1007840662237536
2891,2313,model3,-0.6671704951490361,0.332829504850964,0.029337487699783033,1.1461805872724178,0.23492,-1.0013236893465314,0.0008477255957770651,-0.040148752944723184,-1.0013684921822898
2891,2542,model3,-0.4729392614721366,0.5270607385278634,0.04413307436731943,1.8338208234011435,0.2873333333333335,0.6550089490335648,0.0005869762819741126,-0.15338040145784518,0.6549994890400956
2891,2834,model1,0.4210465006780006,-0.5789534993219994,0.7488992147892715,0.9135642109293216,0.15502666666666645,-4.613611437300769e-06,0.0005927074067873893,-0.10902758108316248,-1.098969392881297e-16
2891,2888,model3,-0.771134865902049,0.2288651340979509,0.12756600044036803,0.7734757931909533,0.14663999999999985,-1.7513117148985686,0.0009443257026195821,-0.3245899629988669,-1.7513037902678685
2891,3673,model3,-0.7897403418734986,0.21025965812650135,0.08188148139568789,0.7567996735992086,0.1635866666666665,-1.4234937183509198,0.0009841388473716334,-0.465814181254086,-1.4234718075196837
2891,5871,model3,-0.6929643943208844,0.3070356056791156,0.005759320434341641,0.8668546475155786,0.20101333333333316,-0.7686439892536847,0.0008361185309568424,-0.11736676613370968,-0.7686550410203026
2912,2809,model1,0.3811950400618612,-0.6188049599381388,0.7360264206878671,0.4638527317165432,0.1291866666666667,-7.070501728665116e-05,0.0010251872115845258,0.014477440036287757,-8.461467110790526e-16
2892,5880,model3,-0.7171353784981679,0.2828646215018321,0.010526206596099787,1.2360589821196957,0.2649466666666665,-1.2962155291505808,0.0010328052337954404,0.25611010500747466,-1.2961748669238427
2892,1605,model1,0.4648783663012344,-0.5351216336987655,0.9444805454364592,0.37308258740083305,0.035359999999999926,-7.623324430485743e-05,0.0017760107689952476,-0.05204029667293363,-3.753219194536686e-16
2892,1704,model3,-0.8062275028298822,0.19377249717011769,0.02426255351091651,2.4763688226154783,0.3758399999999995,-1.5683493330027107,0.0009744758046455516,0.17854630480172942,-1.5683619683338752
2892,2376,model1,0.5688216289323229,-0.4311783710676771,0.8558498350849115,0.26029454221019194,0.053480000000000034,-4.325096359549511e-05,0.0013381448019589295,-0.038753056924729655,-3.137337414346262e-16
2892,2834,model1,0.4237566199392693,-0.5762433800607307,0.8044278225730428,0.884557849200267,0.11898666666666673,-2.0506116271969964e-05,0.0007673302047072716,-0.2525946200825112,-4.2134842513616155e-16
2892,3673,model3,-0.8304932309831652,0.1695067690168348,0.08393083592721702,2.9253816312991408,0.3326666666666667,-1.6802082178709803,0.0009865054224704494,0.2395472042535626,-1.68021260321716
2892,5871,model3,-0.7657673237252646,0.2342326762747353,0.006394795792624121,2.521302288010878,0.4681199999999998,-1.2459590618312275,0.0009405261113986351,0.23908535453850846,-1.245972418499089
2886,2887,model3,-0.4554935675572595,0.5445064324427406,0.13992873061456151,3.3222036235147776,0.3889199999999998,-0.09016365176738532,0.0007912585649992727,0.11309359494731767,-0.09021526767560827
2886,2891,model3,-0.3457403407506963,0.6542596592493037,0.11039129145644673,1.086159378779742,0.20079999999999987,0.7957559573161889,0.0007855564645950539,-0.006621769558649969,0.7957615483309143
2886,5880,model3,-0.3717349684156307,0.6282650315843693,0.12048262843838164,1.4301735429555142,0.28662666666666664,0.4913051304549288,0.0011403765645530007,-0.21833733700183736,0.4912996784616287
2886,6505,model3,-0.6538505302162586,0.3461494697837414,0.16971003745678126,1.2108783740363382,0.2395066666666667,-0.4387738696078216,0.0009914762593897172,-0.1996413895839856,-0.438900653762395
2886,1605,model3,-0.5465092422678046,0.4534907577321953,0.11947581911187148,0.7528485519513632,0.11858666666666667,-0.6014917173957439,0.0012738428521531628,-0.3065943769565217,-0.6014712776213837
2886,1704,model3,-0.5448323564676837,0.4551676435323162,0.04665761500236585,0.28529378111832393,0.06018666666666669,-0.0015446843781281865,0.0010007812487132651,0.3795268524256426,-0.001580545528922065
2886,1707,model3,-0.8548118237263246,0.1451881762736755,0.28926998132456155,0.6592889608726413,0.13333333333333328,-1.9492616571449572,0.0011476370954727564,-0.14256933722637666,-1.949262398679829
2886,2379,model3,-0.4530360341919086,0.5469639658080915,0.10879610512418032,0.7196092547977688,0.1609199999999998,1.0936254941007288,0.0014031694155871427,0.2203963032638441,1.093489600125774
2886,2542,model3,-0.3249108663483182,0.6750891336516819,0.10886728102433044,0.987119295033764,0.19887999999999967,1.5606063556343277,0.0006257031478545232,0.17546125754840136,1.5606075334069005
2886,2834,model3,-0.3292265062017951,0.670773493798205,0.12347555235867383,0.6741473601894192,0.17050666666666653,0.3677820672072962,0.0006365310033958981,-0.16360377092210354,0.3677863180906366
2886,2867,model3,-0.4166852016749427,0.5833147983250572,0.12919549397777647,0.8732903026781434,0.2223999999999999,0.3468029129448064,0.0008451523765463446,0.13640612268545996,0.34672693370473107
2886,8464,model3,-0.9052687072682429,0.094731292731757,0.1734205285036682,0.9060582466718428,0.2503866666666668,-2.3190275588524343,0.0010687714104794888,0.17680739659365294,-2.318993658668453
3481,2352,model3,-0.4472552672988448,0.5527447327011552,0.17393311036039982,0.3580873336063353,0.08934666666666664,0.3829240255684178,0.0015147980809420507,0.5832719245865586,0.382899890307081
5880,1440,model3,-0.8390691186811801,0.16093088131882013,0.05885785966675451,1.2431288658931676,0.13669333333333336,-1.809913223179408,0.0014992518763074698,0.03321771408264343,-1.8099060091047394
5880,1605,model1,0.4832657711692771,-0.516734228830723,0.8444965332918561,0.6310733643705371,0.14771999999999985,-7.457181459056273e-06,0.001646523874353289,0.3338377687738037,3.643451752326665e-16
5880,1704,model3,-0.7609259659777333,0.23907403402226676,0.02374701158430647,0.8477927734201128,0.1365733333333332,-1.113825304653968,0.001456369400096831,-0.029012761287663114,-1.1138226584912814
5880,2376,model1,0.5868063209959092,-0.4131936790040908,0.8086081588299753,0.8951231148786933,0.15729333333333342,3.0851443329416023e-06,0.0011644016107334675,0.023381880819056768,4.373403080252288e-16
5880,2379,model1,0.6352156464335128,-0.3647843535664872,0.9865726989811028,1.110595513666662,0.10440000000000034,7.941390662557909e-05,0.0013765727467412124,-0.1168105576605097,0.00012788448769198032
5880,2542,model3,-0.4349789493545767,0.5650210506454234,0.021892600193653747,3.646355673137254,0.38966666666666655,1.0119950932138944,0.0007307046274083271,0.3072980168531235,1.0119844258912427
5880,2610,model1,0.4574411854560098,-0.5425588145439902,0.9175634790223364,0.3395386732014884,0.051786666666666634,3.998982774732725e-05,0.0012325827586182935,0.4058560070604335,4.73177770497144e-16
5880,2809,model3,-0.3473175109065565,0.6526824890934435,0.006825862996207705,0.41343587918575575,0.12898666666666678,1.261575558185197,0.0014287318623413042,-0.3823053498215408,1.2612536054369694
5880,2888,model3,-0.7449530118837374,0.25504698811626264,0.13389241601455018,1.2271456242152463,0.13766666666666666,-1.4468860644854242,0.0013425083247365936,0.2030237874612853,-1.4468779279838644
5880,6116,model3,-0.8226784344081831,0.1773215655918169,0.16810249983147868,0.8455295896038162,0.0527199999999998,-1.8022375562171369,0.0016272954601057744,-0.2204832074021598,-1.802233766813425
5880,8464,model3,-0.9379604305558128,0.06203956944418727,0.1574904496733903,1.698090244106407,0.256,-2.1326128436177143,0.0015815168036765273,0.1830641993771266,-2.1326220989241382
6505,1704,model3,-0.4452374009814565,0.5547625990185434,0.014109295770300729,0.4205617047731536,0.07910666666666677,0.003750971451366129,0.0012663316063432676,-0.5402135067796846,0.003966932836010776
6505,2352,model3,-0.4933228008292162,0.5066771991707838,0.18196048150840416,0.7405193203477728,0.18441333333333312,-0.9146945434626532,0.001309352413609296,-0.027546620786252383,-0.9144327757524044
6505,2834,model3,-0.21469977664098785,0.7853002233590122,0.10971904034931544,1.8236398777972167,0.2554666666666669,0.6392233028723362,0.0006243174523919106,-0.02107420778964229,0.6392659323022707
6505,9945,model3,-0.1939234084947204,0.8060765915052797,0.1182816610857801,0.8590668752381119,0.29581333333333304,2.0041649472545933,0.0007400289930407577,-0.028448681777352543,2.0042353959909147
1440,1605,model3,-0.2958382709656205,0.7041617290343795,0.07642024025173917,0.8373808994548457,0.136,0.9847540285415094,0.0019631598463174943,-0.05499586341804783,0.9847879460198286
1440,1704,model3,-0.3532827023531587,0.6467172976468414,0.022422185757961826,0.2217617363311995,0.06286666666666672,1.533712993189032,0.001548792405622648,-0.2649865160021862,1.5336311256095185
1440,2313,model3,-0.20427643952050734,0.7957235604794927,0.040998868237318783,0.3077517318043141,0.0742000000000001,1.6821867025835524,0.0018967135846843976,-0.5228502130424693,1.6820590200918821
1440,2352,model3,-0.3804767016539541,0.6195232983460459,0.10694816574520193,0.3411134747212484,0.06834666666666678,0.7362361739255036,0.001853012348998037,0.4388898075645965,0.736338266253182
1440,2449,model3,-0.17036212861615588,0.8296378713838441,0.0489307848865041,0.2755389446456135,0.08389333333333332,2.2910377668551387,0.0014124609353308119,-0.1690340772340035,2.291068984751946
1440,2618,model3,-0.0644350691692049,0.9355649308307952,0.06458877775151277,0.5006040646225779,0.06758666666666666,2.3579098884206755,0.0018802710250193477,0.10459266193711847,2.357877535286378
1440,2633,model3,-0.14023350725374512,0.8597664927462549,0.041210365575581914,0.3874372570218207,0.05246666666666667,2.181776830440433,0.0021169170911345962,-0.09674828157610707,2.18175843782279
1440,2809,model3,-0.14408776375881654,0.8559122362411834,0.06002944783168208,0.4683569257090966,0.15037333333333358,2.4910262216208983,0.00147092148477781,-0.1154884546755319,2.4909349971925856
1440,2834,model3,-0.1499654817788841,0.8500345182211159,0.051294394898851584,0.929321146108784,0.17193333333333322,1.3977949593483168,0.00069787607153289,0.02475399741120101,1.3977979896722492
1440,3673,model1,0.6127105840694451,-0.387289415930555,0.9737285019083392,0.11142696723322486,0.045359999999999935,0.0007778792481012474,0.003289754455582805,-0.33434318219411696,3.7693089016007957e-07
1440,5871,model3,-0.24545295232069056,0.7545470476793094,0.04484862787883024,0.3734019970369187,0.08564000000000004,2.39262902079614,0.0013536484239483472,-0.503381105423434,2.392540469022805
1440,9945,model3,-0.12474173788234195,0.875258262117658,0.03406965255661061,0.5364741417888184,0.10824000000000003,2.8443689743608087,0.0008345525930389267,0.26849949672732176,2.844381296272394
1605,2352,model3,-0.5866148869574324,0.4133851130425677,0.09785223330292364,0.7876732755970297,0.10724000000000003,-0.3100186628698208,0.0016140902852046634,0.03232620895420523,-0.31001022754649693
1605,2376,model3,-0.6074944477726015,0.3925055522273984,0.026099513214240644,0.2936425628100169,0.034199999999999925,-0.028425598037661225,0.0023041574191187838,0.218558431908725,-0.02834770098708786
1605,2542,model3,-0.27203984114738355,0.7279601588526166,0.060184264131617836,1.0289784015398638,0.20679999999999987,2.114742724543848,0.0008554734734884402,0.13646846747165248,2.114717583398278
1605,2834,model3,-0.2800057657130703,0.7199942342869298,0.018928209574266268,2.1121219405090823,0.22488000000000002,0.8165003612225017,0.0007100558245683991,0.1254927483756138,0.8164908353377418
1605,2888,model3,-0.5748132642841816,0.4251867357158185,0.13862858289792174,0.6179614504714697,0.15701333333333345,-0.5455923610298024,0.0015832711949043837,-0.12247792290095247,-0.5456167548266746
1605,3673,model3,-0.5717149165624736,0.4282850834375264,0.09830847002313736,1.6239811016273629,0.16666666666666669,0.3239126918309473,0.0014427493802853316,-0.2437063514501891,0.3239137016587469
1605,3706,model1,0.582964576795119,-0.41703542320488096,0.7940941177872407,0.3765828046171886,0.03937333333333325,8.524314522845373e-05,0.0019683280830764768,-0.1488192700376458,5.646925903659896e-16
1605,5871,model3,-0.446648775354274,0.5533512246457261,0.013211713193146443,0.9904818880667876,0.20617333333333326,1.1103661895528385,0.0013030490020552118,0.024196753200062808,1.1103046787119268
1605,8464,model3,-0.8773966930916004,0.1226033069083996,0.19858746782010347,0.9764169599286509,0.14958666666666634,-1.476871255909682,0.002234808558046885,0.2318948890263918,-1.4768488850084704
1605,9914,model3,-0.6757806721852082,0.3242193278147917,0.04109393798167349,0.8748129435076544,0.12243999999999998,-0.01626106716418329,0.001942578794631248,0.10349637769413,-0.016289838328853043
1707,2888,model3,-0.2051653580539199,0.7948346419460801,0.27828933424792146,0.5053893467042747,0.12608000000000005,0.5840787059532357,0.0011074722780700511,0.5866933875150218,0.5840799579769882
1704,1707,model3,-0.8181130080420769,0.18188699195792307,0.08556386397920787,0.21055710979635475,0.04874666666666665,-2.149978600483541,0.0012366914310729274,0.17348496253917595,-2.1498380207567944
1704,2201,model3,-0.4408353305733885,0.5591646694266116,0.021510650451690327,0.8494226584465593,0.141,0.1754860799540183,0.0007016073545233585,0.14686616069666594,0.1755295683123012
1704,2352,model3,-0.5348948455295689,0.4651051544704311,0.016319934516964982,0.14015175886315126,0.04591999999999985,-0.7326470187178282,0.001715579359765265,0.38509612455262776,-0.7324250883911139
1704,2449,model3,-0.3256544841516751,0.6743455158483249,0.02235371197502283,0.344983511133416,0.12349333333333334,0.9885611450464298,0.0010547240266869362,-0.041771580361514855,0.9886356282661994
1704,2542,model3,-0.2156702053393395,0.7843297946606604,0.021579582974858284,0.4174907311000321,0.0843733333333333,2.1906241482711817,0.0007795218751934212,0.1281071282327227,2.1906175793472173
1704,2809,model3,-0.31385655306999205,0.6861434469300081,0.019625245179986726,0.8804448679497752,0.07503999999999998,1.1088090435008298,0.000951547600109442,-0.1873645383707227,1.108787215920319
1704,2834,model3,-0.2552534078416125,0.7447465921583875,0.02303597219359496,0.6926741267265658,0.1114,0.5986313689283763,0.0006081524400751228,0.37592730215226794,0.5986512850893763
1704,3673,model3,-0.5672383538948267,0.4327616461051733,0.04034867187519815,0.25182241414606793,0.08613333333333334,-0.3826840985012341,0.0009295646236879511,-0.018886808789050233,-0.38250940554693486
1704,5871,model3,-0.4167623530623903,0.5832376469376097,0.019240649061862482,1.484949140953136,0.1863466666666664,0.7635247299694877,0.0006999030644533242,0.21364562615137933,0.763510487106261
1704,9945,model3,-0.18426642475366897,0.8157335752463309,0.024489942779724404,0.3551209370649581,0.0891733333333333,2.2540326187405064,0.0007743280607770273,0.5126090763718179,2.254052839842781
2201,3673,model3,-0.6021957768031513,0.3978042231968487,0.09137617616410962,1.8465085008228503,0.2314000000000001,-0.3645931222538039,0.0007557633880627986,-0.12575467587900824,-0.36457749220218816
2352,2542,model3,-0.2022733953716772,0.7977266046283228,0.09154234614646294,0.6904480142157536,0.17273333333333332,2.49656062096167,0.0007282682087897254,0.33547210852653925,2.496532255768294
2352,2618,model3,-0.10772452649355174,0.8922754735064483,0.07214690627865904,0.5156000621653889,0.07433333333333332,2.108694250693965,0.001781982754146376,-0.04621270174831129,2.1086551841293755
2352,2888,model3,-0.47216278353456803,0.527837216465432,0.17390345279369993,0.41908201299036224,0.09615999999999998,-0.2152420106866238,0.00112394688675573,-0.01618072613802742,-0.21529625728697227
2352,3673,model3,-0.5184631461048025,0.4815368538951975,0.06949840191071215,0.22535635807104604,0.0959066666666666,0.5226975667769419,0.0017257957986252465,-0.7795413746962896,0.5227231190412959
2352,5871,model3,-0.3229998294773359,0.6770001705226639,0.03925956259682085,0.19371367810524656,0.08867999999999995,1.819070834057684,0.0015693273233182775,-0.11894900689894596,1.8188731177997255
2352,9945,model3,-0.17948332596420055,0.8205166740357995,0.08313151263389514,0.4401103804958917,0.11031999999999996,2.470428079146638,0.0008466697084967582,-0.05470314728661043,2.47041372685471
2313,2618,model3,0.2672505844267309,0.7327494155732691,0.02560398704712766,0.4745479690628894,0.20068,2.7178197377742905,0.001601921063524042,0.22247572554117573,2.7176922266160757
2313,2834,model3,-0.3184774299261889,0.681522570073811,0.029492717281417873,0.8413091270932864,0.15714666666666646,0.5463309129694528,0.0007282393538297574,0.24862626442333316,0.546369067612335
2313,3673,model3,-0.6400282421105721,0.3599717578894279,0.04531864566673376,0.4813083376825668,0.1210133333333334,-0.3122031844107708,0.0012931869403380002,-0.02785898165661179,-0.3121203789966502
2313,5871,model3,-0.5141218944528237,0.4858781055471762,0.006188525205174243,1.110855509845884,0.19549333333333316,0.5208404867481762,0.0009457139118313363,-0.2268374466293851,0.5208444747123402
2347,2449,model2,-0.7685743742976484,0.23142562570235164,0.29706862678004425,0.7984424008633654,0.15238666666666648,-1.9127869247297495,0.0005745596093566795,-0.26542439524520783,-1.9127464716992542
2347,3673,model3,-0.8615603102533346,0.13843968974666535,0.07714319467781015,1.477836755809179,0.21508000000000005,-2.434817961738061,0.0005454168426266996,-0.3862643187124801,-2.4348011503893083
2347,3706,model1,0.4989340280497619,-0.5010659719502382,0.7167012713201827,0.3371191763691901,0.09409333333333328,1.7724450661567026e-05,0.0008672756927250296,-0.4417567412243854,-5.3048703632256515e-14
2376,2379,model1,0.5507882489646133,-0.4492117510353867,0.9233960818035684,1.149831935464998,0.23922666666666675,4.445560799880788e-05,0.001120223906289942,-0.03947254980548032,8.948586731069858e-05
2376,2633,model3,0.4010978233635332,0.5989021766364667,0.054160964343980426,0.3629408317391668,0.13557333333333335,3.2804593347373734,0.0015316678104718255,0.8027138948381679,3.280351020602525
2376,2809,model2,0.2349435020690659,0.7650564979309342,0.4000606160336325,0.21092435964961329,0.03249333333333319,3.4418972656472033,0.0015965049612854056,0.4554128406272527,3.4416694333726787
2376,9945,model3,-0.20828720476036489,0.7917127952396351,0.016670393472031832,0.2041703961562613,0.060146666666666626,2.0790163600913583,0.00095169914625516,-0.2540049645382415,2.078973915933649
2379,2542,model3,-0.3384571637962979,0.661542836203702,0.031394037343408794,0.7040778752236827,0.12464,0.9727148364402544,0.0009670016730995156,-0.06319396942946147,0.9728439654896925
2379,9945,model1,0.4393423960343945,-0.5606576039656055,0.8788063133638674,0.6837917837499027,0.14083999999999994,-5.9445752648814574e-05,0.0011379179901501186,-0.0634251732707707,-0.00022861232922615857
2449,3673,model3,-0.707081667788496,0.29291833221150393,0.08366954980810264,0.6387365490461938,0.1759466666666665,-1.1351921283696296,0.0009103800456744717,-0.11083766667174236,-1.1351884662798561
2449,3706,model3,-0.5437389080087814,0.4562610919912185,0.020425775834153316,0.3398253144298277,0.0980133333333333,-0.20789123767006756,0.0009925940116456463,0.3807011028192949,-0.20788918367800466
2449,5871,model3,-0.5912236914206599,0.4087763085793401,0.00961208141958565,0.5545092384004381,0.1475733333333333,-0.3067110023101833,0.0009274972677510119,0.2915877634028809,-0.30677342984438577
2449,6116,model3,-0.7396851843644611,0.2603148156355389,0.18182502575590906,0.7846156205207251,0.17615999999999993,-1.8782739957678307,0.0009573482092415332,0.6758055902963314,-1.8782598295193282
2449,9914,model3,-0.7764217205989262,0.22357827940107386,0.038170218205589176,0.6472458812475017,0.11658666666666673,-1.4101484641178568,0.0010901211735756444,0.06743458497068104,-1.4101754188263855
2449,9945,model3,-0.3757101489757996,0.6242898510242003,0.0594899357434138,0.6835361131254618,0.1300266666666668,1.0216576566037288,0.0006670010674861687,-0.2268116715140607,1.0216156939595793
2603,2888,model3,0.4395784667016815,0.5604215332983186,0.17489892683080854,0.33335604413362224,0.06147999999999997,2.24979368713261,0.0013189614298023072,-0.1133091148154428,2.2498156487588465
2498,8464,model3,-0.871544722420754,0.1284552775792461,0.1678216301104759,0.3051964076403331,0.11333333333333342,-3.0772103536838484,0.0016331237330076314,0.9820569303635028,-3.0772835430961862
2610,3706,model3,-0.01188330735399855,0.9881166926460014,0.00927062651750527,0.13725486657666167,0.04921333333333331,3.3966454810884934,0.001997114001793176,0.6060494903654988,3.3964128498194173
2542,2603,model3,0.8114559885451332,0.1885440114548668,0.07011519106857474,1.8707769868459,0.2681200000000003,3.5768867581039703,0.0005559242449186773,0.061075342280795364,3.576879481006736
2542,2618,model3,-0.3384200201666344,0.6615799798333657,0.015423825415333863,0.5035730637504799,0.07546666666666665,0.4879486824565932,0.0012982157180802102,0.11656964799071212,0.48792355719971764
2542,2834,model3,-0.5212496899224054,0.4787503100775946,0.03686883025426938,0.9721357709388704,0.2263733333333333,-0.9926519066625936,0.0005016045107308836,-0.24780256079377644,-0.9926688751923706
2542,2888,model3,-0.7735493931612637,0.2264506068387363,0.13248594804521485,0.9494406104942348,0.16227999999999995,-2.4954665754203913,0.0006349272362061567,0.04159042966305119,-2.4954553364492282
2633,3673,model3,-0.7106380207825335,0.2893619792174666,0.07545352971819108,0.6769550320794451,0.09399999999999996,-0.9251084424809164,0.0016016906873196116,0.30293370207034004,-0.9250858786302498
2633,3706,model3,-0.5583204368671428,0.4416795631328573,0.01460809680130974,0.4367006354973629,0.10468,-0.1207681130741529,0.0013363256394182442,-0.2915531776004833,-0.12074695004178451
2633,9945,model1,0.5501463090156152,-0.4498536909843847,0.8121548987057309,0.42753736515737467,0.06188,1.7821322447744887e-05,0.0013159832908682242,0.23399713382282214,1.95453977505334e-15
2867,3673,model3,-0.7071291386867277,0.29287086131327245,0.08296805559057675,0.8018622190578009,0.17671999999999996,-0.8247683223593362,0.0009256335485330908,-0.28386931355423906,-0.8247295380772478
2867,5871,model3,-0.5793686247520909,0.42063137524790895,0.01218969760468429,1.0563658621466725,0.16129333333333332,0.03441350422546192,0.0007599143855871893,0.1165910118673263,0.034401173093755344
2834,3673,model3,-0.7755754758280677,0.22442452417193226,0.08403569027374383,0.8454072247039209,0.19802666666666666,-0.7148512641729471,0.0006132063121178787,-0.15592198798879614,-0.7148359880458951
2834,5871,model3,-0.6688642553342385,0.3311357446657614,0.01049569838218572,1.1477653333341304,0.13222666666666674,-0.07630325252607251,0.0006226230826406055,-0.6151616768254473,-0.07633023063417385
2834,6116,model3,-0.8110298711305778,0.18897012886942216,0.16508781783545026,0.5882490704673082,0.1386933333333334,-1.2987139136919763,0.0006614377885656532,-0.036935701406824915,-1.2987035513610876
2834,8464,model3,-0.95102124101108,0.04897875898892018,0.1373442725729301,0.7545682749605883,0.20842666666666668,-1.7164247115922449,0.000747899806216695,0.23543751508508615,-1.7164436372726146
2809,3673,model3,-0.7549316493719148,0.2450683506280852,0.062307702175733816,0.5944745445891707,0.08989333333333333,-1.5276792466927769,0.0011799295528235221,-0.16472677538189884,-1.5275938212498734
2809,9914,model3,-0.7837491819921641,0.21625081800783585,0.02497691402981618,1.444831672395956,0.2304133333333333,-1.5138790107837494,0.0010025846065788292,0.08370746965375052,-1.5138468877343234
2809,9945,model1,0.5196275238504051,-0.4803724761495949,0.7755024133218109,0.3453171389639261,0.08155999999999998,9.757711473573108e-05,0.000980566744802612,-0.02788299174943324,7.357076666097411e-16
2618,9914,model3,-0.9373197542915432,-0.06268024570845664,0.03238813628400336,0.4796408102963843,0.1519066666666666,-2.848935230993268,0.0018790491991552978,-0.34693854046561245,-2.8488605887205773
2888,4958,model3,-0.5199818994472124,0.4800181005527875,0.2220802921981976,0.6044538193091467,0.12381333333333333,0.9217542675561828,0.0009036560891298268,0.5923922324818287,0.9217696457148861
2888,5871,model3,-0.36678691184839823,0.6332130881516018,0.072242396901535,0.2970863570238285,0.04990666666666661,1.779066820507575,0.0010995761416669578,-0.3423027054772084,1.7789732832570557
3706,5871,model3,-0.5509548097935497,0.4490451902064504,0.02094700893370081,0.3566885213513871,0.08663999999999995,-0.10931584488209513,0.0009951857147832337,0.5417208042560221,-0.10940993775000984
