stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1301,1326,model3,-0.6455387784573668,0.35446122154263315,0.16459560068392767,0.3608050018986613,0.10065333333333333,-1.3091349550625901,0.0005755060934106423,-0.056089442296591435,-1.309125472118041
1301,2317,model3,-0.0280349734639738,0.971965026536026,0.01930093400790993,0.41351469128520535,0.11105333333333343,4.262504053957194,0.0005971090352215973,-0.1769510687074128,4.262508861627161
1301,2325,model3,-0.3417451817638416,0.6582548182361584,0.05492279431764301,0.5419251597522835,0.12054666666666662,1.0285753624031724,0.0005958839135457564,-0.6773470161559875,1.0286299103171685
1301,2354,model3,-0.33277336432849425,0.6672266356715058,0.10273539583073313,0.6183985262358458,0.12286666666666665,1.5221860018518918,0.0005310983712482713,0.05355876156327216,1.5222116667506365
1301,2409,model3,-0.2925082481987994,0.7074917518012007,0.05206491527652897,2.2887025834117853,0.42601333333333335,0.4335702305089043,0.0008709629996104485,0.38671456412231264,0.433489871339236
1301,2882,model3,-0.5128806399335787,0.4871193600664214,0.008850668521344354,0.4972582955051375,0.17311999999999994,-0.4199655880332753,0.0005003059787096843,-0.4900003431120562,-0.41996653422579977
1301,5880,model3,-0.3595660239514976,0.6404339760485025,0.0210279343740928,2.7256856028693197,0.3222933333333331,0.11496810309328467,0.0006413515922186481,0.2855300785056793,0.11497287730308518
1301,6505,model3,0.3156591903891728,0.6843408096108272,0.0822325493423764,1.3332559275851503,0.25854666666666665,4.6196630594249255,0.0015223031095898812,0.6363757734597737,4.619502528512693
1301,2313,model3,-0.5420408493725251,0.4579591506274748,0.1217589196534386,0.482574669781557,0.09609333333333314,-1.0253450638920312,0.0014136164313915773,-0.2076721615008304,-1.0252873887392533
1301,2449,model3,-0.19708985388577765,0.8029101461142224,0.0624865478568237,0.6359625111433392,0.05290666666666664,1.7808257649127763,0.0006618750609512129,0.271314797585811,1.7808453282396024
1301,2542,model3,-0.3497378675348094,0.6502621324651906,0.04530931082606346,0.4768681107556165,0.12603999999999987,1.000207461389126,0.0008472747202329987,-0.6338243424221865,1.0002243298040092
1301,2812,model3,-0.16896142287761629,0.8310385771223837,0.02253050790136824,0.9184269583532724,0.2098666666666667,1.1329812954899914,0.0005199807518692798,0.3216170462359352,1.132991514966403
1301,3034,model3,-0.2334336418387279,0.7665663581612722,0.06616242385669384,0.6219835161489604,0.1596933333333332,2.598217514196185,0.0016798832054792387,-0.2950084137189685,2.59814258558029
2301,2542,model3,-0.17457216304482534,0.8254278369551745,0.2270105561884517,0.8644215157547399,0.1361333333333333,2.585157088390437,0.0009246377857794043,-0.5568612058650927,2.5851616272381848
1102,2317,model3,0.0686801608646366,0.9313198391353634,0.018591822332919502,0.44119530505809595,0.10520000000000017,4.439362316251384,0.0005588646005280125,-0.10536912715437344,4.43937980389643
1102,2412,model2,0.1831821932741572,0.8168178067258428,0.2356384015152553,2.3469479229947727,0.3479866666666665,4.418166340021691,0.0009191518862211174,0.3139511847580463,4.418149606318761
1102,2880,model1,0.453908782146341,-0.5460912178536589,0.7542034073387259,0.5306408202155444,0.09713333333333332,1.811965785033583e-05,0.0009261016136007568,0.5968371734891316,3.933893715187324e-05
1102,1504,model2,-0.4213659568329068,-0.5786340431670933,0.1873255774627186,0.25486310325623823,0.11381333333333338,-3.428351335616385,0.001221524523192886,-0.5104324511023208,-3.4282135948070525
1102,2542,model3,0.3332504643501468,0.6667495356498532,0.04701066570166147,0.4229461983481135,0.0650400000000001,3.780380601480822,0.0009744700369732421,0.0607876912200527,3.7803503616943717
1102,2812,model2,-0.1260675590452492,-0.8739324409547509,0.2416560399355386,0.6653486296105153,0.11522666666666673,-2.4235443685034475,0.0005873150841873737,-0.1319048569991013,-2.423529864654795
1102,3034,model2,-0.15914162303806348,0.8408583769619364,0.2125714547557233,0.5385395798129092,0.1539733333333331,3.4659444639786186,0.0019551361644670603,0.2102084523800065,3.4658061208386592
2317,2880,model1,0.3850917820796321,-0.6149082179203679,0.9725030960686852,0.7107590168378909,0.16189333333333328,-2.196770251376693e-05,0.0007607922138522655,-0.4439462917864004,-3.794798348618679e-16
2317,2882,model3,-0.9491137053452191,0.050886294654781,0.009393832904076829,0.3821822911594259,0.08742666666666665,-4.087728600101114,0.0005987366064961726,0.14113492282200418,-4.0877392524249885
2317,2886,model3,-0.786387935342193,0.21361206465780694,0.027762179622025745,0.6680737998493267,0.12475999999999987,-2.8661053893599697,0.0004410599350846839,-0.11619965204007195,-2.866100585358901
2317,5880,model1,0.3756677558511872,-0.6243322441488127,0.9484079594485844,0.5297109102815458,0.10384000000000002,-3.462475411265024e-05,0.0008999327334449932,-0.18744382731536288,-4.0824204595209933e-16
2317,6505,model1,0.5081541139758409,-0.4918458860241592,0.9827627968045212,1.043286297518851,0.2594933333333334,-1.7767385085685207e-05,0.0011316874490816151,-0.6082304919283932,-8.268643405867996e-16
2317,1227,model3,-0.971724017303286,0.028275982696713907,0.02000466895801141,0.4260393963511026,0.1082533333333335,-4.265869237827369,0.0005969278565615879,0.12511064158772045,-4.265841813695479
2317,1314,model2,-0.9382793478032004,0.06172065219679972,0.026547028383698268,0.46690693161207897,0.1257333333333334,-4.085755132172676,0.0005552781127699071,-0.14399967172695094,-4.085740678393419
2317,2383,model3,-0.9710089337852074,0.028991066214792638,0.0339797915199262,0.4146216852022884,0.10736000000000014,-4.2460008599155215,0.0005961316206365118,0.19625691511663196,-4.246019810314096
2317,2449,model1,0.42424608853941337,-0.5757539114605866,0.9851985125450292,0.3455227437478916,0.03901333333333327,-3.674696599276217e-06,0.0006159800730425525,-0.3463571268780661,-1.0513525645509306e-15
2317,2542,model1,0.4677860115461566,-0.5322139884538435,0.8956828545304997,0.3676528221497316,0.13439999999999974,-5.0211452717527174e-05,0.0007508552958752027,0.4948650912441541,-1.5393226923413075e-16
2317,2812,model1,0.3357260354891293,-0.6642739645108706,0.9495014417512766,0.5561391481083177,0.22249333333333332,-9.96762752725644e-06,0.0004991750451058855,-0.5066344434646887,-2.3994269143731563e-16
2317,3034,model1,0.5134642371729912,-0.4865357628270087,0.9619111869238652,0.3763579524512554,0.12100000000000008,-5.259685991166071e-05,0.0012619232071179676,-0.10415814436696673,-6.560848273578196e-16
2317,3532,model3,-0.9806843323821736,0.019315667617826344,0.08034832120457226,0.4977478963757905,0.1429866666666667,-4.335554771238867,0.0005630888333462675,0.08120862978067414,-4.3355391710334334
2317,3673,model3,-0.9989981416952508,0.0010018583047491651,0.4552894555349007,0.4241663934624035,0.10878666666666674,-4.5066466882519025,0.0006110500001825126,0.1055499614577637,-4.50664491447097
2317,9938,model1,0.5090109173666482,-0.4909890826333518,0.9839477431566884,0.4014523420297715,0.08747999999999997,-6.31114228995718e-07,0.0014888980348064446,-0.3573345308407447,2.3049604335216583e-17
2325,2354,model3,-0.4544723917589141,0.5455276082410859,0.05338499799393828,0.7287563064529733,0.16186666666666674,0.6977047428166941,0.000487079161959463,0.3399551788996689,0.6976904038034021
2325,2882,model3,-0.5209983832817427,0.4790016167182571,0.006982649234195918,0.1956885420560412,0.10433333333333343,-0.17005676290227312,0.000746026868459755,0.5752112710654443,-0.1701900897686744
2325,2449,model3,-0.3095106676289738,0.6904893323710263,0.01418103122719193,0.6193247554881447,0.12886666666666674,1.0876484190267328,0.0005971201407599219,-0.0918601398020238,1.087639215603995
2325,2812,model3,-0.2690650351432061,0.730934964856794,0.02362658710450446,0.9017907414275212,0.2056666666666664,0.6163856136207726,0.0004848757298808623,0.0732884355836075,0.6163883682812956
2325,3034,model3,0.15874766696378048,0.8412523330362194,0.019126035913541586,0.4806521684709352,0.18271999999999985,4.629888430959432,0.002031980812034036,0.3719504918568928,4.629726725383885
2354,2412,model1,0.5060028474900847,-0.4939971525099153,0.7421042255018659,0.9787028378746374,0.25242666666666663,2.640046063270655e-06,0.0007147275382438724,-0.3522680221021401,-1.8775246237280704e-16
2354,2885,model3,0.5246046526976171,0.4753953473023829,0.04771980904893879,2.9866693640852766,0.3225066666666664,3.5955193583904665,0.00067163214828983,0.05484340157984119,3.595512105314892
2354,2892,model3,-0.6275831235905622,0.3724168764094378,0.0154373007729715,0.4985321167738716,0.09154666666666676,-1.7592407201169438,0.0006212083025341987,-0.18921448274694916,-1.7593654943572754
2354,6505,model3,0.4585427898471359,0.5414572101528641,0.03973586865476157,1.2722887307860502,0.3386133333333332,4.606039163070056,0.001182914115138334,0.5544315002721993,4.605933395778352
2354,1504,model3,-0.7491466988120737,0.2508533011879261,0.01078310526345248,0.24242095667726946,0.07701333333333331,-2.533181113552539,0.0008435441941138878,-0.3646212773125998,-2.533172323242576
2354,2449,model3,-0.2694472272672381,0.7305527727327619,0.03144824591327505,0.4909972219061754,0.08476000000000003,1.2087832508849423,0.0006680408962023393,0.16929372367070591,1.2087877809002596
2354,2610,model3,-0.4933167439496511,0.5066832560503489,0.034497576243662564,0.6733736849557306,0.1509599999999999,-1.0486886566953657,0.0012917589301457177,-0.2202252450653565,-1.0487812239365388
2354,3034,model3,-0.031629612747127785,0.9683703872528722,0.029031002594880936,0.5020721160766464,0.14242666666666653,4.471667134469611,0.0022760655666798336,0.19969722105975574,4.471519279989006
2354,3532,model3,-0.9507122670703172,-0.049287732929682714,0.09579913216828724,0.2739763042224149,0.06678666666666677,-4.549582352046745,0.0009093657106827432,-0.17755867283963395,-4.549561087489343
2354,9945,model3,-0.8174216439096246,0.1825783560903754,0.0741286248930283,0.496778780357247,0.12141333333333322,-3.0520895720801757,0.0006065507260208378,0.5179387938419537,-3.0520994626338784
2454,6505,model3,0.2098724335523228,0.7901275664476772,0.013993161715035392,1.2031568912382486,0.17734666666666654,4.817139969603207,0.0017838554420840673,0.7403861365661993,4.816953258115916
2412,6505,model1,0.5010548043094368,-0.4989451956905632,0.8956417582494789,0.8241514083304528,0.24766666666666676,-3.7385663967507797e-06,0.0014252226718065892,-0.5445643864652053,6.055680042303807e-16
2412,1314,model2,-0.9728502762955392,-0.02714972370446068,0.02595402146699241,1.5147595462552768,0.3427600000000001,-4.586382872279802,0.00116043333952776,-0.6439455130354074,-4.58636679546778
2412,2383,model3,-0.8711788737856343,0.12882112621436573,0.03225392158848698,3.0968190343706437,0.4192533333333332,-3.430220858379956,0.0009322301581480133,-0.544529474324555,-3.4301961220979087
2412,2542,model1,0.4607265842272936,-0.5392734157727064,0.7559849332524786,1.8120674366062017,0.3068000000000002,-1.6046399896237538e-06,0.0007620336503865124,0.43845040953717,-1.193827868450625e-16
2412,2812,model1,0.3294224296176442,-0.6705775703823558,0.8586421513444839,1.5476851531747489,0.2378933333333335,6.314555902209307e-07,0.000526257030047814,0.29209869709333863,4.464388906449218e-17
2412,3673,model3,-0.9518414559809408,-0.04815854401905916,0.4487609733579656,4.968394898503737,0.571413333333333,-4.645948643306057,0.000967408958083464,-0.3669358478506434,-4.645942423546131
2409,2454,model3,-0.7724938701836598,0.2275061298163403,0.013970128967294942,1.4094888809639543,0.24042666666666684,-0.6913135837293362,0.0010656477068385056,-0.6365142796062258,-0.6911958902352866
2409,2885,model1,0.5075962630643845,-0.4924037369356154,0.7900194471556011,0.4957313473893044,0.07777333333333339,9.687303353756634e-05,0.0013204616350801274,0.05875148702722985,-3.828971354872706e-05
2409,2887,model3,-0.9096038595018388,-0.09039614049816123,0.007060972564063434,1.181181412674758,0.3119733333333329,-2.4862378722289895,0.0012543883697435025,-0.8025501883090842,-2.4860635394914508
2409,2383,model3,-0.8634626627591729,0.13653733724082714,0.031325546084646785,1.5074303598559695,0.3668399999999999,-1.4885976343087244,0.0011514583366358732,-0.571223125995004,-1.4884276529457217
2409,2812,model1,0.4790898354607188,-0.5209101645392812,0.7492957674739275,2.215458953067444,0.3451866666666666,3.6554048646402224e-05,0.0006808811934216276,0.6317051520100788,-3.307800445780542e-05
2884,6505,model1,0.6158208962043938,-0.38417910379560616,0.8482872187225621,1.7100108917485088,0.2990799999999999,-2.6426571610399148e-05,0.0009949764723506118,-0.03106404594961018,1.4958135349766407e-05
2884,1227,model3,-0.8297942302303193,0.17020576976968074,0.017780922835881192,0.6272456310098404,0.1763999999999998,-1.6792047080156576,0.0009251712843789867,0.08762782022415311,-1.6792714488560994
2882,2887,model3,0.6252350073935254,0.37476499260647456,0.0039007564981604994,0.3753363532833015,0.08099999999999992,3.3856657644150268,0.00108990245713215,-0.14388868870046065,3.3857189928583318
2882,2891,model3,-0.3910532757268149,0.6089467242731851,0.00901284779107374,0.7207055128533274,0.24464000000000005,0.26153874777099023,0.0005444711769666454,-0.7867523141360916,0.2616377551284842
2882,5880,model3,-0.3110542294443935,0.6889457705556065,0.0068597003865825115,1.3093514067588383,0.2119333333333335,0.6598824772048612,0.0007903121182692937,0.2809046050082705,0.6598856299943519
2882,6505,model3,0.2638757739296705,0.7361242260703295,0.006951278239690094,1.2520675403613404,0.2132666666666665,4.46277785580338,0.0016183533316420154,0.6866983754950248,4.462734408558435
2882,1227,model3,-0.6384930846311573,-0.3615069153688427,0.0152644818200158,0.03713145576478487,0.08666666666666596,-4.051377596317842,0.0013631705165262032,-1.6496221594273346,-4.050723212146849
2882,2449,model3,-0.21122795449046844,0.7887720455095315,0.006152642980658424,0.7149803959794713,0.11826666666666673,1.8014911071366428,0.0006362312166303838,0.21358693095409664,1.801510482602788
2882,2542,model3,-0.3445518666554555,0.6554481333445444,0.019791356770937588,0.4139228617749951,0.12072000000000005,1.2589222351364868,0.0009009013524315703,-0.4525156850516432,1.2589443710901822
2882,2812,model3,-0.1357502163511514,0.8642497836488486,0.006119479285771376,0.7846927952314194,0.09523999999999996,1.4434831278679652,0.0005563333050069994,0.4030174842660597,1.443490942848476
2882,3034,model3,-0.3240171692103364,0.6759828307896636,0.006915046457115726,0.8070175304046383,0.18374666666666672,1.9589565495652288,0.0013807729215618335,-0.5797167330399791,1.9589431310290912
2882,9945,model3,-0.6837087069005257,0.3162912930994743,0.017313651722447275,0.1970190743800249,0.12657333333333293,-1.52883986807892,0.0006841625753426701,-0.6071447434329383,-1.5287597662446875
2880,2882,model3,-0.8021513150909875,0.1978486849090126,0.006308304312106532,2.1012476027076716,0.3961199999999997,-1.4975594264474081,0.0007930263230084452,-0.33101644324907753,-1.4975559796109579
2880,2887,model3,-0.9006415953707132,-0.09935840462928676,0.0049233764002772655,1.7083533993478808,0.3230266666666664,-2.798750769551176,0.0009420765831927821,-0.1837095165106266,-2.7986965181949564
2880,1227,model1,0.6045847899164254,-0.39541521008357466,0.8157955677102997,1.078800442995654,0.2489866666666666,3.5564653243206713e-05,0.0007168980268890337,0.35263532386581425,-2.2583017832472895e-05
2880,1314,model2,-0.8833324860883761,-0.1166675139116239,0.03092475698887401,2.591364958202756,0.4424933333333335,-2.7842541103498064,0.0008933391708211481,-0.05749773060515725,-2.784241197641239
2880,2383,model3,-0.9538104073527021,0.04618959264729795,0.03304892076412457,1.180313497663764,0.3674533333333333,-2.476172450412518,0.0010428311834699542,-0.3913980542771957,-2.476062949835786
2880,2449,model1,0.5405653133560224,-0.4594346866439775,0.9518167457734212,2.7533186472638307,0.2839733333333333,7.219558362683287e-06,0.0005862115643730147,-0.14884236488406768,-1.2106690793289228e-16
2880,2812,model1,0.4466023804962477,-0.5533976195037523,0.8583760559533721,1.1743368534770326,0.1852266666666668,7.388350575598205e-06,0.0005787696140352555,0.135723678665255,9.100543848706977e-17
2880,3034,model1,0.6275850772325996,-0.3724149227674005,0.8388184399766224,1.2400298921667026,0.1857333333333333,-1.2664083170651115e-06,0.0008944517646507971,-0.004861806548554282,-6.721041160749928e-16
2880,3532,model3,-0.9689033773368748,-0.031096622663125226,0.08629308237265522,1.4698964154974226,0.35630666666666594,-2.88996141641192,0.0010232199628787398,-0.2380742924368434,-2.8899467373529917
2885,1227,model1,0.6283068917043358,-0.371693108295664,0.7675885311961659,0.961872771945644,0.14178666666666667,-1.253752328550443e-05,0.0010291267869564462,0.6675904463355562,-8.082261417942935e-05
2885,1477,model3,-0.8693561120617435,0.13064388793825654,0.08780698782973027,3.2892050420208996,0.2867066666666666,-1.5932432857745875,0.0011808701008962626,-0.2786303622650709,-1.5932386602842892
2885,2355,model1,0.6173644575688458,-0.3826355424311542,0.8293059819314123,0.8155776629543713,0.18150666666666668,3.5756152409168364e-06,0.0010922616966315038,0.2981992383913454,-3.8548926388351634e-05
2885,2383,model3,-0.8790168235523872,-0.12098317644761285,0.0336548079600062,0.9271604853096304,0.16082666666666648,-2.8281978412663458,0.001384336470484667,-0.6708507900859035,-2.828192608017816
2885,3532,model3,-0.9430519111483042,0.0569480888516958,0.08572821050304873,1.1320522806494204,0.2924533333333331,-2.1380056199803734,0.0014395128934661704,-0.4920452920754525,-2.1379944702402955
2891,2383,model3,-0.7290290687721149,0.27097093122788485,0.14553371044657584,0.9183717131373252,0.15895999999999974,-0.8392435207723837,0.0008029002129859483,-0.4703225323930794,-0.8392670605417939
2886,2887,model3,-0.7132238570166121,0.28677614298338794,0.04147721008235762,0.2828650209200653,0.10944000000000008,-1.5611236862259654,0.000999172315109374,-0.4656836580716455,-1.5610155228668774
2886,2812,model3,-0.08683981414780534,0.9131601858521948,0.03622162438223141,0.5684706538597972,0.1376,1.8056217726241657,0.0006400288435876191,0.3175357298794629,1.8056022192450665
2886,5264,model3,0.6640379681087188,0.3359620318912811,0.05227008121190911,0.5786163817165484,0.12346666666666654,3.6779245004730456,0.0009798804570717856,0.0208820522442276,3.678036484952954
2887,6505,model3,-0.16996244926851767,0.8300375507314823,0.005833133401035263,1.161479469878152,0.21926666666666675,3.4421705065415336,0.0018506209869654352,0.6324068611242876,3.4419076193174916
2887,1227,model3,-0.29091909058181303,0.709080909418187,0.02665342524594605,0.14508553281507064,0.04804000000000002,2.3293234741764226,0.0013749812543684375,1.3216921942189743,2.3289290693434404
2887,1477,model3,-0.6941149945086793,0.3058850054913208,0.0542675030105646,0.2449428577464837,0.1408933333333335,-0.2815226827785497,0.002237704760756793,0.8597748544229367,-0.28186976290308513
2887,1504,model3,0.3518000163784924,0.6481999836215077,0.007144407517385334,0.4501897298632555,0.12116000000000005,3.125429208085489,0.0014040698631506822,-0.33914785734900144,3.1255199058707595
2887,2542,model3,0.22234749576724594,0.777652504232754,0.01651510265290827,0.5917761950043531,0.16241333333333327,3.649815173200917,0.0010507860154609263,-0.5359846987497167,3.649849754256581
2887,2812,model3,0.07048236606952593,0.929517633930474,0.005732597327679426,0.6875950321183164,0.09201333333333332,2.299966815718294,0.0006549587692681937,0.4796630564212062,2.299976732289959
2887,3532,model3,-0.7620491656875313,0.2379508343124687,0.052092878037538405,0.4255478083477973,0.1383333333333334,-0.7837462427602472,0.002258067528536495,1.112334767681498,-0.7839274163239287
2887,5264,model3,0.3050830874751179,0.6949169125248821,0.0037835258939549533,0.4390118513781545,0.14158666666666658,3.975129171387813,0.002113473781462056,-0.032226602499544836,3.975246979100246
2887,5871,model3,-0.3274867687962034,0.6725132312037966,0.011836123259221322,0.37592865208635307,0.10252000000000012,2.033536073637175,0.0010640511120329887,0.1742552622861082,2.0335097051455646
2887,9945,model3,-0.5673410819976454,-0.43265891800235456,0.007079059327347479,0.2975150493732461,0.07629333333333341,-2.990205577041261,0.0016815105379133525,0.33942352200004605,-2.9903452394167083
4904,2812,model1,0.3458371023958363,-0.6541628976041637,0.9283762500362776,0.4355984935859636,0.1281066666666667,-1.681950185630517e-05,0.0005541694523200059,-0.3294640436175825,-6.578404951950239e-16
5880,1227,model3,0.39303364816377545,0.6069663518362245,0.19484282952178586,0.9073941334965314,0.1947866666666664,3.692539079567412,0.0006365976912106548,0.4856452951817681,3.6924200600876347
5880,2812,model1,0.4565037759132647,-0.5434962240867354,0.8474125013495261,1.4027995317993052,0.1756133333333331,1.2042041229480087e-05,0.0005772463157356433,0.22563077729734926,1.7257528838282705e-16
1314,2812,model2,-0.015718608875333526,-0.9842813911246664,0.02385550712218993,0.5557863766157094,0.12424000000000003,-2.284996701909294,0.000687619829425408,-0.4395705758570563,-2.2849922260430313
1314,3532,model3,-0.8120611540392875,0.18793884596071253,0.05635820956819481,0.23055130784200714,0.04247999999999987,-1.086016419196638,0.003279601061950045,-0.4705957746162447,-1.0861897596786108
6505,1227,model1,0.4810058039064313,-0.5189941960935688,0.7726870342029971,1.6513434097599786,0.21634666666666666,1.719967813306115e-05,0.0010091273955314991,0.6264622836935216,-6.400394076387441e-05
6505,2383,model3,0.7236427637554391,0.2763572362445608,0.051917964848712764,2.6491134665469884,0.4451999999999999,4.70034556836451,0.0014818366326396644,0.5435693395472373,4.700241214501174
6505,3034,model1,0.5053084713647572,-0.4946915286352427,0.9025446372175848,0.8271263092275541,0.14486666666666667,-7.280702707260704e-05,0.0014912850942125175,-0.21148453126259406,-8.663638977082991e-05
6505,3532,model3,-0.9165508774706072,0.08344912252939286,0.10696534422611033,1.7957368823806996,0.32434666666666634,-3.874275031277969,0.001916088719719677,-0.5244052131142659,-3.8742270918883848
6505,3673,model3,-0.899000381964525,0.1009996180354749,0.496901235045991,5.5923413582060375,0.4014533333333329,-3.72511962117372,0.0016564201213263802,-0.33966436974108544,-3.725087001359308
1477,2812,model3,0.04660584504901341,0.9533941549509866,0.07677343761307139,0.9319879874768152,0.14740000000000006,2.4009063834381865,0.0005960313831361093,0.2193021218026129,2.40090336790335
1504,2383,model3,-0.6631628950166956,0.3368371049833045,0.036844667439718086,0.8836858748537582,0.14337333333333338,-0.6721367281368316,0.0011474596374432544,0.34246625631576666,-0.6720808400740875
1504,2812,model3,-0.10729652445064844,0.8927034755493516,0.006210231503453668,0.7170870924382308,0.13342666666666664,1.6675710121221348,0.0005875163340849429,0.470764796058101,1.6675699574048426
1504,5871,model3,0.4455135303128932,0.5544864696871068,0.019325408293735972,0.3990638930892572,0.08244000000000004,3.896246466486797,0.0008508131594202449,-0.04682538377519892,3.896307845504591
1227,1504,model3,0.6765206159729753,0.3234793840270246,0.05987423379250605,0.2670291984397434,0.08053333333333297,4.040403945189693,0.0008389176555203406,0.378232623098713,4.040257992324736
1227,2383,model3,0.8340461695047003,0.1659538304952996,0.2822868870820257,0.4416873768761941,0.1673466666666667,4.401604965838356,0.0007468428432569284,0.9334970067912468,4.401505910179421
1227,2449,model3,-0.4003162935471979,0.5996837064528021,0.01667921896230062,0.4966332771071659,0.07630666666666665,0.2644610916135034,0.0005618620927840463,0.23192364850155636,0.2645346536761711
1227,2542,model3,0.5771569985160435,0.4228430014839564,0.06623430727999031,0.6285556887031964,0.13890666666666682,4.174029276800482,0.0006327706487860192,-0.08246377579420744,4.1739337782246295
1227,2610,model3,0.4013752916234815,0.5986247083765186,0.029210784365448644,0.5191138421624806,0.1812133333333332,3.140152273023737,0.001600313337882207,0.230862970164068,3.1399216273853328
1227,2812,model3,0.3829184953290226,0.6170815046709774,0.05872404133356365,1.4965791403415136,0.14720000000000047,3.064143000674638,0.0004366662698948713,0.16354535653549754,3.0641376240740765
1227,3034,model3,-0.4292247014417357,0.5707752985582643,0.020709225889935984,0.6196598864641307,0.16938666666666666,0.8642503650826079,0.0012968979255575338,0.4177502690956765,0.8642234168785162
1227,3532,model3,-0.9621370099293852,0.03786299007061488,0.15882803057775724,0.4704835368489931,0.09974666666666672,-3.9779471752971216,0.0007421140690846213,-0.4879631867600999,-3.977935358455163
1227,3673,model3,-0.963279851059228,0.036720148940771864,0.6245648054246646,0.6612201830290474,0.1483999999999998,-3.9946727442067966,0.0007032529018069395,-0.3955785694208659,-3.994667059165296
1227,5264,model3,-0.7820503834905038,0.21794961650949626,0.01283586212012443,0.4450133574527621,0.0539333333333334,-2.377225352659621,0.00086320547538447,0.13225494882632485,-2.3770551016316395
1227,9938,model2,-0.7002471147004296,-0.29975288529957045,0.25732571031810986,0.8008292158795444,0.22320000000000012,-4.431225882092141,0.0008657060098295463,0.017131724017818633,-4.431116620725848
2313,2385,model3,-0.4681839701342784,0.5318160298657215,0.02343316601128358,0.35043646916854565,0.10578666666666683,0.8642384805570421,0.0014926005268391471,-0.2488688933427341,0.8643703106517002
2313,2449,model3,-0.4681119638281669,-0.5318880361718331,0.056659391194919376,0.3070955698728623,0.0992533333333333,-3.2261731680728296,0.001538747128383198,-0.6549247523857012,-3.225871589579678
2313,2542,model1,0.5606044217589611,-0.4393955782410389,0.7804469016694805,0.6392976657626712,0.13294666666666666,-1.1504133496066752e-05,0.0015570519132858335,0.5548958240855877,-3.482647753199977e-14
2355,2383,model3,0.672949748112911,0.3270502518870892,0.20407145439749413,0.5618720465013186,0.14001333333333355,4.344411572945917,0.001048576899454292,0.30247643399736257,4.344432153269808
2383,2542,model3,-0.2492957733435955,0.7507042266564043,0.12459810743537493,1.1194169256295765,0.18526666666666655,1.7852709880533295,0.0009111703307335764,0.16073584750997902,1.785311055949809
2383,2812,model3,-0.1189397882590096,0.8810602117409904,0.06933030454777529,1.3335337195626034,0.24136,1.440985888754374,0.0005566897815437075,0.2063109795399101,1.4410126442624782
2383,3034,model3,0.08750917073556687,0.9124908292644331,0.06914985824453829,0.4832224631620718,0.14224,4.7681016713054785,0.0022347831169456066,0.5400406587878598,4.767951641689173
2383,3673,model3,0.7991202785076127,0.20087972149238745,0.4863557034065514,0.6411115045695095,0.11977333333333333,4.762160174057403,0.0018932927984838491,0.4558702605485975,4.762206327571151
2385,2449,model3,-0.2807039775456364,0.7192960224543635,0.027798532918476903,0.5336352561590733,0.0890533333333333,1.168507431819168,0.0006348004146454102,0.3415711990996754,1.1684970258478746
