stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1101,1216,model1,0.5257020083763737,-0.4742979916236262,0.8263493331485267,0.2521875228126572,0.058133333333333315,3.226920606033061e-05,0.0009684070765431807,0.6311812802934836,-2.3404896534021602e-15
1101,1402,model1,0.4743678893205312,-0.5256321106794688,0.8249584680302768,0.2898782759475326,0.06605333333333316,2.52434197570528e-05,0.0009060556733311539,0.35673407853736416,3.405125014379767e-16
1101,2409,model1,0.4059073535277659,-0.594092646472234,0.8392325116715927,0.6469402892677311,0.13316000000000014,3.3639583557265594e-05,0.0013326803782799511,0.21238365515809945,-5.716301582686782e-16
1101,2023,model2,-0.8107126674498959,0.1892873325501042,0.10598122476625116,0.479237220163503,0.1417733333333332,-2.4425869133476183,0.0009144136908543399,-1.1759081157225948,-2.442572131521602
1101,3706,model3,-0.5559364904421291,0.4440635095578709,0.015199264160750976,1.0219023161486414,0.1824533333333332,-0.4703030829182993,0.0005801063788633628,-0.24188941103824635,-0.4703215737854423
1101,6116,model3,-0.6619372357806516,0.3380627642193485,0.04014238521092786,0.4628747306439742,0.10188000000000004,-1.700071755079254,0.000615187514148941,0.3694119518005329,-1.7000533089177758
1216,1303,model3,0.5076164541469796,0.4923835458530204,0.03330110108341558,0.19338394281204235,0.04387999999999997,4.154670120874411,0.0010876764811557818,-0.5785481674304804,4.154831342168689
1216,2303,model3,0.7233102697271664,0.2766897302728336,0.018193087075299517,0.21821713850746152,0.05774666666666674,3.6179745119623568,0.0012663043062623753,0.3529397693049618,3.6180249642060645
1216,2317,model3,-0.7510247663005905,0.24897523369940955,0.1609125641183563,0.17954437979877594,0.03937333333333316,-1.910843043236516,0.0012789847415818842,-0.19889890637007915,-1.910788458239192
1216,2330,model1,0.5638563672785935,-0.43614363272140655,0.8906620518690692,0.3717740476781599,0.05692000000000005,3.199100121046368e-05,0.0010139207842308595,0.18862561426161786,1.8437809560733913e-05
1216,5880,model3,-0.1589585970476544,0.8410414029523456,0.02562890741245129,0.5283611044539717,0.11606666666666672,1.62243495114655,0.0015638239309717762,0.004501310354091956,1.6226483893548942
1216,6505,model1,0.5364726087095786,-0.4635273912904215,0.9818372442526432,0.6271563772006187,0.1787199999999999,2.4410836529712062e-05,0.001208577191138055,-0.017110028259965472,-7.22835242099198e-05
1216,2023,model3,-0.19560935243985025,0.8043906475601497,0.002314557126615775,0.1656694274904696,0.022133333333333186,1.3774060077630448,0.002540085891957664,-0.14988481904508427,1.3771113561746868
1216,2356,model1,0.4362106633406902,-0.5637893366593097,0.914050156134779,0.9109311524667616,0.12292,1.0848630424667624e-05,0.0008001971298884113,0.4715350505731406,3.914174458626093e-16
1216,2371,model3,-0.7608303573045568,0.2391696426954431,0.02245079845784379,0.19274323269713975,0.06334666666666675,-2.4351441143147547,0.0015904522010377355,-0.4272483371000754,-2.434934042290959
1216,2449,model3,-0.12071145272072252,0.8792885472792774,0.006672907517421317,0.259632628029331,0.03835999999999995,2.4323537461347464,0.0012254443799932222,0.2428504768534581,2.4323837826292354
1216,2633,model2,-0.3912985741738646,-0.6087014258261354,0.1305369217852035,0.4123831957479411,0.12460000000000016,-3.435505008405241,0.001034846994072339,-0.5954403423585124,-3.435481812451939
1216,3706,model3,-0.3023177741962874,0.6976822258037125,0.008544035334328072,0.2554600457009634,0.09152000000000003,1.2217785450156364,0.0010027193091256717,-0.5239174185833348,1.2216222417217926
1216,9914,model2,-0.5514076567508539,-0.448592343249146,0.2202111481772073,0.4581994535283425,0.09069333333333322,-4.466276861189551,0.0013016571824280225,-0.15772482473364965,-4.46627070269559
1216,9945,model3,-0.2547664680040826,0.7452335319959174,0.010086150513502524,0.3083651555708268,0.09066666666666673,1.7039197923850955,0.0008489008730859875,-0.7221071053973951,1.7038818721997953
2303,2317,model3,-0.8932103359038018,-0.1067896640961982,0.09241761142060644,0.11900578790589415,0.04113333333333327,-2.7350038009190096,0.003339076778990977,-0.292123931089424,-2.7353477167002076
2303,2354,model2,0.14705326836670918,0.8529467316332907,0.03025723100965572,0.1423115525431117,0.039026666666666585,4.233252031340206,0.0013606971666522722,-1.2758809414892918,4.233242754830355
2303,2409,model1,0.4964432574680804,-0.5035567425319196,0.8585024970277387,0.3012285147910905,0.06708000000000007,-1.2056613650871146e-05,0.0019199670332674574,1.237602489014824,-4.475519697786624e-15
2303,6505,model2,-0.16899110639586215,-0.8310088936041378,0.3471568984997161,0.6880390459598897,0.12973333333333326,-4.308720985402692,0.0019471115210199879,0.2253631216787984,-4.308863306710174
2303,2371,model3,0.5601983052830692,0.4398016947169308,0.0738837551992438,0.22093522929812345,0.09971999999999996,2.583298771913439,0.0022136478213993344,-1.1370368642857354,2.5837326889088255
2303,2449,model2,0.2070434067750725,-0.7929565932249274,0.3185271199229154,0.5469421161966772,0.15378666666666668,-2.110403125218828,0.0009631426164295511,-0.4908280191457461,-2.1104131144166733
2303,9945,model2,0.10458959511856103,-0.8954104048814391,0.19004916289105767,0.2951954668973312,0.09765333333333333,-3.0189213997583084,0.0009749771587283033,0.2769113408828824,-3.0188900655675335
2002,2303,model3,-0.9775815075157226,0.022418492484277488,0.006630073797290228,0.21251489240778426,0.021239999999999908,-3.1176425625714383,0.001598875624286841,0.11708157851309395,-3.117930131129156
2002,2324,model3,0.4667092895994569,0.5332907104005432,0.04549520298441508,0.5397813469230289,0.12575999999999998,3.0983282493607853,0.0009133055196143752,0.004649304202878784,3.098063200882933
2002,2330,model3,-0.3832686425689372,0.6167313574310628,0.04228550449727827,1.4849173433493936,0.20922666666666676,1.973885787922829,0.0007363227209811707,-0.18924870841793626,1.9738765993087537
2002,2409,model1,0.4338387957453992,-0.5661612042546009,0.8732224481003641,1.826487494651176,0.3313199999999996,-5.03281271326476e-05,0.001071805915725341,-0.23578547871950956,3.3258023163038315e-06
2002,5880,model3,-0.4365781933935331,0.563421806606467,0.048862022917896486,1.0678538889368627,0.1761733333333333,0.0991482363986112,0.0009874491591176273,-0.3859698978473999,0.09920701071775152
2002,6505,model3,-0.491608454843524,0.508391545156476,0.05216287289786965,1.2175017693493206,0.2535333333333332,0.7787853158020268,0.0011562634698566304,-0.24309385378635745,0.7788392838029143
2002,2023,model3,-0.6569499374954921,0.3430500625045078,0.062211879837951116,0.6446482222977834,0.20389333333333334,-1.2089686094160244,0.0009471236408471174,0.4118822793875508,-1.2090328394150964
2002,2347,model3,-0.17187928498246602,0.8281207150175339,0.03585665011322512,0.7617677129698476,0.20011999999999988,2.351200678570817,0.0005735402020835424,0.06930850742878739,2.3512240426253137
2002,2356,model3,-0.3358330962992815,0.6641669037007184,0.04117494625078533,1.6564053448503568,0.18742666666666655,0.9837912679763028,0.0006894682979305166,-0.3578757982428208,0.983804226230842
2002,2449,model3,-0.12266998162229373,0.8773300183777063,0.025590078250438218,0.2677636290647061,0.10933333333333352,2.5147926240458864,0.001175888597196215,0.23877111257955766,2.5148585103107757
2002,2603,model3,0.5866198831876858,0.41338011681231424,0.03456748405754738,0.30227552073860703,0.03585333333333325,3.0254482945886023,0.001408247108500031,0.3326233323382479,3.025209074110056
2002,2633,model2,-0.5017565845883198,-0.4982434154116801,0.3365698762186992,1.1169967924058266,0.2499066666666669,-3.1484315569001566,0.000731611866723988,-0.21244113988553293,-3.1483196318131137
2002,9914,model3,0.6183621382528021,0.3816378617471981,0.07310780858535615,0.8599663979933541,0.14914666666666654,3.913937413406996,0.0010770637788569868,0.2861236174163517,3.913929040897578
2308,6505,model3,0.3862703583301752,0.6137296416698249,0.16469114680325414,1.4873137900657638,0.1899066666666668,4.848200559681486,0.0013049325421819306,0.038615255976399546,4.848170545705035
2308,6116,model3,-0.3352887939406279,0.6647112060593722,0.17522895619092949,0.6204560476256201,0.12241333333333335,-0.32232793281200506,0.0007729732042139031,0.2025651366521927,-0.32235436290954034
2354,2449,model3,-0.24207580321923006,0.7579241967807699,0.010966178187239295,0.28355841345419924,0.10448000000000016,1.420516078374731,0.001048909968991526,0.14004864936484532,1.420524477232815
2354,3706,model3,-0.33823966000339595,0.661760339996604,0.0226515520016263,0.2288886087053711,0.13271999999999995,0.7848145455209754,0.0009098867136644033,-0.8232601457875537,0.7846432040504023
2330,2409,model1,0.32286710027391025,-0.6771328997260897,0.9089663502647832,0.8529970259525258,0.16230666666666646,3.480524309367183e-06,0.0014040398322176608,-0.18166039767317613,-6.18647648628823e-16
2330,5880,model3,-0.5727096010844919,0.42729039891550813,0.01885878974214914,2.2911103758651885,0.2281066666666666,-1.8383805344343045,0.0008679164470074366,-0.31907432816536,-1.8383541716142346
2330,6505,model1,0.4723589292795062,-0.5276410707204937,0.8815374636505666,1.2589790553635702,0.2147866666666668,-4.93354066735859e-06,0.0011444652551051125,0.08839252789294771,-7.727410720660834e-05
2330,1605,model3,-0.7491155910897453,0.2508844089102546,0.03839887110817335,1.7566304141729918,0.2735200000000002,-3.2348744328771035,0.0008370722789529918,-0.08119038993022076,-3.2348291521139814
2330,2023,model2,-0.801644887815869,0.19835511218413107,0.3185263559422066,0.7078752279582149,0.18199999999999966,-3.648964361688971,0.0010628884811075656,0.4540883915681918,-3.6489486717244475
2330,2204,model3,-0.6467634831143181,0.3532365168856819,0.011552839013035578,0.8484253476315717,0.15002666666666667,-2.186483504079842,0.0008059181933737482,0.2214415363088124,-2.1864214019176442
2330,2347,model1,0.4023481151257638,-0.5976518848742362,0.8721878780023733,1.6788861124462529,0.2585200000000002,-5.7764485781082924e-06,0.0005055771857208009,-0.3398206572360264,-1.5015485122974345e-05
2330,2371,model3,-0.8857325720308958,0.11426742796910412,0.013076388306276276,0.6289499847772302,0.04334666666666658,-4.318287611918168,0.0011404140174785804,0.0008336196505355409,-4.318270811764165
2330,2383,model3,-0.7368190036984054,0.26318099630159475,0.012619873145982652,0.4867078458378927,0.1087466666666668,-2.59611840039058,0.0011947039524250024,-0.039297279663044485,-2.596224427522447
2330,3706,model3,-0.8741110581974103,0.1258889418025896,0.027029693624119205,0.465236523978313,0.10129333333333332,-4.120834213817177,0.0011988497665406206,0.44212278458331694,-4.120782618041966
2330,6116,model2,-0.7215599822718382,-0.278440017728162,0.35128341348398084,0.6446443830193235,0.11104000000000001,-4.350699093186248,0.000963305802531968,0.2738099361497111,-4.350722149405614
2330,6456,model3,-0.916795485011602,-0.08320451498839801,0.035033925992919865,0.4888342771972414,0.08230666666666656,-5.1867359798922825,0.001253896415239856,0.32203034598308705,-5.186724338984648
2330,9914,model2,-0.7737331698821254,-0.2262668301178746,0.18726597268632128,0.7505123656103891,0.16169333333333322,-5.167765955206191,0.0009862372532993256,0.10353282400258836,-5.167718777402337
2330,9945,model3,-0.8274503119360624,0.17254968806393753,0.0088555275986901,0.4702688786707588,0.10405333333333333,-3.6853583459169688,0.001169458753571224,0.4182736893352826,-3.685369328610445
2395,5880,model3,0.3510399149918195,0.6489600850081805,0.16979245685322045,1.1961393323321992,0.2460133333333333,3.69036561646016,0.0010247048904462224,-0.23094089083751834,3.6904100045202988
2395,6505,model3,0.4130248246595035,0.5869751753404965,0.1953366421728164,1.4048869717909234,0.1760533333333333,5.028688182806328,0.001202083740059074,-0.08291715901194784,5.028736977499181
2395,1504,model3,0.6593310881822807,0.3406689118177192,0.1753163693461493,0.4304232268375721,0.1560266666666665,4.795874382198161,0.0008600023195887987,-0.3121370196352468,4.7959214835057296
2395,6239,model3,0.7560933200699912,0.2439066799300087,0.760361025570177,0.8378828199223008,0.2438666666666667,5.280257781387447,0.0007573011752628341,-0.055959615242057587,5.280277190672427
2409,5880,model1,0.5196843791099771,-0.4803156208900229,0.8806267605231116,0.9726295744098052,0.12719999999999984,8.365693570095682e-05,0.0011994460411605655,0.11482734906545625,-2.8930242038508457e-05
2409,6505,model1,0.6524855745393062,-0.3475144254606938,0.9928508062563378,0.7514750589182497,0.19966666666666646,4.7298378703812816e-05,0.0015437383052637878,0.4256624179570589,-9.130664962896662e-05
2409,1605,model3,-0.6524306242723282,0.34756937572767177,0.06911883883415694,1.1115708329824765,0.13673333333333346,-0.6891909644378994,0.001391235186419362,-0.3348155628544174,-0.6890880091331191
2409,2023,model1,0.5198422899721403,-0.4801577100278598,0.8155400345238244,0.7483652277787791,0.16690666666666665,-3.893156020549516e-05,0.001440954585323844,-0.21500302567658444,5.475856439328557e-16
2409,2204,model3,-0.4977506291723808,0.5022493708276191,0.025645506966234785,1.5013064903169668,0.2643466666666668,0.4515025292563336,0.0010112539698622321,-0.17626717491329275,0.4515616500693433
2409,2383,model3,-0.8829011034354701,0.11709889656452978,0.005802327962115511,0.5003179338047254,0.14851999999999976,-1.6411615186909931,0.0020600113311771795,-0.2707038627490787,-1.6409956401250252
2409,2449,model1,0.5716351636024493,-0.4283648363975507,0.9455569486281452,0.5754364213770032,0.15378666666666682,1.358433090078807e-06,0.0013359570106999171,-0.1620475740120637,2.7010001656265536e-17
2409,2603,model3,-0.7388684474906911,-0.2611315525093089,0.006971207200052004,0.4589913849369788,0.056880000000000035,-2.54639939638344,0.001812932621119515,-0.5671885445918521,-2.5460938785280205
2409,2633,model2,0.5272524071669046,0.4727475928330954,0.34366862081885924,0.9480173621331252,0.2054266666666668,2.753397531932075,0.001282842059216676,0.04678924319238236,2.75325277854119
2409,3706,model3,-0.7660386417146801,0.23396135828531994,0.021165637188294367,0.55428531412257,0.15929333333333304,-1.0871385392123902,0.0017158442141829615,-0.030267502167398205,-1.0872224794090424
2409,6116,model1,0.4579181711252175,-0.5420818288747825,0.8507069814824701,0.2806293089040311,0.08787999999999993,-8.056783630953598e-05,0.0014564767278876195,-0.8618358190579165,4.057056026280151e-15
2409,6456,model3,-0.9231652280517024,0.07683477194829774,0.03169545215397257,0.5177101228456553,0.14777333333333328,-1.92534102787276,0.002109948838485784,0.08595748147630206,-1.9252891690820477
2409,9945,model1,0.5957078724610538,-0.40429212753894617,0.8977066232750679,0.5770213575729644,0.17701333333333316,-2.6500227113281188e-05,0.001408164359036774,-0.11089406136257514,2.9524726568847285e-16
2324,6505,model2,-0.5033475866074081,-0.4966524133925921,0.2320898524646712,1.235329648395806,0.2504000000000001,-3.814242730621811,0.0011528898926931163,-0.08938979432798776,-3.814213636101625
2324,2347,model3,0.2259296459045316,0.7740703540954684,0.02963561602058778,0.9847296775354544,0.19442666666666653,3.3900148374200936,0.0005818697660194898,0.33418775275109336,3.3899890767803016
2324,2353,model3,0.6213062513936294,0.3786937486063706,0.050299478119998686,1.376352222611782,0.24171999999999996,2.8565778537544038,0.0008030386367471566,0.5997028122899499,2.85634353728214
2324,2356,model3,0.3363620825316473,0.6636379174683528,0.057895436764059775,1.5270403178813206,0.20770666666666665,3.070986004833707,0.0007262284541626093,-0.05613890529974947,3.070819989790808
2324,2371,model3,0.7701711175098546,0.2298288824901455,0.01883612430464309,0.6602303291056613,0.17770666666666646,2.8971457677496746,0.0010414178358568182,0.44180005936558586,2.896998594604692
2324,2603,model3,-0.663963489736912,0.3360365102630881,0.014006700118212095,1.2689995172342678,0.18839999999999976,-1.059775507682713,0.0009058963623472989,-0.08463531994558478,-1.0597480879470242
2324,2633,model1,0.5067284296110135,-0.4932715703889865,0.7710515552926627,1.2407376274138602,0.1505866666666666,1.3490775266156164e-05,0.0007623363134120218,-0.2032637761961036,-3.015826136690508e-05
1504,2353,model3,-0.37849877183137626,0.6215012281686237,0.12434037750671348,1.7661476150849769,0.26844000000000023,0.3885222741205309,0.0008969974668456056,0.21333580419341114,0.38851701568783187
1504,2356,model3,-0.14594569546079,0.8540543045392099,0.1318762536186769,1.2139621019271407,0.2667999999999999,2.1764145127223347,0.0008462340683196138,-0.33797756161762377,2.1764078562058495
1504,2603,model3,0.4003945642274983,0.5996054357725018,0.10154155256184326,0.7214590251732264,0.12489333333333337,2.9722113360997247,0.0012486273070484275,-0.0030062028953440068,2.972186793718327
1504,9945,model3,0.10037913070492216,0.8996208692950779,0.12750255324041332,0.3092226341826257,0.06446666666666677,3.635936421477096,0.0009484148165053363,-0.09798763798895893,3.6359421297295156
6505,1605,model3,-0.6652539492517203,0.3347460507482797,0.05008759142930537,1.0889387168628255,0.1975466666666668,-2.2081265523205977,0.0015233019396190762,0.19471163200304806,-2.208136759752947
6505,2023,model3,-0.8540586416966971,0.14594135830330301,0.025283795598696368,0.6684993642897714,0.2247733333333334,-3.5967362797744142,0.002008361123010097,-0.017691005729992014,-3.596840424967494
6505,2347,model1,0.4292252097203858,-0.5707747902796141,0.9203573586944308,0.9647692153042274,0.12385333333333336,-1.308138280424013e-07,0.0009215851585477523,-0.04950706454115456,3.988817850460397e-05
6505,2356,model1,0.4006657938108496,-0.5993342061891503,0.8821550070855563,1.47026430072489,0.2391066666666665,1.5993884921590152e-05,0.0009534234738465904,0.1338095174682473,3.0370068954455063e-05
6505,2383,model3,-0.6590713430708232,0.34092865692917684,0.017500371941020217,0.687398373735192,0.1564533333333333,-1.4611112235788977,0.0017315698518859859,-0.1869644218743705,-1.4613921325883577
6505,2449,model3,-0.5236935593696065,-0.4763064406303935,0.034174275029471665,0.6492778318646267,0.15010666666666664,-4.028069761058385,0.0013097719696658337,0.01586190052133025,-4.028162453803516
6505,2603,model3,0.6697877052989756,0.3302122947010245,0.0068924107372624645,0.9895298849844611,0.1880533333333332,4.024252219241397,0.0015017623478428069,-0.18556886721319496,4.024210988188824
6505,2633,model2,-0.5453837349894549,-0.4546162650105452,0.1437924614589441,1.080450819043751,0.25315999999999994,-3.9340558711895586,0.0012604254189493794,0.10961991754737796,-3.934071198342643
6505,3706,model3,-0.8360020607815878,-0.1639979392184122,0.022809812700580082,0.6022987469061918,0.1475866666666665,-4.479579867683069,0.0019955971350386808,0.15286849057384572,-4.479830611186323
6505,6456,model3,-0.7550781941771901,-0.2449218058228099,0.0516788527939222,0.9331969463423274,0.14725333333333332,-4.712318747838308,0.001686468590512376,0.11809871641984385,-4.712337361492665
6505,9945,model2,-0.5252713147532222,-0.4747286852467778,0.1218848891813342,0.7387585697534812,0.14157333333333327,-4.1944254650560575,0.0012202438297877467,0.325261804488169,-4.194514041611912
5880,6505,model1,0.6344159718750079,-0.3655840281249921,0.8276866945855693,1.216915348342482,0.13342666666666667,-5.378339078430254e-05,0.0011739528386720233,0.22340649313194366,-4.5590913580940684e-05
5880,1504,model3,-0.7775857571326792,0.22241424286732084,0.14494982039392346,1.0625605679560206,0.22798666666666675,-1.345195325448531,0.0012025042524610426,0.2435958072425539,-1.3452147849282006
5880,1605,model3,-0.6951756306286526,0.30482436937134744,0.035263086130440394,1.8224555026288929,0.3056266666666667,-1.0520966049386382,0.0010616109102782826,-0.02394490443938466,-1.0520904781701625
5880,2023,model3,-0.8675794604161127,0.13242053958388736,0.03146791326868886,0.5583433532001681,0.13135999999999978,-1.9787797728002936,0.0016265019867403453,0.07676912131024705,-1.9789932832856767
5880,2347,model1,0.5661570990613293,-0.4338429009386709,0.8336499265062919,0.7941627355734749,0.14906666666666668,-5.8171125217305616e-05,0.0009704633835561266,-0.14926111170112874,-1.7228253341487509e-06
5880,2353,model3,-0.6567581730584559,0.3432418269415443,0.07085732432057709,1.157064469509375,0.21162666666666652,-0.8503494389454012,0.0011101362340145595,0.4606545711838987,-0.8503921357790221
5880,2356,model1,0.5370611762437589,-0.46293882375624107,0.7584267867029775,0.9999491484501174,0.19319999999999973,-3.298027046229723e-05,0.0009971349515149636,-0.09470361868856,1.5236627391549314e-05
5880,2371,model3,-0.8259875104905383,0.17401248950946172,0.016589022505522008,0.6852789173455129,0.17221333333333316,-1.7608448841848865,0.0014263649577093902,0.181796818265184,-1.7608320727984137
5880,2383,model3,-0.6098135347103723,0.3901864652896277,0.037280380070301856,0.7489662993501593,0.21701333333333325,0.21000390835233604,0.0013023481262191454,0.37178672318768813,0.2097540503306919
5880,2449,model2,-0.4615835807668156,-0.5384164192331844,0.2188573193238177,0.6329830179336412,0.12528,-3.030346193265143,0.0010902969649627526,-0.4599257231957793,-3.0304448816797054
5880,2603,model3,0.6999523642853901,0.3000476357146101,0.009561790203090658,1.313424726192648,0.19513333333333302,2.697700150724309,0.0011452823277515948,0.020666234132121847,2.6976733648302016
5880,2633,model3,-0.6896660930878385,-0.3103339069121615,0.007955276842380699,0.6902691978386489,0.1672933333333332,-2.8028280753190216,0.0012383243052124546,0.0811972710557417,-2.802931062096507
5880,3706,model3,-0.9507242076034942,-0.04927579239650578,0.022929008112035142,0.5122972110500765,0.11853333333333335,-2.7318178453777926,0.0017881364822019035,0.08313967510523422,-2.732116463126628
5880,6116,model3,-0.5604592491619669,-0.4395407508380332,0.0596893607370239,0.9333295561093616,0.1561199999999998,-2.4326842211012263,0.0010026716670823311,0.04161503691955441,-2.4327457656267133
5880,6456,model3,-0.8277648290141425,-0.17223517098585756,0.046749278761222486,0.6746128714950504,0.10319999999999993,-3.061535307488237,0.0014858070325306704,-0.014289795059775609,-3.0615907628652073
5880,9914,model3,-0.9336092030823552,-0.06639079691764478,0.01169639738109897,0.5417569315879308,0.10233333333333322,-2.844856445121005,0.0017584230735983985,0.029461075095013906,-2.8450820489573885
5880,9945,model2,-0.5513765805258771,-0.4486234194741229,0.1460615820743138,0.6440339082243364,0.1696933333333333,-3.12911052050118,0.0010862163270512622,0.17486109769339225,-3.1292233256122612
2023,2347,model3,-0.0015649390186637194,0.9984350609813364,0.027528500222885343,0.5604318526080556,0.23950666666666626,3.503416115447379,0.0007226116806856869,-0.28926419951683713,3.5034544479455527
2023,2383,model3,0.3996849656833413,0.6003150343166586,0.03557788901465101,0.5018118324466623,0.11970666666666667,3.925501963781772,0.0017185808305574893,-0.1396707239295284,3.925276244023685
2023,2633,model2,-0.3242707350981051,-0.6757292649018948,0.14589017474240928,0.5833947891944514,0.10441333333333333,-2.933969046910341,0.0010963942073316923,-0.20488348054309075,-2.9339080077484363
2023,9945,model2,0.2051809116701373,-0.7948190883298627,0.14745835027646234,0.4029143544968316,0.16563999999999998,-2.361339789906774,0.0009429057400960984,-0.2015567774326909,-2.361365348478459
2347,2383,model2,0.8127458713377076,-0.18725412866229246,0.3604536535891916,1.0161315783836882,0.10512000000000003,1.966674526148888,0.0006202115751683673,0.1917033137042488,1.9667458706337508
2347,2603,model3,0.8666182936117832,0.13338170638821678,0.009665128240693936,0.8389298548349081,0.2291333333333333,3.4061436901622395,0.0006129751791588702,0.7012568259202411,3.406147339890753
2347,2633,model2,-0.7925815321378632,-0.20741846786213688,0.18082382652220294,0.9589666434579648,0.2520133333333335,-3.4168921142439563,0.000558635097012075,-0.3670427300736234,-3.416892861592669
2347,3706,model3,-0.961825118497736,0.03817488150226408,0.027731633876134497,0.5757805540653302,0.24405333333333334,-3.2453934300459224,0.0006962341201061218,0.2452694643429021,-3.245396320383514
2347,9914,model2,-0.8709316944094873,-0.12906830559051274,0.26553495484092104,0.8152275739358142,0.18685333333333304,-3.7043328178474533,0.0006485861122102316,-0.12391047540117528,-3.7043517094011533
2327,2347,model2,0.09763735191216348,-0.9023626480878364,0.189675994337161,0.4503071289894687,0.0626533333333334,-2.7405263914244884,0.0007572589240725657,-0.3619470868999229,-2.7404125099857017
2327,2383,model3,-0.3918139693814808,-0.6081860306185193,0.002669763829148055,0.15411135581445445,0.040986666666666616,-4.610050095074068,0.0027547808770561344,0.6079182782854364,-4.608788601931179
2356,2371,model3,-0.8907850907858524,0.10921490921414748,0.011701509112337085,0.8679329491368479,0.12602666666666654,-2.491588504252753,0.0009611837253968086,-0.17008773241168,-2.4915815668198293
2356,2449,model1,0.5153117256844035,-0.4846882743155965,0.9007705508972248,0.493769482740154,0.12383999999999992,-8.452696211582734e-06,0.0008188416968651645,-0.38101056514873705,3.134367199021948e-16
2356,2603,model3,-0.8166738441960837,-0.18332615580391626,0.010426985338865227,0.9996998511538836,0.21105333333333315,-3.047540182387329,0.0009825813466525387,0.18698191411786727,-3.0475214835400437
2356,6116,model2,-0.8925335830818939,-0.10746641691810607,0.3662636555395527,0.6112718558433787,0.07169333333333336,-3.0133537658860154,0.0010657758186356342,0.39500641731148656,-3.0133770080188116
2353,2603,model3,0.5439565890752422,0.4560434109247578,0.023889892246479177,1.140797630750114,0.2263600000000001,2.690579419150686,0.0011812384709567931,0.006894841957166725,2.6904624551575598
2353,2633,model3,0.3805553486578753,0.6194446513421248,0.05995872218506443,1.0162691258329697,0.1710266666666665,2.9061717493920236,0.0009908365808408562,0.09872222923486004,2.9060724541933918
2371,2449,model3,0.1557716392493972,0.8442283607506027,0.03401336329304111,0.2721766303538068,0.06866666666666668,3.2173935755083485,0.0012689798383285153,0.1918089162245389,3.217521480434402
2371,2603,model3,0.34822571680666925,0.6517742831933309,0.008547262486991848,0.6514620177091555,0.12505333333333332,2.6929176529331538,0.0016194769212495776,0.3806733472416882,2.692897015548504
2371,2633,model3,0.196579734810312,0.803420265189688,0.012647387796005652,0.4484734795160028,0.1307999999999998,2.9724606875874544,0.0012978889426582582,-0.2337458834520501,2.9725139300868344
2371,3706,model3,0.037991405971522715,0.9620085940284774,0.01038253680416971,0.22089445958203088,0.06921333333333336,3.4683269952794284,0.0012097058348837831,-0.8783641505124403,3.4681306701883146
2371,6116,model3,0.2706875619770865,0.7293124380229135,0.020396867343314792,0.2150273991987654,0.06257333333333334,2.252813030412174,0.001429095376359307,0.15804845193434336,2.2529945948872063
2371,6239,model3,-0.6284801581175748,0.3715198418824253,0.4759898287921189,0.252295008071197,0.07379999999999998,-0.0040108110744267065,0.0018833300987976074,-0.10672600149505246,-0.004194264636700024
2371,9945,model3,0.06613357145079636,0.9338664285492037,0.006237741283549563,0.3053405949330936,0.04393333333333341,3.5997336911661795,0.0009988875767991878,-0.3502121042858726,3.599729735410029
