stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2303,2330,model3,-0.2530301234140422,0.7469698765859579,0.02423191031170863,0.8422382203590171,0.17234666666666665,3.325198840749421,0.0007983221998809539,-0.10427180560328024,3.3660597768542244
2303,2382,model3,0.6702342991568637,0.3297657008431363,0.03769826904434342,0.3891245129409295,0.09054666666666676,3.2251017502027137,0.0012621227053332786,-0.028609171676051013,3.245193240210498
2303,2885,model3,-0.3315264298728306,0.6684735701271693,0.035335884756021715,2.823774214009009,0.3697999999999996,0.8132560669571359,0.0010425751785003274,-0.3079734202149653,0.8116375855964281
2303,3481,model3,-0.4261172615089669,0.5738827384910332,0.062721548332695,0.6909098884650451,0.17372,0.3654768607455277,0.0012492282860208958,0.07907290228943474,0.3354310312516934
2303,2201,model3,-0.2610396226294382,0.7389603773705619,0.020920752461524528,1.2079341412677085,0.16874666666666638,1.6912826514637398,0.0008335160174439885,-0.1731179314734966,1.6856094743375523
2303,2448,model3,-0.5563557403467034,0.4436442596532967,0.04929550084383834,0.5397806315451255,0.12262666666666655,0.109178813344749,0.001114425335793916,-0.2460580606292489,0.09078735327717603
2303,3406,model3,-0.6124104832581173,0.3875895167418827,0.037203982391967635,0.8859243496806866,0.23296,0.6611980188930873,0.0011427258190488962,-0.29514818573916474,0.6432402771423391
2303,6456,model3,-0.7024390535330144,0.2975609464669856,0.0678392276757183,0.2533297678176932,0.10066666666666674,-0.21395368931517306,0.001664730138050086,-0.8743583613213813,-0.23472290570297605
2354,2409,model3,-0.5236146419266158,0.4763853580733842,0.33880864132859684,0.5775548963260831,0.09834666666666672,-1.1448992634117294,0.0011076952901039128,0.6312421357505865,-1.1690711446085182
2354,2885,model3,-0.3080456680159883,0.6919543319840117,0.2294842729133525,2.450651174899632,0.31661333333333297,0.4018667136345103,0.001018963306149316,-0.07360691286038608,0.3997994813016089
2354,3481,model3,-0.40117276046295897,0.5988272395370411,0.2617793937399194,1.1191442610660918,0.21861333333333327,-0.19782375553074025,0.0009845972589793929,0.435736760442331,-0.2291654290810711
2354,2201,model3,-0.2517684142115032,0.7482315857884968,0.2696236361762222,0.8033623293471399,0.1810399999999997,1.30877144905813,0.0008683609509109424,0.0837583465366118,1.3015631204574027
2354,2377,model3,-0.4567029774389971,0.5432970225610029,0.2205989127284358,0.4855738211193946,0.16122666666666655,0.20084294695567126,0.0009623000625627806,0.4944413214549131,0.20857126013595856
2330,2354,model3,-0.7346856054887717,0.2653143945112283,0.2394619345741038,0.5864067380854114,0.11863999999999995,-2.7640212527296466,0.0008269550873532893,-0.6578370497103503,-2.80255726199998
2330,2382,model3,-0.8575226625405381,-0.14247733745946195,0.04862401999129615,0.5271430372789967,0.13425333333333328,-5.21321795531075,0.0009101049095974848,-0.3089195159770352,-5.268409137407467
2330,2201,model3,-0.4880243011247898,0.5119756988752102,0.008197135153733548,1.5111467705183264,0.2406800000000005,-0.9582486085963848,0.000578601302663852,0.21906439532684727,-0.9881876538182679
2330,2337,model2,0.8450981943853709,-0.15490180561462902,0.6455181384086429,0.800100647375189,0.3036,3.950123144874893,0.0008261027200906258,0.2619123381439811,3.978608154086391
2330,2812,model3,0.35688252129947795,0.6431174787005219,0.006185875960445868,1.1573920717790243,0.2595600000000003,3.370251834986428,0.0004239091101892088,-0.14370566767703571,3.3976691863334336
2382,2409,model3,0.4135270585853733,0.5864729414146268,0.04554539061013111,0.575962331941809,0.14359999999999992,3.221228968885068,0.0012062272693256935,0.2680512498734033,3.2131282770317013
2382,2412,model3,0.2211176693067609,0.7788823306932391,0.041514636293396766,2.726285830829938,0.2398266666666666,4.544133137135498,0.0011766388925553665,0.022957582350487456,4.5470459063290045
2382,2885,model3,0.19950551741399125,0.8004944825860087,0.042337195734616834,1.2236356812653422,0.16271999999999984,2.9018534830976983,0.0013386756853234756,0.14942203776024407,2.911540194855494
2382,2371,model3,0.4130418285392646,0.5869581714607354,0.05184838166868895,0.3337379963445292,0.10940000000000012,3.2242491197170957,0.0018115043855507934,-0.04055195472475177,3.2327867920645135
2382,2812,model3,-0.0965643772589286,0.9034356227410714,0.04029827026928777,0.7781585661356105,0.14658666666666662,1.6305137463085082,0.0005881425927566181,-0.15200324092027478,1.636389937432566
2382,3231,model3,0.4242775984699413,0.5757224015300587,0.0839403782518575,0.2873045513371885,0.08617333333333338,3.6321796542662637,0.001198398507547276,-0.3746736617667071,3.63887512762291
2412,2454,model1,0.5497986890672877,-0.4502013109327124,0.7235766799068878,0.6405961931905859,0.16209333333333334,-1.7052559233210472e-05,0.0012686287792114306,-0.07127205414437407,-0.014554187291786033
2412,2885,model1,0.35687515150312105,-0.6431248484968789,0.8791676104942778,1.3679701677983245,0.3175466666666669,1.967276776647579e-05,0.0012339036858363755,-0.2365320160076628,-0.007173237639591141
2412,2356,model3,-0.737499465959157,0.2625005340408429,0.3130211200982567,2.344778473445462,0.2948266666666664,-2.5994724661889164,0.0011559219544049505,-0.1531027012539063,-2.593186069323399
2412,2377,model3,-0.7057759634079483,0.29422403659205165,0.0800855367821795,1.3805411466061408,0.17281333333333332,-2.0558219719234114,0.0012084655469842347,-0.04017657207627697,-2.045314003373227
2454,1314,model1,0.3173585237020428,-0.6826414762979571,0.7585210245243885,0.5644971690315719,0.06922666666666677,4.236570164101394e-05,0.0018804109801106434,0.022853575447683683,0.02321345619182911
2454,2201,model3,-0.30680044128675105,0.6931995587132489,0.008787819314544898,0.6414168215290301,0.1875733333333332,0.519259612291619,0.0008487092795533402,0.4915617869905621,0.5087021699063663
2454,2376,model3,0.4537099250096543,0.5462900749903457,0.10892785799778276,0.2908926049964816,0.1231066666666668,4.550938464554265,0.0008428527275729563,1.0055724684783092,4.582074921385056
2454,2377,model3,-0.5837081154710037,0.4162918845289963,0.04776559665157189,0.4392323319639634,0.07832000000000007,-1.5846385686327182,0.0009370476408393783,0.08973196534090609,-1.5904142339862297
2454,9910,model3,-0.657630689552665,0.34236931044733504,0.015251083376473597,0.6008083188014047,0.13306666666666675,-2.0204972755283204,0.0012919301311233422,-0.18333875986715084,-2.056226515241325
2409,2448,model3,-0.5057527423772618,0.4942472576227381,0.07596678350277808,0.8040125884260063,0.13041333333333338,0.5446318807250626,0.0011486107218488565,-0.4696169155629036,0.5494492710944672
2409,2812,model2,-0.1096563012777452,-0.8903436987222548,0.10265570548758404,0.5419860005821119,0.18416,-2.2846270578787538,0.0006627946739673887,0.1834362779972484,-2.2890531906585294
2823,6505,model3,-0.5389861171272381,0.4610138828727621,0.4319273158093704,1.3395574131995842,0.2148399999999999,0.3420794245013085,0.0009655221463002737,0.2542134578103876,0.3416439681603701
2823,9910,model3,0.2950058652146037,0.7049941347853963,0.1545501872747683,0.5704657786253323,0.17269333333333342,4.491411092955817,0.002131791572107251,0.08082889960547482,4.4714866024525595
2884,2542,model3,-0.8923582623720179,-0.10764173762798217,0.44556471061669545,2.386343058041739,0.4176800000000005,-2.9847270683002565,0.0008338569983275963,0.031035806494477163,-2.9974437498409823
2885,3481,model1,0.508953733680921,-0.4910462663190789,0.9338532381565632,0.9965969457265678,0.18668000000000007,-2.2671306053065148e-05,0.0010885737114345742,0.18917355261809568,0.021076680827370912
2885,2201,model1,0.5585665013682692,-0.4414334986317308,0.8608657613464066,1.9125644263111208,0.3703199999999998,-2.2440583581883425e-05,0.0009331990309680168,-0.007407914319289085,0.005019200306604813
2885,2337,model2,-0.7931750023041422,0.20682499769585774,0.6384932575382006,3.489890223857838,0.42734666666666654,-1.2465544672859912,0.0011062560998294513,0.015397227450728638,-1.2236206713753401
2885,2356,model3,-0.7347753695125675,0.26522463048743244,0.31215942331012464,1.6092711119438388,0.35569333333333314,-1.0628551925435965,0.0012037992172035956,-0.05435253187638448,-1.062906840066597
2885,2376,model3,-0.643803874167741,-0.3561961258322591,0.0710753364299707,0.904378914567168,0.1566800000000001,-2.9486511773365285,0.0011643092304653554,-0.3663380783482241,-2.964843066069025
2885,2448,model3,-0.7110210619577401,0.28897893804226,0.03749409678485677,1.492455565652258,0.2848799999999998,-0.7672171545547897,0.0012172858286109618,0.054564402606689016,-0.77694902089201
2885,2915,model1,0.5973458615509456,-0.4026541384490545,0.9624607907684342,1.2276454345245529,0.2724933333333336,-2.1919132184707495e-07,0.0010256403061307642,0.3693216250338456,0.003211962378198891
2885,3231,model3,-0.7055832421175319,0.2944167578824681,0.046034987519885724,3.0858336163319824,0.3251199999999999,-0.8741927865665643,0.001006186150280511,-0.2281240459008401,-0.8795891661055206
2885,3532,model3,-0.9001435508326359,0.09985644916736412,0.917595593604426,1.4408728426146933,0.3407200000000004,-1.84367162204596,0.0014422995821245408,-0.0958484767232352,-1.8570076448336779
2885,6456,model1,0.6902418571373125,-0.3097581428626875,0.8878092932830629,0.5588787997847633,0.10097333333333333,7.97537888192812e-05,0.0015862944094526016,-0.3000261847495809,0.008623584089758296
2883,2201,model2,0.2054666676261213,-0.7945333323738787,0.3247702684805895,0.4232437912310401,0.0754,-2.129948161293848,0.0010414751861551944,-0.3326288652072861,-2.1355619316501597
2883,2376,model3,0.4431009278058901,0.5568990721941098,0.18581046513054428,0.3969385745975749,0.11177333333333343,3.0036073754051538,0.0007251734720501089,-0.06376564028890737,3.0191853218852827
2883,2812,model3,0.2346204292280847,0.7653795707719154,0.1447021008419848,0.8615908775558652,0.1545999999999999,2.2470567571836497,0.0005240858348462818,-0.5258640122342882,2.2537528486258926
2886,3481,model3,0.3381445031826475,0.6618554968173525,0.8888753167468711,0.6699587703329286,0.13605333333333322,2.8344109916009463,0.0011963303088379867,0.4343909587892918,2.8165394621727002
2886,9910,model3,-0.40955830593653697,0.590441694063463,0.8358979338008102,0.8510126962496396,0.2139733333333336,1.637141400106624,0.0016967541946481233,0.5903643109972487,1.6129766471050186
3481,6505,model1,0.6361549881338698,-0.3638450118661302,0.8724414941634951,0.8598227644134967,0.16650666666666664,4.673398002511912e-08,0.0013307452346554144,-0.22382696638229496,-0.02300348676630712
3481,2201,model1,0.5497152938270169,-0.4502847061729831,0.8033525964549394,0.580183078345756,0.10890666666666676,-7.916535738347423e-06,0.0011443771508935052,0.013209258036358338,-0.01848164651584281
3481,2356,model3,-0.6343821645547649,0.3656178354452351,0.4338426857009112,0.80927673142361,0.1962399999999999,-0.5513714707433517,0.0011156324529118832,-0.018724199162390657,-0.5198769636480624
3481,2371,model1,0.4857985835731426,-0.5142014164268573,0.8580434804167673,0.5766521059436208,0.10932000000000013,1.2442909918256957e-06,0.0016515601203250618,-0.6756047445068349,-0.024347306326102207
3481,2377,model3,-0.5499236960953467,0.4500763039046533,0.12387141930276473,1.0299084742833182,0.2414533333333336,0.3924491344779893,0.0010328884248312973,-0.05941898499111069,0.4270742761000667
3481,2812,model3,0.175245724386718,0.8247542756132821,0.008759219977597403,0.5096772396244,0.09745333333333324,2.328282112218961,0.0006350067079896593,-0.09024844298162853,2.3285995091677187
3481,2915,model2,0.3211295421787609,-0.6788704578212391,0.3952398535540263,0.5417631806443408,0.09693333333333333,-1.7337955235646063,0.0008375479625052079,0.29287801721325313,-1.7520691973594418
6505,2049,model3,-0.5377920638071575,0.4622079361928426,0.6067000440166233,0.6733109454407615,0.15346666666666647,0.09362065875175428,0.0014833790044960081,0.2360339536069081,0.10966707221664643
6505,2201,model1,0.4111503373324133,-0.5888496626675869,0.8493280604405288,0.5244558580070221,0.08832000000000002,-4.521918205310597e-05,0.0011978886769412654,0.09603425014519378,0.001594908576716245
6505,2542,model3,-0.4915607521614533,0.5084392478385467,0.4854601263031138,0.6959414278125364,0.20952000000000004,-0.4032608083279326,0.0012204681479263124,-0.3098015944326097,-0.41842912525056847
6505,6456,model1,0.551488760669517,-0.44851123933048304,0.9656798455305352,0.6888613049334229,0.12958666666666666,8.405612632279494e-05,0.0016199016164549092,0.1043947445548863,0.005298593486696474
2201,2337,model2,-0.863370472914177,0.13662952708582296,0.5208457692337994,0.7110931464084939,0.09093333333333337,-2.2853096569293925,0.0009609326469205707,-0.11154982889217743,-2.271189260575405
2201,2356,model3,-0.7529407602358731,0.2470592397641269,0.28595938737147586,2.084223085065351,0.1457066666666666,-1.6799444322765476,0.0007066689018484811,-0.0918281470358479,-1.6735725857539072
2201,2377,model3,-0.7028165791592703,0.2971834208407297,0.02395657077057723,1.0169293958419776,0.15445333333333325,-1.0598709637148538,0.00082335672875385,-0.1468730825229864,-1.0484137698435974
2201,2448,model3,-0.7951363920864887,0.2048636079135113,0.048521478112730144,0.9023395304109316,0.14033333333333342,-1.8349255346866025,0.0008862076071522965,-0.2861414958754608,-1.8376984535384733
2201,2542,model3,-0.7638391312650491,0.2361608687349508,0.4738163671153918,0.737964966182122,0.11758666666666677,-1.6086752081492963,0.0008395903438689437,-0.4980352922913942,-1.614907882584387
2201,2812,model2,-0.3540901231157453,-0.6459098768842546,0.019216713157167414,1.0012412637173316,0.12110666666666668,-2.609730193441793,0.0005211473678723294,0.00879532486711362,-2.6165600465026104
2337,2371,model1,0.3964034901391468,-0.6035965098608532,0.9082952267741892,0.6420655727307693,0.14143999999999993,9.18773810762108e-06,0.0016792602064315517,0.01704491905679999,0.05372278378728963
2371,2448,model3,-0.4542162556473469,0.5457837443526531,0.18323075186904586,0.6126187769552711,0.1447066666666667,0.8603101268525183,0.0016145217054713565,0.2367516095207495,0.8511938214761091
2371,3231,model3,-0.4686819263901615,0.5313180736098384,0.09429485044715352,1.4185171668622427,0.1949599999999999,0.5164517917681851,0.0011081327236065078,-0.046346299110165086,0.5160071904781527
2371,3532,model3,-0.7688899039994646,0.23111009600053545,0.9322987311443204,0.6027547491118258,0.15977333333333318,-0.8461257968044738,0.002103271033406725,-0.49821392009071996,-0.8640775658165813
2376,9910,model3,0.6173322559094971,0.38266774409050297,0.13090815700922487,1.1587841998219637,0.2216400000000001,4.142598029309816,0.0010144114469072462,0.4221261289365909,4.145004114240484
2448,2542,model3,-0.6221896860941788,0.3778103139058213,0.4877660893768001,0.231088632994958,0.09068000000000004,-0.8821120373420512,0.0018372710868512613,-0.7888020067286049,-0.8868425605987807
2448,3231,model3,-0.5002459047084982,0.4997540952915019,0.12808074346394752,0.3726967624301058,0.0925066666666666,-0.24101686270636136,0.0013437969924331929,0.28223726969690577,-0.23347765746659865
2356,2371,model3,-0.4993101823160319,0.5006898176839679,0.3793074771357628,0.6551505701323233,0.08747999999999995,-0.29527594492566994,0.0013619946355628075,0.08510495290874145,-0.3043713131689131
2356,2448,model3,-0.468260206779235,0.5317397932207649,0.23137494874827835,0.5690223884074287,0.1021866666666668,0.4932096763809721,0.0012096586795208046,0.02846273083915324,0.4750797797695996
2356,3532,model3,-0.7625735436984952,0.2374264563015049,0.9923275236604762,0.2853149919719218,0.10062666666666667,-1.256700634632162,0.0013763324749342814,-0.18000469468199007,-1.2894912447918125
2542,2812,model3,-0.018575644074404245,0.9814243559255956,0.6240597630799523,0.34017211686113746,0.019999999999999855,2.1458251965520265,0.0008018508782206607,-0.6864061999778407,2.152752366782515
2542,3532,model3,-0.7329020298490935,0.26709797015090664,0.3798761167481001,0.1914111676747764,0.05423999999999995,-1.4609291388283048,0.0014429915938799734,-0.10100316820957894,-1.4544048378744259
2812,9910,model3,-0.8307010133186101,-0.1692989866813899,0.02373225394557266,1.1153493668243994,0.17982666666666647,-2.7158186876692865,0.0006385726625104611,0.3037598917839978,-2.7162636075925675
