stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2301,2308,model3,-0.4861428685477973,0.5138571314522028,0.027851179638015058,2.165745143627088,0.3557999999999998,0.7027908338429464,0.0007577056406613478,-0.08954020854126195,0.7028166950654627
2301,2354,model3,-0.6479780656587281,0.35202193434127194,0.07794886989791983,1.1383237400009552,0.13186666666666674,-0.9713621057491776,0.0007858197411304359,0.012499627428138607,-0.971363915143316
2301,2357,model3,-0.8058449868092843,0.19415501319071565,0.05931947020534618,0.6069381820204022,0.0695733333333334,-2.0853045258366514,0.0010823331210037784,0.1105770243322906,-2.085270449817304
2301,2883,model3,-0.6182643543494929,0.3817356456505072,0.15937083288793866,0.941309108279028,0.11573333333333345,-1.6405265979191759,0.0007787258505544133,0.10531992829510103,-1.6404642630023525
2301,2884,model3,-0.3338989070082134,0.6661010929917867,0.043960703397515836,2.056351720048725,0.24522666666666665,0.6325361548181341,0.0007246783565906692,0.265447177661104,0.6325555250099731
2301,3481,model3,-0.857170582638138,0.14282941736186208,0.010149043490248857,0.3167424056292347,0.02615999999999992,-3.0151976348093097,0.0013950856293506214,0.3192660331847993,-3.0151514056977313
2301,2204,model3,-0.6669626662001441,0.33303733379985584,0.17088516477694135,0.7420050765678572,0.0943599999999999,-1.5383765959829154,0.0009171261210584413,0.4057429746303657,-1.538320936994139
2301,2355,model3,-0.6286687392285081,0.3713312607714921,0.06160939040533678,0.6248284633093266,0.12061333333333325,-0.9600382395449354,0.0008846999573986043,-0.12868279456656728,-0.9600279556234448
2301,2383,model3,-0.8454185789470899,0.15458142105291006,0.0722709755238496,1.221504040991224,0.12866666666666662,-2.6025568562179027,0.0010333813704506759,0.05530570413150485,-2.602550238164958
2301,2542,model3,-0.547279662375965,0.4527203376240349,0.10859695946720448,1.0681615145688717,0.2580000000000002,-0.3743074155217872,0.0007601625789082915,-0.28701418800093315,-0.37425860284773094
2301,3189,model3,-0.7271302141420695,0.2728697858579305,0.4195853159497286,0.8776619692219239,0.17226666666666662,-1.680872301038098,0.0009300993093591904,0.14699366421261387,-1.6808219062093066
2303,2357,model3,-0.8112901158447561,0.18870988415524392,0.059346195139343874,3.651477544570083,0.3875333333333332,-0.9565631558511348,0.0010959980189258886,-0.4378741036152569,-0.9565737508466187
2303,2408,model3,-0.5036552792062703,0.4963447207937298,0.006707816801131291,1.2924102159412258,0.21225333333333346,0.6613891720363361,0.0008636401190002874,0.06409634614192182,0.6612910344415053
2303,2884,model3,-0.3661914190769149,0.6338085809230851,0.029981625000139806,2.8013972689904736,0.32010666666666643,0.9433945379986988,0.0008102283632158117,0.14604280169251987,0.9433891083807756
2303,2886,model3,-0.5081628568858607,0.4918371431141394,0.14034842954008914,1.4249410963686262,0.17001333333333304,0.2977990866417965,0.0008721716604202772,-0.31176184512086874,0.29767261641482634
2303,3481,model3,-0.8220442098176388,0.1779557901823611,0.01186967406692073,2.6818842551200635,0.29517333333333323,-1.5881118260222709,0.0011958722254137616,-0.13251626753431567,-1.588132682992811
2303,2542,model1,0.6128088380547732,-0.3871911619452268,0.8564402299991016,1.0950240558643,0.23058666666666675,-2.3423329889974794e-06,0.0011256062609421172,0.2903948778662841,4.15118848722578e-05
2303,3189,model3,-0.8461875111415503,0.15381248885844964,0.11301229497612138,0.7691862344483777,0.19386666666666652,-1.4398231609923726,0.0015472643022470018,-0.3086705783394318,-1.4399998784057761
2303,9945,model1,0.5910257204822099,-0.4089742795177902,0.9248248775452529,0.3798038998437888,0.09256000000000003,0.00012229535808120436,0.0014539759830265152,0.17888552597322552,5.650163283445423e-05
2311,2330,model3,-0.5844658219136173,0.4155341780863826,0.1557649547701978,0.8713581485903495,0.17619999999999988,0.04321868679640648,0.0006808031589723699,0.8012699789252271,0.04320125266642165
2311,2357,model3,-0.7884858026389181,0.21151419736108187,0.05775560458260665,0.3165316878832607,0.1444399999999999,-1.6853648511440311,0.0009746842398989775,1.279275252194687,-1.685493944684311
2311,2412,model1,0.5594121874957859,-0.4405878125042141,0.8660668666404563,1.048203705719894,0.23506666666666665,-2.062510668954687e-05,0.001073752568792009,0.2306353715658039,-7.158990498147968e-16
2311,2884,model1,0.4449116985080486,-0.5550883014919513,0.8975052076731151,0.975728586695068,0.19334666666666672,-1.2754964527421643e-05,0.0007255721259732628,-0.3617335244505136,-1.1053010746910678e-16
2311,2885,model3,-0.6285948884874394,0.3714051115125606,0.11986759087848255,0.4965703850216988,0.20721333333333314,-1.3484101190997742,0.0010949875765065783,0.42319897579307536,-1.3485007022940834
2311,3481,model3,-0.7690609292216387,0.23093907077836126,0.016315690644147292,0.17461773904368946,0.19974666666666666,-2.210100181291444,0.0012669473013668404,1.9563772266945767,-2.2103693107185887
2311,6505,model3,-0.6844834811756086,0.31551651882439136,0.05728717222658584,0.5218247469113573,0.10900000000000004,-1.0221726325785552,0.0011837086722653793,0.3109116920235394,-1.022369928210829
2311,1227,model3,-0.5117840106277831,0.4882159893722168,0.17818895893350895,0.33068409785678066,0.13130666666666668,0.2358940604139678,0.0007601263364655966,0.7908189097327403,0.23579081999791468
2311,1536,model3,-0.7651106567188652,0.2348893432811348,0.142816454939376,0.3496812421995498,0.1602133333333332,-1.64948183516447,0.0009864829567866914,1.039901415065231,-1.6495785022996174
2311,2049,model3,-0.7367305955084963,0.26326940449150377,0.03264293603302892,0.172531224451909,0.1220133333333332,-1.3175462145173529,0.0012585814250749695,1.6282062224953455,-1.317813592407014
2311,2352,model3,-0.6116538787959468,0.3883461212040532,0.12398842937076587,0.3678953498423583,0.13008000000000008,-1.0942418244678598,0.0009587326977438732,0.2398686399806487,-1.094236512724263
2311,2356,model3,-0.5634865571903362,0.4365134428096638,0.13918828797304816,0.501560080638982,0.1426533333333336,-0.7095317765363749,0.0008106834723564875,0.10423376816118256,-0.7094858534647386
2311,2542,model3,-0.5370217122468139,0.4629782877531861,0.1508379152000933,0.6524435160949882,0.16238666666666654,-0.13451574162082608,0.0006887439299602563,0.3364116025895117,-0.1345046936794181
2354,2884,model3,-0.20016628563221947,0.7998337143677806,0.07033816546769865,1.322911034506579,0.18977333333333316,1.4402313436967409,0.0008233768670333657,0.3945878467834525,1.440237269975851
2354,2885,model3,-0.503373597923739,0.4966264020762609,0.09320136780804633,0.5260957419089919,0.09778666666666674,-1.002516147320221,0.001173621919696616,-0.24489905335760384,-1.0025052575901625
2354,2886,model3,-0.2876154125441205,0.7123845874558796,0.09347877703250483,0.2933146776814833,0.09584000000000008,0.9699271777797486,0.000796996328194334,0.6293693389620951,0.9699333932127608
2354,1605,model3,-0.4838927111297957,0.5161072888702043,0.1215092218418586,0.8986730600935785,0.18816000000000013,-0.8298548177304119,0.00113901559881984,-0.16857870905863265,-0.8297832136301185
2354,2353,model3,-0.5531035525418749,0.44689644745812496,0.056262696025421284,0.5293994164857878,0.0625066666666667,-1.3037779756200467,0.0009540253214971473,-0.05387169095846076,-1.3037956343021886
2354,2355,model3,-0.5005230751051379,0.499476924894862,0.049741328350616315,0.16265384389832885,0.04037333333333325,-0.20939495635575786,0.0008926583395782188,-0.14393634923363788,-0.20934282150613487
2354,2542,model3,-0.40316660923416175,0.5968333907658382,0.15004346676626135,0.1850724036985934,0.07916000000000008,0.537511452264352,0.0011141389627217439,-0.857990697884769,0.5376772303194081
2354,3673,model3,-0.6274989643189384,0.3725010356810616,0.20229531677233906,0.17776294788979735,0.05883999999999995,-1.1025709836811106,0.0016845916794730599,-0.15176171056439908,-1.1024366374113967
2308,2311,model1,0.4172541642604974,-0.5827458357395026,0.9340607377219788,0.6101659611344606,0.11805333333333333,-7.406720657744023e-06,0.0008004129841871633,0.009850719018188174,1.0107789633863458e-15
2308,2354,model3,-0.6492609346382854,0.3507390653617145,0.10516258961039414,1.1175124565183816,0.27601333333333306,-1.7318225075418607,0.0007972052151091946,0.7660433948983734,-1.731864352320877
2308,6505,model3,-0.7344005156707473,0.2655994843292527,0.02591507737272401,0.3856302675881652,0.10483999999999996,-2.5038672160895303,0.001406516538773809,-0.6070138915516919,-2.5040976658966887
2308,1504,model3,-0.5379744580705177,0.4620255419294823,0.09103357010287856,1.8708088374270218,0.2658399999999999,-1.1699799926013037,0.0006477396732019617,0.3776533936715987,-1.169998991085151
2308,2352,model3,-0.6910343169506936,0.3089656830493064,0.08431918012110708,0.3957091357299139,0.14364000000000002,-2.62000976597888,0.0011314709026428189,0.20560549147127785,-2.620075202175845
2308,2353,model3,-0.7121883600864142,0.2878116399135858,0.036417544498494464,1.2748452747278491,0.2026533333333331,-2.8681078882297584,0.0009686193727338686,0.27109766462364143,-2.8681555445281584
2308,2355,model3,-0.6208343686336684,0.3791656313663315,0.08050829305355776,1.0517861541378355,0.22209333333333328,-1.6136969171003472,0.0008393220184319951,0.027953410899623263,-1.613789010366163
2308,2383,model3,-0.8500221922927318,0.14997780770726812,0.07338862697609018,0.8471475999030545,0.15046666666666658,-3.624125071326455,0.00108445528322339,0.11294250246340365,-3.6241804595178224
2308,2542,model1,0.4361846082315515,-0.5638153917684485,0.979537976899962,0.5335462091337169,0.10856000000000007,2.771095713966313e-06,0.0008713060088887874,-0.2239236299024472,1.3815892548431478e-15
2308,3189,model3,-0.7350591102323202,0.2649408897676798,0.3960428714687608,1.0037874975300722,0.2323466666666667,-2.595516156541146,0.0009480521284754168,0.3238705627046101,-2.5955347134108164
2330,2357,model3,-0.7140237135166897,0.2859762864833104,0.0822534106231996,0.6520462665119044,0.11282666666666664,-2.1271294704021813,0.0009707256134472844,0.09486574445287052,-2.127178050011838
2330,2355,model3,-0.5135543065498868,0.4864456934501134,0.13192987890436775,0.4042579721245973,0.11169333333333333,-0.6975458331354008,0.0009521721818942443,-0.3898776410098661,-0.697682966024559
2330,2542,model1,0.4295339383780724,-0.5704660616219276,0.8530119975523472,0.5222360768178329,0.1358400000000001,3.092019294598162e-05,0.0009076460487104763,-0.10284520960863257,3.004071689000274e-16
2357,2412,model3,-0.1853728805347082,0.8146271194652916,0.05988334074528143,2.9558827942433736,0.3874266666666665,2.73226133357678,0.0014751797352613462,0.0715169795218755,2.732256535510883
2357,2885,model3,-0.3385244274557885,0.6614755725442114,0.0691573268643656,0.6775105056719871,0.21757333333333345,-0.22486909757108406,0.0014861758233645527,-0.5342816144366582,-0.22488391682708345
2357,2886,model3,-0.1729524575585652,0.8270475424414349,0.059874066814081625,0.7019081016535769,0.14177333333333345,1.6543909648543766,0.0006502325259000086,0.5836110330897284,1.6543828303897965
2357,2887,model3,-0.308527923175051,0.6914720768249489,0.05987111224566714,1.344442669463889,0.3227733333333332,-0.00334737769129001,0.0010953099489362378,0.5037167184872706,-0.0033372052033981544
2357,6505,model3,-0.405646021997128,0.594353978002872,0.07104359307750477,0.6097993441253943,0.11344000000000007,0.4921807526767546,0.0017889771797573726,-0.08346974023431962,0.4921580073974495
2357,1227,model3,-0.22736252671587875,0.7726374732841214,0.05439765355988888,0.54672772579834,0.0725866666666666,2.0473820720501834,0.0006831947220260818,-0.035389914193412336,2.047349099671412
2357,1536,model3,-0.4812009385150516,0.5187990614849485,0.07493487963398833,0.4477252766047041,0.10397333333333336,-0.18894674867339634,0.0012927228938744199,-0.09400944822003098,-0.18891698194646098
2357,2353,model3,-0.390628188166726,0.6093718118332739,0.05501958816800782,0.6905992082637705,0.11997333333333332,-0.5843323219041477,0.001120329007940297,-0.3722773237397719,-0.5843819123992643
2357,2356,model3,-0.2468585914919427,0.7531414085080573,0.16104971671994786,0.4487539276307677,0.09354666666666656,0.9328189257955942,0.0009334777330576958,0.345598530204786,0.9330294656087228
2357,2542,model3,-0.24427679015985385,0.7557232098401461,0.06330958159339525,0.283436153318382,0.08912000000000005,1.602413786040317,0.0011636633181102837,-1.2701531584838206,1.6025273378126557
2357,3673,model3,-0.4541127672500366,0.5458872327499635,0.07758410703269629,0.3152671309049602,0.10870666666666688,-0.035065005934450215,0.0018783763972723426,0.06888706211487572,-0.03501423796762252
2408,1605,model3,-0.7339767837895406,0.2660232162104595,0.03923624690642511,0.33323732326627165,0.09230666666666668,-2.138679349638275,0.0010765794390242454,-0.5133273610061966,-2.138628744685634
2408,2327,model3,-0.6089066995264429,0.3910933004735568,0.02540964262676556,0.289467725415025,0.1452266666666667,-0.6227657064986339,0.0008047015459529753,0.21265580224153693,-0.6227667571613117
2408,2356,model3,-0.6135423185869525,0.3864576814130475,0.040125856288885806,0.33253125941599954,0.10672000000000008,-1.1756925061222028,0.0008012282797365067,-0.529901189644791,-1.1755288575106904
2408,2542,model3,-0.5814694096476798,0.4185305903523202,0.033911645916328385,0.1761968462816636,0.08038666666666666,-0.5941669012433879,0.0010864696257024966,-0.6965736765361241,-0.5940517101306713
2408,3044,model3,-0.8106432554184014,0.18935674458159849,0.04404924266639895,0.32973618081741024,0.1028666666666667,-2.2957709707043525,0.000896288296593031,-0.15631064251535845,-2.295660722013557
2409,2886,model3,-0.17534513297614127,0.8246548670238587,0.02231553043003701,0.5612576125607451,0.13433333333333325,2.1839614060936405,0.0007488933432025096,-0.2558083238853852,2.183991384669992
2412,2884,model1,0.3869803918392728,-0.6130196081607272,0.7176599365082165,5.449543286632324,0.32691999999999993,1.3491774167773883e-05,0.0008434542503522139,0.13275882031895325,-1.6313296344301947e-05
2412,2885,model3,-0.7272748093784376,0.2727251906215624,0.055809591418975416,2.2114644452590797,0.2588933333333337,-2.6787579481508974,0.0014581948456738759,0.06740911060038318,-2.678736839214287
2412,2887,model3,-0.6890988939007826,0.3109011060992173,0.011859930648611643,2.5092685272920563,0.33971999999999997,-2.415148240304396,0.0012690876697689039,-0.10434126078719187,-2.4151166461834555
2412,3481,model3,-0.8255480462149473,0.1744519537850527,0.010902993931342086,3.5934399810223385,0.3345999999999999,-3.377903629437545,0.001482431046343069,-0.24862946004222256,-3.377908598697575
2412,6505,model3,-0.7549095927677789,0.24509040723222106,0.02628472294150152,3.706640710773173,0.3128000000000001,-2.3545440405801488,0.001450908463692318,-0.13500652356638904,-2.3545112600935996
2412,1476,model1,0.5522116770086603,-0.44778832299133975,0.9782969314236009,0.8617271256367641,0.15778666666666671,5.636782154666638e-05,0.0015578281736307895,0.33336742969002225,8.453813785427013e-16
2412,1536,model3,-0.8105235537997763,0.18947644620022386,0.07329168469530606,3.2115005624020667,0.4073066666666663,-2.8367292899492296,0.0014556317368679096,-0.002879168732078324,-2.8367184143414597
2412,2103,model1,0.4335594518009171,-0.5664405481990828,0.9855218502723176,1.007576662425561,0.19084,3.16925481579311e-05,0.0010624243014583485,0.26379070601658505,-5.921232574395303e-17
2412,2204,model3,-0.7102534938533643,0.2897465061466357,0.1638416981868319,2.285063895987548,0.3337066666666668,-2.3425494121320782,0.0013417068457626984,-0.06755560085940086,-2.3425026683786734
2412,2313,model1,0.3999826597977096,-0.6000173402022904,0.9328927410482688,0.2941262052962028,0.0735333333333334,0.0002818891771510889,0.0017960908266084039,0.7382279900980881,-5.055093242188411e-05
2412,2347,model3,-0.7228054760947291,0.2771945239052709,0.3762822276399565,1.1636845927385986,0.18356000000000014,-2.387123299302464,0.0014980321732118939,-0.13329439246874544,-2.3869400421052265
2412,2352,model2,0.7777441869769524,-0.2222558130230476,0.652099479186542,1.15146920116162,0.20466666666666675,2.956912363698487,0.001656454289478793,0.11957393134558725,2.956781879617604
2412,2353,model3,-0.7840122627229285,0.21598773727707155,0.010905544589962674,1.8699121692623384,0.2394000000000001,-3.062878917881971,0.0014864795352249535,0.07551845544022971,-3.0628740170807958
2412,2355,model3,-0.7423291876346738,0.25767081236532624,0.046672611807968986,1.2973856193169302,0.19614666666666672,-2.388391116388677,0.001523249026420819,-0.12111835635666768,-2.3883502193381227
2412,2356,model1,0.3999645548520071,-0.6000354451479929,0.8594036542716597,0.6442205099371874,0.19122666666666652,8.236933934542723e-05,0.0010716006168106167,0.0713583249355242,-9.552782834641809e-05
2412,2360,model3,-0.7244246336460254,0.2755753663539746,0.13964831639886474,2.376355771629506,0.2612666666666667,-2.1231417612368464,0.0014148258901733044,0.08351746271503006,-2.1231131157330565
2412,2498,model3,-0.7674758711782926,0.2325241288217075,0.1328391818606777,2.4671080226826336,0.22437333333333329,-2.5491496762719934,0.0013863068467360132,0.08534028062353811,-2.5491413270668986
2412,2542,model1,0.4597420218342546,-0.5402579781657454,0.8958869001099962,0.7836569347216151,0.1573466666666666,3.429323937804263e-05,0.001209044531003454,0.1139203243048714,4.226018297722097e-16
2412,3189,model3,-0.8236142012727511,0.17638579872724888,0.3869335584044809,1.1753098932167396,0.21339999999999976,-3.052587062197558,0.0016981892073223645,0.002299106268254022,-3.0525530918094153
2412,3673,model3,-0.8234534155341703,0.17654658446582974,0.06230933328472011,1.8690666350701088,0.2315866666666668,-3.002591147782005,0.001600766550198782,-0.10543172845076527,-3.00256875384975
2412,6285,model3,-0.8718552542807714,0.1281447457192287,0.3823148918118333,1.6957590177819422,0.1909600000000001,-3.483518394333576,0.0017012964710587028,0.07917560454494542,-3.483500883173549
2412,6456,model3,-0.9246663288432648,0.07533367115673527,0.07597400109191875,1.3040176596689481,0.16665333333333318,-3.92221031941046,0.0018942085083933676,-0.17975920199856504,-3.9221860391178254
2883,2886,model3,-0.3415956201127898,0.6584043798872102,0.16637843476727476,2.156755426004524,0.18849333333333335,1.3782477489843552,0.0004533582964249387,0.4097085368837833,1.3782537736661002
2883,2542,model3,-0.4467121663237138,0.5532878336762862,0.1959027287135948,0.3978962443677482,0.22966666666666674,1.2463492908774656,0.0007497073511093152,-1.2873157221554112,1.2464663746892983
2884,2885,model3,-0.7870978493072424,0.2129021506927577,0.06731742938421527,2.8432581368421257,0.3393999999999997,-1.7621242971956474,0.000777548794722357,-0.08142015110859882,-1.762144914539947
2884,6505,model3,-0.8232597023416481,0.1767402976583518,0.03301794006633295,2.7781043610621263,0.3016800000000001,-1.5833054739003742,0.0008388257306354912,-0.3193107115037321,-1.5833462812378634
2884,1504,model3,-0.7221579066318768,0.2778420933681232,0.15261162573759632,1.420146378321209,0.25789333333333325,-1.1679146504303075,0.0007661334800513264,-0.03033955288794725,-1.167958207978296
2884,1605,model3,-0.7880205540147078,0.21197944598529214,0.08329263244626489,2.1092104551513726,0.24507999999999974,-1.752859692268537,0.0008125594547541392,-0.5479952078978988,-1.752920264102484
2884,1722,model3,-0.5702167975537159,0.42978320244628415,0.02838635335131427,0.6462838012450527,0.12833333333333338,-0.07245819843156667,0.0007267982069286231,-0.5162922998931903,-0.07249531195638666
2884,2103,model1,0.5480268614718455,-0.4519731385281545,0.9641760434011996,0.6432435062039836,0.20353333333333332,4.832390827680389e-05,0.0007115535652449474,0.7873185742405261,5.704553485574652e-05
2884,2313,model2,-0.8138823254585713,0.18611767454142872,0.3294157196065746,0.6210555359873295,0.17178666666666664,-1.809233524349314,0.0010549782577895762,-0.6648762193035481,-1.8092290757563045
2884,2347,model3,-0.7481285441834383,0.2518714558165617,0.30185328274775064,1.2556312276806387,0.2279199999999999,-1.3125046936918172,0.0007876289311359617,-0.42234022926658943,-1.3124882159313587
2884,2352,model3,-0.8220235801614819,0.1779764198385181,0.12008290466257315,0.9449336932306664,0.18431999999999985,-1.8855586249416936,0.0009412458237309072,-0.41318781333064347,-1.8855913610802655
2884,2353,model3,-0.8182067467459913,0.1817932532540087,0.03351060918916899,2.996027406953873,0.2886000000000002,-1.9123309964049988,0.0007662478542969878,-0.36963462935444985,-1.9123566692662795
2884,2355,model3,-0.7713681002178102,0.2286318997821898,0.058628568065437814,1.309726601299822,0.17463999999999996,-1.321981039544733,0.0007993345510797495,-0.6950468496667224,-1.3220725809458922
2884,2356,model3,-0.7254484254729673,0.2745515745270327,0.12285110464446665,1.3514162097627769,0.2732133333333329,-1.276414499796796,0.0007525804862360571,-0.22742872021056906,-1.2764525282099506
2884,2371,model3,-0.832132414813021,0.16786758518697906,0.08507053581643012,4.655088967103635,0.3112933333333333,-2.0184336209074014,0.0007883562438554668,-0.36454649282249774,-2.0184705740956805
2884,2542,model3,-0.7169236438771559,0.2830763561228442,0.2495528316830664,1.8233521126921115,0.4263600000000001,-0.9827070580053764,0.0007751845134323255,-0.6853641893749733,-0.982694092947777
2884,2603,model3,-0.8608201352932261,0.13917986470677382,0.11775580397087992,1.108757603167461,0.20158666666666653,-2.158020127710769,0.0009080379363351432,-0.21741303163292527,-2.158083934125804
2884,2812,model3,-0.6562938996867329,0.34370610031326704,0.10524495376366463,1.3649941855905967,0.3174399999999999,-1.137715581381365,0.0006839375715197624,-0.18742718003794825,-1.1377802817114486
2884,2888,model3,-0.8317302369639857,0.1682697630360143,0.15199029730812838,0.6768859054089637,0.12804000000000013,-2.0809526624467938,0.0009982453839261242,-0.2380109030243173,-2.0809914898499686
2884,3189,model3,-0.8552247162265882,0.14477528377341173,0.39075325022600776,1.2013467460238982,0.2774133333333333,-1.8735201225354368,0.0008977765545779041,-0.4879213128208552,-1.873510412156259
2884,9945,model2,-0.8210901947638259,0.17890980523617395,0.7416008918253576,0.7253768033587773,0.1505466666666666,-1.7609572532196056,0.0009958275809404324,-0.8906968696417477,-1.760963407536232
2885,1909,model3,-0.654919200441397,0.3450807995586031,0.22459867500384167,0.851911399154997,0.1677466666666664,-0.5407129583453341,0.0014070214735584512,0.0680594513952624,-0.5407644606940527
2885,2204,model3,-0.4829747520489625,0.5170252479510375,0.2032099206967508,1.5673705032669698,0.39523999999999976,0.468336288325933,0.0009446585670698578,0.4607008831975698,0.46832519640110515
2885,2347,model3,-0.3923249834119636,0.6076750165880365,0.5274233605129017,0.8609284330895104,0.1691866666666664,1.1195503085781908,0.0009105617592406195,-0.11173059946736642,1.1195272987810767
2885,2383,model3,-0.7398037453372127,0.26019625466278723,0.086138521720407,1.107669140768262,0.1695466666666667,-0.6492120564109531,0.0015948563368416136,0.04629102618952148,-0.6492173673803785
2885,3044,model3,-0.7088729108292082,0.29112708917079183,0.1172856916884426,0.4922033444648802,0.07333333333333424,-0.5252070969046936,0.0017075730370180642,-0.07672245448611112,-0.5249915673112332
2885,3673,model3,-0.6235631393656824,0.3764368606343176,0.25229634505360776,0.7700222400369172,0.11794666666666676,0.15399149312744542,0.0017321017602894356,0.12000894369584453,0.15407072676687844
2885,6285,model3,-0.7101275037800182,0.2898724962199819,0.4190036529252156,0.8710082510734712,0.20867999999999995,-0.540512277395484,0.0014974600915415215,0.22636195957343735,-0.540491601378916
2886,1536,model3,-0.8101909660573284,0.1898090339426716,0.11654603657353535,0.7734835305109675,0.12069333333333343,-1.6522868034073384,0.0007152441939854677,-0.6268339952409604,-1.652272977949485
