stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1301,2327,model2,0.6273982399170885,0.3726017600829114,0.6780059366826651,0.6436461109204277,0.19229333333333315,4.78420469410188,0.0008876326374822105,0.17773760044617287,4.784233143477392
1301,2356,model3,-0.5021476113336856,0.4978523886663144,0.2524619133475447,0.3991679736413377,0.11907999999999999,-0.7023640163792442,0.0006787938515486695,0.6768588943826754,-0.7024358735183903
1301,3673,model3,-0.6517704778268618,0.3482295221731382,0.1500439938060603,0.08187864686754197,0.042893333333333374,-1.2655186219430976,0.0019426243208261168,0.6171610950249604,-1.2661549102730771
1301,5264,model3,-0.6331460042172788,0.3668539957827213,0.19394303320387055,0.30795129532811594,0.044066666666666726,-1.1766890085760533,0.0012668899940204072,0.023176788500542316,-1.1767752603340615
1301,6176,model3,-0.2782472336965986,0.7217527663034013,0.18846981726033807,0.5176345430569242,0.14599999999999996,1.8672578153060893,0.0008845451666378818,0.17748435463812454,1.8671732703147548
1303,2303,model3,-0.4158614279855421,0.5841385720144578,0.0602312690892626,0.15055866886365735,0.03879999999999987,-0.2182502371339554,0.0014258727894640418,0.7781066492192317,-0.2185604314591064
1303,2330,model3,-0.42584082509279453,0.5741591749072054,0.2688379487553522,0.5676078319886895,0.15450666666666674,1.2429374470367611,0.00048037294493572864,0.16033183623806746,1.242932014408721
1303,2454,model3,-0.2865051811540625,0.7134948188459375,0.03449585105221701,0.21693181281480076,0.07112000000000003,2.7561346772134248,0.001332130666482378,-0.16277886260851873,2.75624221170618
1303,1314,model3,0.19571844261015894,0.804281557389841,0.08052188623526567,0.5593450282969431,0.10815999999999996,2.9048465894054516,0.0014773074005439354,0.06174212636249449,2.9047710278725165
1102,1301,model1,0.5786273467483064,-0.4213726532516936,0.8908215579406898,0.4846068233137314,0.0844666666666667,4.6935131955507065e-05,0.0007425029547792866,-0.22015661427151528,-1.380069830677353e-05
1102,2301,model3,-0.6932760914689805,0.3067239085310194,0.09504423455429416,0.8035939731675691,0.12675999999999998,-1.1399833421774934,0.0007053350610973878,-0.6995644233688267,-1.1399316922573717
1102,2308,model3,-0.8805567532973475,0.11944324670265248,0.02817896389757508,0.6201497441832621,0.18228,-2.3068555731009286,0.000907211378482024,-0.7634405146371023,-2.306790665987735
1102,2330,model3,-0.7882027091576845,0.21179729084231547,0.11766303327638528,0.6191497729082315,0.11651999999999994,-1.4703620979378418,0.0008225496988955741,-0.8144206089824421,-1.4702332912592502
1102,2408,model3,-0.8271491694078075,0.1728508305921925,0.019557472354718025,0.6071382063566624,0.04825333333333336,-2.018200625203899,0.0009023718921106023,-0.6241465496960698,-2.0180891385238398
1102,2474,model3,-0.842515152888197,0.15748484711180294,0.22290850763360096,2.265496942732106,0.3131066666666665,-1.851089720202865,0.0006968317934794997,-0.318394528546515,-1.8510862320673094
1102,2633,model3,-0.7245323396433144,0.27546766035668563,0.04109542238943408,3.027016097656187,0.3034133333333334,-1.5004996710507874,0.0006135501127362316,-0.02027039266202281,-1.5004772542576863
1102,3481,model3,-0.7198977344337943,0.2801022655662056,0.06470415454535032,3.252849980997413,0.35168000000000005,-1.6326075429191558,0.0006367841128728762,-0.12402429917360586,-1.6325955820057054
1102,4938,model3,-0.6479135414279461,0.35208645857205395,0.0061340220175431295,0.6626968979909519,0.13841333333333333,-0.5461491469775756,0.000685402806802608,-0.3807396223005252,-0.546063716653608
1102,1314,model1,0.4359805129199648,-0.5640194870800351,0.8322050685664063,0.8197614331745383,0.16833333333333328,-3.0404880875822827e-06,0.0010545306910928632,0.008579611534207505,4.3231634922113224e-05
1102,1319,model3,-0.8017505432564048,0.1982494567435952,0.013590764243024895,0.6758066428418188,0.12674666666666665,-1.8553802425333887,0.0008522976524058117,-0.20406448652242035,-1.8553260899249522
1102,2379,model3,0.9081018584204106,0.09189814157958943,0.022165064867499938,2.9048146580986267,0.2901733333333333,3.437861076535881,0.0006983930286089128,0.4927810915817663,3.437868875168303
1102,6456,model3,-0.8852267217800041,0.11477327821999606,0.06839491619576055,1.5867598715822795,0.28335999999999995,-2.2558471441206347,0.0007633321547597094,-0.6025435382036707,-2.255802853414665
1102,8150,model3,-0.7528196671743074,0.24718033282569254,0.06526285780749268,1.829861575036111,0.2279333333333332,-1.6837687500084746,0.00071518382259255,-0.17498466241865113,-1.6837387164021895
2301,2885,model1,0.4051706955134888,-0.5948293044865112,0.9172085479081372,1.0599938655476648,0.2789333333333334,-5.8818265418318907e-05,0.001055670393805256,-0.38862780393676455,-5.9899487155932866e-05
2301,2892,model2,-0.3883234267200848,-0.6116765732799152,0.4885296300135294,0.4307766113365264,0.07945333333333318,-3.277896393570953,0.0008310941377252449,0.6426322551683941,-3.277983441269337
2301,5880,model3,0.5904601476580926,0.4095398523419074,0.14734854953630072,0.5388965722122042,0.19853333333333326,3.3542609269317967,0.0007494856498265277,-0.2807054493957323,3.3542822226399744
2301,1314,model1,0.4046343674788214,-0.5953656325211786,0.9400432686099828,0.4348854068804012,0.11714666666666658,-2.0263187839001754e-05,0.0012203766035901805,0.2636323960147865,7.107066286830065e-05
2301,2356,model3,-0.632372678512359,0.36762732148764105,0.16691917931516606,0.4718857445009332,0.1916666666666667,-1.2138766733835586,0.0006203281246387468,0.5834231596623234,-1.2139150185171566
2301,6176,model3,-0.4306542704446839,0.5693457295553161,0.10592283429709942,0.7594952033507413,0.1371199999999999,0.8493957304018788,0.0006709686903255183,0.4676792502901496,0.8493352709587876
2308,2885,model1,0.3351299285848939,-0.6648700714151061,0.7975168762364655,0.6086836895141764,0.17294666666666653,-6.9377097464239e-05,0.0015003610885322382,-0.4368477550786867,-8.096397648644214e-05
2308,2892,model3,0.030244756975545406,0.9697552430244546,0.0198923562455264,0.31941445766417403,0.03333333333333316,3.0331281873590634,0.00135823986273966,-0.8297341882876392,3.033337554869745
2324,4938,model3,-0.06448803456254902,0.9355119654374509,0.12090804831267035,0.26638889524224524,0.05026666666666665,4.049530210226534,0.0006883461218834394,-0.4863992591742197,4.049654278008082
2382,2474,model3,0.4423641314936075,0.5576358685063925,0.06403511679405388,0.1959497313860601,0.1375600000000002,5.1973516460640665,0.0012290187730613089,-0.9693440425890262,5.197550674610312
2382,3481,model3,0.2810703236245172,0.7189296763754828,0.05249102413976128,0.9208315141842196,0.19934666666666648,3.1184610512731057,0.0010151587467570383,-0.3996813320776306,3.11849976981188
2382,5880,model3,-0.2301691319300785,0.7698308680699214,0.03546375202093592,1.2167210591548203,0.23493333333333316,1.1499431457909528,0.0010480294961558241,-0.2786126476532643,1.1498949113643055
2382,2379,model3,-0.5528031319581176,0.4471968680418825,0.03828257068962878,0.3084834675463642,0.0586533333333334,-0.2434020192582097,0.0017827203037295164,0.0009976744682180453,-0.24340938007430202
2382,8150,model3,0.2286358460415345,0.7713641539584655,0.045478979494137366,0.3462296554774523,0.06537333333333341,3.4917971532356047,0.0012684727881206966,-0.0780968684421147,3.4918228442567005
2408,2454,model3,-0.10751528385157168,0.8924847161484282,0.009385834595074966,0.18551642363146426,0.08319999999999997,4.551219550159606,0.00173410457687694,0.13359463716301148,4.551333268197327
2408,2633,model3,-0.5030916065825588,0.4969083934174413,0.01513312076721608,0.1980241561602619,0.05626666666666663,-0.4750468404975937,0.0011681665619027873,0.1442327536801144,-0.4752819228616523
2408,2885,model3,0.04351056672453527,0.9564894332754648,0.009395297827087264,0.7266214086367692,0.15752,2.6337427563860394,0.0018391941963385235,0.06126599785929855,2.633717202886003
2408,2892,model3,0.3168144942728822,0.6831855057271179,0.029316198733423057,0.31694039964869936,0.09069333333333326,3.3471642839279103,0.0010273807761660902,-0.7951711050914609,3.3473748214083527
2408,1319,model1,0.4916782078997568,-0.5083217921002433,0.7846409615059216,0.2412344181950105,0.08042666666666667,-0.000138551464407047,0.0011286405431028222,-0.1955739349830878,-3.655174552418474e-13
2408,2327,model3,-0.5447204312128734,0.4552795687871266,0.01157354995741297,0.15951082779738265,0.04633333333333334,0.09422836094558236,0.0016141765303570859,-0.2870240838103795,0.09412855168511657
2408,5264,model3,-0.4668846268626404,0.5331153731373597,0.009544023359714273,0.1695941037307617,0.019999999999999855,0.5283370473808408,0.002183370877859986,-0.09905784537500707,0.5280879879181711
2454,2474,model3,-0.7602336161255848,-0.2397663838744151,0.16139666803562752,0.3460159634679346,0.10200000000000016,-5.685275521462543,0.001235761256078303,-0.6159473039301265,-5.685305298074708
2454,4938,model1,0.4476583821028776,-0.5523416178971224,0.8888298262467226,0.2591787346567887,0.051959999999999895,-6.746313940180216e-05,0.0008307791329830452,0.31299147697787444,-5.525023184129724e-15
2454,5880,model3,-0.4812249047041325,0.5187750952958675,0.021800435238051,0.4882716475637095,0.09956000000000008,-1.261927150899641,0.0011441569812974766,-0.30822388713247795,-1.2619228942829415
2454,1319,model3,0.009649365501052392,0.9903506344989476,0.002465846033657102,0.198200125038702,0.0430399999999999,4.041663605619991,0.0019411802895566985,0.3052779910023479,4.041660763152092
2454,2327,model3,-0.7474680802219758,0.2525319197780242,0.005056308244557047,0.2222679449031727,0.06668000000000007,-2.876591203752429,0.0014704296394026125,0.02738105093472743,-2.876681337192165
2454,2448,model3,-0.698306864883958,-0.301693135116042,0.036374243136350896,0.2613655205291899,0.08918666666666672,-4.945344051511691,0.0012498737261968029,0.006637919292630718,-4.945377285447111
2454,3673,model3,-0.9125934703852702,-0.08740652961472976,0.01476302543361642,0.22881526040085134,0.10792000000000007,-5.537254590970666,0.0016980039681733098,-0.2755560040595429,-5.537302793621935
2454,5264,model3,0.6918890285076221,0.3081109714923779,0.004602799912506355,0.23318691379871825,0.08843999999999998,5.303753865803778,0.0016622619971678222,0.3358887123138402,5.3037765206808825
2454,6176,model2,-0.2854819130432797,-0.7145180869567204,0.06883501009055114,0.6913245759876433,0.09446666666666673,-4.699431230104237,0.0008990444927326672,-0.3195536310339729,-4.699459517812223
2454,8150,model3,-0.6763913957553067,-0.3236086042446933,0.013805139092422085,0.2591593058830021,0.08722666666666662,-4.846136767280047,0.001306948098749626,-0.1568293146234719,-4.846168425850581
2474,2892,model3,0.20788852387742374,0.7921114761225763,0.18411692534197774,0.9611711048332776,0.3500666666666664,3.589333086812461,0.0007696638633166586,-0.4851892913283323,3.589346917109773
2474,3481,model3,-0.3200227438773817,0.6799772561226183,0.3434906856876884,1.0391944066760472,0.16227999999999984,-0.08404407899658663,0.0009783877319258882,0.03910284669992432,-0.0841024749010985
2474,1605,model3,-0.4520282417275672,0.5479717582724328,0.2221694147911713,0.4842528487041478,0.09958666666666667,-1.2400749197696632,0.001284912417241299,0.010239284617573868,-1.240077387084856
2474,2353,model3,-0.2485577515757545,0.7514422484242456,0.19652551937126425,0.6036902889077398,0.11497333333333325,0.5499173612265316,0.0012677628378609056,0.6549301995520853,0.5499229774896841
2474,2356,model3,-0.3005474826652959,0.6994525173347039,0.21622567946229315,0.5642557801445078,0.1662799999999999,0.430508787177466,0.000877089861675491,-0.3708412119651157,0.4304780505305093
2474,2379,model3,0.6283477225724425,0.37165227742755735,0.10791955250428467,0.22705642734673245,0.08774666666666672,5.4883923275696525,0.0018166044519313522,-0.00915634498329186,5.488531059309211
2474,5264,model3,-0.4300811283234666,0.5699188716765335,0.21590224835738628,0.4040177330948325,0.07834666666666665,0.08223465906535736,0.0018713745282213329,-0.2714921016194408,0.0822252536777427
2474,6176,model3,-0.17459567415915564,0.8254043258408443,0.1902299218536068,0.8310669592159344,0.17950666666666645,2.5423130256671156,0.0008784292089104213,0.14674345953507054,2.5423354537457366
2885,2892,model1,0.5366191676644071,-0.4633808323355929,0.9398459951930036,0.3518942024735136,0.1172666666666667,0.00018737468153364156,0.0015059595080664805,0.5739968785484963,8.37677226387317e-05
2885,5880,model3,0.5709912204573283,0.4290087795426717,0.015575370348821987,4.132065560752412,0.37442666666666624,2.6494934338933644,0.0009320249040077463,-0.09705536843124908,2.6494509570630638
2885,1314,model1,0.4994456624969466,-0.5005543375030533,0.8136461167735456,0.9042834726537587,0.1657466666666664,4.320844767513303e-05,0.0011944418310931512,-0.3387569339178794,8.592753348858896e-05
2885,1605,model3,-0.7482553853782049,0.25174461462179515,0.0525648682393999,2.5614324003940423,0.2980666666666664,-1.252204031718578,0.0011338204051582663,-0.2530880986413125,-1.2521699220807878
2885,2103,model3,-0.7692753951423293,0.23072460485767055,0.17214365155354447,3.4868573088722017,0.38978666666666656,-1.1741605820603507,0.0011177353573859057,-0.21471759893703707,-1.1741447206585152
2885,2106,model3,-0.3085566633111905,0.6914433366888095,0.02849835171480771,2.8775274758720184,0.3856133333333331,1.8244047038880415,0.0006019137958932088,0.4793460741821833,1.8243789569206996
2885,2347,model3,-0.6417935306208582,-0.3582064693791418,0.0928072906152491,1.1131590248942849,0.19891999999999996,-2.904508570185457,0.0011458513338919627,0.4534628692566121,-2.90446594278841
2885,2353,model1,0.5129747553460524,-0.4870252446539477,0.9069977402962868,1.9815115529148155,0.340453333333333,6.1653812317352675e-06,0.0010031729322283317,-0.18947344328267787,-1.487466390503457e-16
2885,2356,model3,-0.6021741902139753,0.3978258097860247,0.04284984829079807,2.964656553477953,0.3540666666666664,-0.2816734056481697,0.0009164530067235189,-0.08211516642783115,-0.28164479355680183
2885,2379,model3,-0.8562816604708896,-0.14371833952911045,0.01909265635878189,2.6347352188753863,0.20338666666666647,-2.871644009992103,0.0013253210353879393,0.23876757256415146,-2.8716551976574403
2885,2448,model3,-0.6654091550028002,0.3345908449971998,0.04748564378482323,2.2117473569753185,0.2999866666666664,-0.5593012569355623,0.0010762213019713863,0.08488671037856851,-0.5593007355306565
2885,3702,model1,0.5882765434683274,-0.41172345653167264,0.8198596686948852,1.1805946042360342,0.3239466666666663,4.024187838819416e-05,0.0010373267537047784,0.3125595140859201,2.6951043899972914e-05
2885,3706,model3,-0.6876220869281472,0.3123779130718528,0.4307234731537527,1.3722331566841637,0.31817333333333314,-0.6445483504719386,0.001171551505247653,-0.2654469388770916,-0.6445481618088058
2885,5264,model1,0.6438910188554656,-0.3561089811445343,0.8583780746802351,1.8169703356220896,0.20238666666666644,3.317446836496411e-07,0.0012112932700108904,-0.11046598348029486,-1.1869067094958105e-16
2885,5871,model3,-0.7240709275671222,0.2759290724328778,0.2395142414053487,1.86479161720066,0.29881333333333343,-0.6358106991218229,0.001134374900389937,0.039812908807883546,-0.6358084399281856
2885,6456,model3,-0.8161088480363238,0.1838911519636761,0.06893106040868606,2.428587006573036,0.3853066666666667,-1.012667556723317,0.0012504806847871207,0.17619034983536172,-1.0127110667193855
2885,8150,model1,0.5603719461156946,-0.4396280538843053,0.7746995650582202,1.8067086419100609,0.2269866666666668,-1.3608323343214936e-05,0.0009496830903553713,0.07541795351727064,8.417039078366436e-17
2885,9933,model1,0.6028159133898111,-0.39718408661018906,0.9774823445358164,0.8978332965734418,0.2247866666666667,5.5293144413698e-05,0.0011571706171349954,-0.4763432656603412,2.2076742484231568e-05
2633,2892,model3,0.3412478658601436,0.6587521341398563,0.02226956506490115,1.422655318104049,0.2367333333333334,3.0677638509368457,0.0006948954947151142,-0.30516404998834035,3.067807367781628
2633,5880,model3,0.4438041124359716,0.5561958875640284,0.05211674048021285,0.7021434125905237,0.13573333333333318,2.9828145558085137,0.0009763102249696693,-0.2415181641987397,2.982811600610509
2633,1314,model3,-0.3605017095507853,0.6394982904492148,0.04181713575175685,0.7729429314814339,0.13755999999999996,0.4614997705027348,0.0012177599990835207,0.10786510444675834,0.4614052212870766
2633,1605,model3,-0.6429151361515091,0.3570848638484909,0.14647853292416246,1.4384234084224756,0.1894666666666664,-1.1494440916405189,0.0008059904182500803,0.08321217190884861,-1.1494546161227026
2633,2327,model3,0.6018321162626478,0.3981678837373524,0.07797445021940208,0.32005764804571885,0.07020000000000008,4.026307715288093,0.0014536058339881435,0.15475047564188935,4.02617100378549
2633,2356,model3,-0.4896110180864569,0.5103889819135431,0.09126072817381677,1.0037779137387444,0.16866666666666644,0.024330124942699455,0.000752941512703856,-0.016016862751370514,0.024335689522888608
2633,2379,model3,0.7917518570228961,0.20824814297710387,0.034455073990340146,1.0689553472688709,0.13237333333333326,3.5592240405698736,0.0009810724643799752,-0.033636546383610195,3.5592865300377037
2633,2615,model3,-0.8284269646041865,0.17157303539581356,0.2591616795692012,2.1494819709946,0.2494399999999999,-2.181070401659019,0.0008396513139058742,0.34447081965935306,-2.1810718999647483
2633,3673,model3,-0.7461711707094184,0.25382882929058154,0.02330013472428194,1.0992968686535065,0.1770799999999999,-1.1944874856539534,0.000964525271709586,-0.2992698102255904,-1.194536667797122
2633,6456,model3,-0.7496851803709594,0.25031481962904056,0.051045658033700515,0.4550605455638965,0.07014666666666672,-0.9725752027534874,0.0011591334418496301,0.02870599178408818,-0.9726024999323999
2633,8150,model3,-0.5308028774371496,0.4691971225628504,0.029072826725868382,1.949027786606771,0.22044,-0.1959376025778749,0.0006897504207108902,0.26095072808976955,-0.19592375188954808
2892,3481,model3,0.6351563423968946,0.36484365760310544,0.05048942204725157,1.9799728785289263,0.29456000000000016,2.8628626679739058,0.0007551965247864522,-0.4578134202740508,2.8628953753785136
2892,4938,model3,-0.9638264538182943,-0.03617354618170556,0.007036904088887597,0.3190661902597519,0.03333333333333316,-3.0258825331935446,0.0013501680704448894,0.8003269979047067,-3.026069123899002
2892,5880,model3,-0.6484222612377183,0.35157773876228177,0.0073194026124026295,0.8796706794864876,0.1616666666666667,-0.9537988458259256,0.0007799973275386868,0.04841605735678358,-0.9538826058094323
2892,1319,model3,-0.80330794173301,-0.19669205826699,0.010552363607386274,0.3804893953515286,0.09443999999999997,-3.1770551013810127,0.0010888621079649034,0.6470120639456921,-3.177285789830393
2892,2448,model3,0.6821525647392868,0.31784743526071324,0.04814572584770114,1.2501463783018931,0.21837333333333314,3.1149075809172326,0.0007040796087087704,-0.2613891702710952,3.1149643740527226
2892,6456,model3,0.8297624648895652,0.17023753511043482,0.035460044115604716,1.7679679943346456,0.21713333333333332,3.4634365493339185,0.0007976397920470766,-0.32157120028159136,3.463488009215747
2892,8150,model3,0.6920704361507453,0.3079295638492547,0.02228331049333396,0.8540241196435362,0.13177333333333327,3.061272379750509,0.0007726770688259345,-0.3107431846425027,3.0613506654627463
2891,3481,model3,-0.8165880318148483,0.1834119681851518,0.06569462822686874,1.9547970960775285,0.2864133333333333,-1.9366370480189392,0.0005472272630312808,0.21125529519757166,-1.9366604748118643
2891,2379,model3,-0.954494843725662,-0.04550515627433795,0.02788301899834864,1.1230524904591463,0.21590666666666689,-3.0518487298552235,0.0006490716424533708,0.06337178785375729,-3.0518674943366433
3481,5880,model3,0.4510610726282229,0.5489389273717771,0.08514937069536704,0.988102039500852,0.12853333333333333,2.724649984032373,0.0009474693349294868,-0.3729148925181836,2.7246134567861353
3481,1314,model3,-0.2924491550830669,0.7075508449169332,0.053238622397366334,0.6874490502892485,0.15145333333333313,1.0270553159135922,0.001295014123166221,0.0647894232311748,1.0269819337274466
3481,1605,model3,-0.6491346972817358,0.3508653027182643,0.19311627717210147,4.732000350095149,0.3266400000000001,-0.8094706275743018,0.0008467092828981942,0.09934429227972646,-0.8094558981199784
3481,2103,model3,-0.6897912046795913,0.3102087953204087,0.2557491211968309,1.1925800606271104,0.2468133333333337,-0.7737651779091661,0.0009443412763670908,0.18367233724611465,-0.7737720782346011
3481,2353,model3,-0.4314895697114918,0.5685104302885081,0.05293916669234152,0.7997256848547717,0.15369333333333335,0.3799281176353671,0.0009955244406578043,0.4945719830345206,0.37998150983926005
3481,2356,model3,-0.4917603013298602,0.5082396986701399,0.18308441904949144,1.3978446040492047,0.2119733333333334,0.2958839925965878,0.0007868585103774778,-0.07660811660078287,0.29589661526615674
3481,2379,model3,0.7910141651431079,0.2089858348568922,0.06354664655528655,1.177594668008516,0.2830000000000001,3.1012506617228466,0.0011707434253543127,-0.45015346672313505,3.101310561056514
3481,2448,model3,-0.5386538794571205,0.4613461205428795,0.13461215804686472,0.9504961739501034,0.14296000000000011,0.13895072353813945,0.0008557067914263263,-0.1206037297195986,0.1389501663345269
3481,3673,model3,-0.7374061122072199,0.2625938877927801,0.07171390842378639,1.4299061076526507,0.27017333333333343,-0.6952922163474908,0.0010920422264229775,0.3828429679947902,-0.6953282208019431
3481,5264,model3,-0.6560355423837946,0.3439644576162054,0.1124983039070005,1.8839459073299083,0.2591200000000002,-0.16207887956296976,0.0010855154982562297,0.2862136262568195,-0.16207675632612772
3481,6176,model3,-0.2503881280653218,0.7496118719346782,0.05640138334618255,0.5981845780784297,0.14461333333333345,2.5822158874703622,0.0009594118380016447,0.018601313402541213,2.5822054708614104
3481,6456,model3,-0.724726229078384,0.27527377092161603,0.05061508945646085,0.7192025814087359,0.1365466666666667,-0.32409583615871457,0.0011267740599529813,0.4314265858574775,-0.32402558299465445
3481,8150,model3,-0.5307659759933425,0.4692340240066575,0.12509281238015665,2.4836330324016243,0.35355999999999976,0.11231608122319256,0.0008094928531936915,0.034714857460032736,0.11234319302952991
1314,1319,model1,0.6114708780525482,-0.3885291219474517,0.914583167565196,0.9466031449290964,0.25520000000000004,7.0194196120236065e-06,0.001039671633600564,0.16181403116210885,-1.4026415232188468e-05
1314,2327,model3,-0.8232191568356718,0.17678084316432816,0.0212020974125281,0.6238928758155473,0.05861333333333326,-1.189157062010018,0.0015376449685840414,-0.2365330319470972,-1.1890200283816652
1314,2347,model3,0.5057733216338159,0.4942266783661841,0.11347635279919488,3.1301806114501916,0.3725866666666661,3.0308161788017376,0.0006723882540821017,0.1970408220943896,3.030797036213151
1314,2379,model3,0.8523199161455591,0.1476800838544408,0.03498924351503147,1.0537080008287052,0.20230666666666666,2.875204743772408,0.0013977582646203927,0.21993953398755947,2.875195058520268
1314,2448,model3,-0.6764946276683443,0.3235053723316557,0.05546945264422649,0.8571212589927925,0.1747333333333333,-0.621825927020468,0.0011687638656457068,0.1590168624541074,-0.6218004383869059
1314,2615,model3,-0.9182590407968626,0.08174095920313744,0.2103294854414186,0.7049646727578283,0.2111866666666664,-2.1024363998073365,0.0015950316943117667,0.04962916382303681,-2.1023390905229995
1314,8150,model1,0.5609226510939394,-0.4390773489060607,0.8438465793150367,0.5106286912209024,0.1101333333333334,-3.5659293660928635e-05,0.0011955533383265315,0.20443465311355605,-7.036975394505929e-05
1319,2106,model3,0.2100874759349373,0.7899125240650627,0.059723392312692525,0.6851707368245628,0.08295999999999996,3.834008177715935,0.000683195974164973,0.3715300169766207,3.833842726747194
1319,2327,model3,-0.7425424460934551,0.25745755390654496,0.007875574064144669,0.2256074005835449,0.07237333333333344,-1.6543450982736891,0.0016331294636563846,-0.8832796537471069,-1.6543241513626605
1319,2448,model3,-0.6659085891973292,0.33409141080267074,0.06247520988624969,0.28397709272048616,0.06617333333333343,-1.5360324862024073,0.001262088681492378,0.06406374038281816,-1.536083079656391
1319,3673,model3,-0.8514155423049126,0.14858445769508746,0.016203643819778218,0.2410492394708123,0.05856,-2.704242909171976,0.0015998522673986713,-0.1091555202098136,-2.7043612976078526
1319,5264,model3,-0.7402572884898329,0.25974271151016715,0.003788825134235414,0.2131032826673717,0.06882666666666679,-1.7763522501989175,0.0017361748231435605,-0.0522359470483939,-1.7764075503836918
1319,6176,model1,0.5186950848992118,-0.4813049151007882,0.9775838133984412,0.3647790986959503,0.08205333333333342,1.346094540855288e-05,0.0010363278306909046,-0.16118127348823436,2.0805597468735305e-15
1319,8150,model3,-0.637982758233859,0.362017241766141,0.018307633352457827,0.2834982048013798,0.06106666666666673,-1.3855696207875998,0.001269057906691882,0.014202041437528698,-1.3856226516286676
5880,1314,model3,0.12661418055022516,0.8733858194497749,0.008341634918477172,0.5278254199442369,0.10533333333333343,2.5843373515553387,0.0016676579384245131,-0.07451126278085486,2.5842010393800185
5880,1319,model3,-0.5105529858700572,0.4894470141299429,0.02696984462077173,0.3394124417177541,0.09977333333333338,0.5600788469133109,0.0012556125230899914,0.4206726147100766,0.5600222465914941
5880,1605,model3,0.7012867489220436,0.29871325107795643,0.07786186194472264,0.8404614396095227,0.16915999999999978,2.72848376911576,0.0010450208300690253,-0.19163181596882625,2.7284826443246084
5880,2103,model3,0.7296229146156248,0.2703770853843751,0.1678115566111514,1.4289951488119457,0.2310266666666668,2.951590695281213,0.0009437452926517176,0.10056404213729536,2.95154699059448
5880,2106,model3,0.2327999518091884,0.7672000481908117,0.02317715785318029,4.613723486050357,0.3820799999999999,3.5454095052917247,0.0004599316299496208,0.09300124304420453,3.5454182400315872
5880,2327,model3,-0.6575489866599062,0.34245101334009376,0.047658085887808434,0.4697197897194092,0.1419866666666667,-0.04045994513363695,0.0012930403348560705,0.6538264359648597,-0.04053608410031827
5880,2356,model3,0.533583731761911,0.466416268238089,0.06666277498950472,1.615610024766423,0.2885466666666664,2.9543798484059165,0.0007506379023253997,0.12073210223953725,2.954359736997671
5880,2379,model3,-0.8490152044492155,0.15098479555078448,0.02607380587988492,0.5822957149245525,0.13901333333333338,-1.6356980506347023,0.0014059417514315426,0.09865958877411864,-1.6356109150048304
5880,3673,model3,0.7946520178483639,0.20534798215163605,0.01911372414764319,0.6242510662628967,0.1545999999999997,3.196164605799532,0.0012936111781953936,-0.26735124599015403,3.196093573458192
5880,5264,model3,0.6843965281766271,0.315603471823373,0.03249009769899935,1.328995917528357,0.2347599999999999,3.3542629534255517,0.001085087011391529,-0.10554830112308253,3.354223268808343
