stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2308,2542,model3,-0.4064202023115004,0.5935797976884996,0.14467035991323565,0.4577469880653064,0.1693466666666666,0.24707039738362574,0.0008352896470757311,0.7065695122703155,0.24694282514801058
2308,2603,model3,0.6201728116252965,0.3798271883747036,0.10268092312920346,0.4672165536880174,0.11480000000000007,4.200147944204248,0.001106764089420122,-0.4321723742389259,4.2001150310911015
2308,2888,model3,0.2201701209398373,0.7798298790601627,0.07857083230052081,0.7986873200643108,0.11776000000000003,2.7187654589122965,0.0005367888233087837,0.1776843335940953,2.71880638374406
2308,3189,model3,0.5765422834132223,0.4234577165867776,0.20300338049106625,0.6534437986766088,0.17654666666666655,4.800144672179536,0.0008130585269751744,0.486345348045671,4.8002074403260995
2308,5871,model3,0.7002670229445799,0.2997329770554201,0.4597499483055106,0.7924258148967067,0.1847199999999997,4.886710695978111,0.0007558389706719607,0.10707350635237768,4.886818617506683
2308,6269,model3,-0.6669190618320215,0.33308093816797835,0.15789181151527196,0.6020859083789792,0.11843999999999995,-1.8310572262968567,0.0010534469108720622,0.2432495809921133,-1.8312463641067314
2308,9914,model3,0.7997359544110902,0.20026404558890976,0.21629702174689916,0.5533160035058612,0.11192000000000013,5.102661884140464,0.0010791791354170935,0.2173169439428125,5.102700421841845
1101,2325,model3,0.3821519868152831,0.6178480131847168,0.04609388698658078,0.4991004105117077,0.06516000000000008,3.773497338980112,0.0006199579339106633,-0.004164111327678394,3.773422811403055
1101,1477,model3,-0.6836250117478706,0.3163749882521294,0.08246894896739816,1.0031504064649133,0.14296000000000006,-0.8586475657239809,0.0007435083863947682,0.01577283790667815,-0.8586173144499142
1101,1605,model3,0.4379194593519156,0.5620805406480843,0.05133032325178536,0.7170031755495151,0.13071999999999998,2.9754374462958406,0.0013703547072633961,-0.6508989297061161,2.975269148159802
1101,2888,model3,0.2914952869398566,0.7085047130601434,0.06489284530465843,1.0987605851874458,0.22696,2.4793621410320927,0.0004757608992680296,-0.05021878915680431,2.479360789855318
1101,6285,model3,0.6285790648679711,0.3714209351320288,0.08030492527397053,0.6028731699034783,0.09585333333333343,3.889196899448835,0.0007226896217389119,-0.2530305459437053,3.889152513613999
1101,9910,model3,0.5684002326642623,0.4315997673357378,0.054225758898047344,0.6729092635175529,0.16934666666666667,4.084378781240186,0.0013852846875110935,0.07139237084882996,4.084325159577141
2324,2881,model3,-0.709776734899955,0.29022326510004504,0.2782416472966222,0.4601374006074319,0.11973333333333334,-1.0250703234182768,0.0008861950396326496,-0.6461318419023925,-1.0249749669042465
2324,1605,model3,-0.5928729555219371,0.40712704447806297,0.001,1.005183775867051,0.13204000000000002,-0.7517822068528545,0.0010009781269953698,-0.28762621651777004,-0.7518156886173519
2324,2204,model3,-0.7588191035777608,0.2411808964222391,0.06646935419705545,0.4585483584829299,0.05313333333333326,-1.4764601342100223,0.0009654911115046164,-0.5670393444794315,-1.4764494335347587
2324,2313,model3,-0.8613342904740797,0.13866570952592025,0.038371674951779525,0.3827256693018932,0.055973333333333285,-2.1467293030793484,0.0011704362398183186,-0.44850861371901707,-2.1466368183077678
2324,2355,model3,-0.8515835059854419,-0.14841649401455811,0.02317700618211373,0.4546534992864405,0.12424000000000016,-3.172230367893856,0.0010382295647814253,-1.023309904097762,-3.1720960575152235
2324,2383,model3,-0.8840557522984063,0.11594424770159376,0.3660519283393289,0.40723452311456826,0.05396,-2.09474286586784,0.0011615848948608152,-0.5497023823129175,-2.094426375671163
2324,9914,model3,-0.937037730010833,0.06296226998916689,0.07426637590275176,0.4639498390141316,0.09023999999999988,-2.5009914707196645,0.001164800755372153,-0.7030547741130524,-2.500904314555997
1402,2002,model2,0.0114929573633683,0.9885070426366316,0.14639220729865973,0.06918303707970959,0.026666666666666547,3.1944988646360133,0.001967099232507016,0.8438858525959408,3.1932667724269472
1402,2301,model3,-0.21944758903700373,0.7805524109629962,0.005524615054764858,0.24677149246117214,0.043066666666666524,2.3537535337849347,0.0009904042526998435,0.07676164531110083,2.353707535587622
1402,2454,model3,-0.5335559008438269,0.4664440991561731,0.010031556349523015,0.3818474163033653,0.07128000000000004,0.8752576430933126,0.0008904395508949301,0.1932488132648472,0.8753672317453052
1402,4938,model3,-0.7704418121317015,-0.2295581878682985,0.008494842243643368,0.0932536853643157,0.06489333333333337,-3.5035503191416346,0.0013450689882455152,-1.0861261264980109,-3.503020182021873
1402,1477,model3,-0.5967584711165825,0.4032415288834176,0.013840325117666096,0.13950811037832286,0.03333333333333316,0.08289887666047617,0.001833772897152109,-0.4231002105177956,0.08339086972083651
1402,1605,model1,0.4424618791993936,-0.5575381208006065,0.5942593711445705,0.4624628723984318,0.07951999999999998,-0.00027355264698473086,0.0014905558057668356,0.5612418044394737,0.0002800886364879824
1402,2376,model3,0.12987698613796755,0.8701230138620324,0.0133532020391274,0.0997939887001958,0.017213333333333292,3.606342355436647,0.0012631615294389515,0.3349693368717632,3.605997019740169
1402,3044,model3,-0.9853303212030868,0.014669678796913319,0.01409140494206042,0.13284142372934804,0.021533333333333227,-3.0817750961944403,0.0014665535062224036,-0.2307086779510825,-3.0813570746008385
1402,3406,model3,-0.992392703953274,0.007607296046725956,0.0068814372790288545,0.1348710730717014,0.021533333333333217,-3.1268669452367472,0.00146749559551511,-0.4159519203726579,-3.126192336153203
1402,6269,model3,-0.8073532008615586,0.1926467991384414,0.024586969869667144,0.1484751122856319,0.06401333333333335,-1.6669202692807796,0.0012347076889324756,-0.9631384200432148,-1.6666149286812952
1402,6285,model3,0.57978341308488,0.42021658691512,0.015593020582139731,0.10268637793289603,0.07021333333333347,3.735498599716272,0.001425544368609215,0.8808273228324432,3.7351201060872663
2409,2352,model3,-0.4638567687018279,0.5361432312981722,0.25386413002836633,0.2453405007744197,0.06358666666666672,0.5442083905610481,0.0013679308719095132,0.3963329092782064,0.5440822163492112
2409,9910,model3,-0.3423405319651329,0.6576594680348671,0.28983416498548403,1.7121415929314392,0.21390666666666652,2.2974948514481115,0.0016037212345703345,-0.01093971145814076,2.297451351048566
2409,9914,model3,-0.5903526089316429,0.4096473910683571,0.3294143586767168,0.5912051163178841,0.0849466666666667,0.5917816195829747,0.0014055240124508394,0.5930146263699856,0.5915786694191913
2633,2313,model3,-0.5543141615321283,0.4456858384678718,0.04102510577215808,0.2129504591919565,0.06424000000000007,-0.3730730269822921,0.0014229887472440787,-0.0008114542728032145,-0.3730227029325052
2633,2352,model3,-0.6734435926574646,0.3265564073425354,0.052879110381104134,0.4623477350131906,0.10045333333333338,-1.1511093008721076,0.0010973638654109901,0.6858731941641859,-1.1511027356122907
2633,2603,model3,-0.5626154810515542,0.4373845189484458,0.03611682623943471,0.6948023391520424,0.14379999999999998,-0.6456981998912035,0.0011525857901285895,0.6183672662421608,-0.6457058396461542
2633,3189,model3,-0.5255671827257222,0.4744328172742778,0.09002537425039353,0.4663404555153966,0.12264000000000001,0.364924329320692,0.0009971628018540972,0.2644156840494649,0.36497595967738594
2633,9914,model3,-0.7772150494440309,0.222784950555969,0.06909424459416458,0.31894872979466604,0.06865333333333337,-1.4017673545375449,0.0015535638395603154,0.6627492945731535,-1.4017891379941634
2881,2891,model3,-0.3949805888281693,0.6050194111718308,0.20418200035178066,0.6205808479069249,0.21346666666666644,0.2823250721432181,0.0005978702117615867,0.2225334895397618,0.2823025442256661
2881,4904,model3,-0.13642191521928862,0.8635780847807114,0.2298749163276399,0.4667449174045564,0.1629333333333331,3.2225200981429087,0.0005442366048613199,-0.6569590849826269,3.2225193328844406
2881,1605,model3,-0.4752518737195393,0.5247481262804606,0.22192804522518894,0.8683374843564493,0.2032133333333332,-0.4885760198016719,0.001165692000244243,0.20880066167451825,-0.4886105177174862
2881,1704,model3,-0.37292866219972615,0.6270713378002738,0.2866721413310157,0.8115937191426941,0.14855999999999978,0.9021783437366246,0.00040857000185322664,-0.3121116672640008,0.9021868149987157
2881,2049,model3,-0.8240689079982605,0.17593109200173954,0.07524684129988055,0.26701643949392484,0.21018666666666652,-2.2135799445014133,0.0007424335828401723,1.4231845759318975,-2.2136953358833393
2881,2204,model3,-0.5117734257794627,0.4882265742205373,0.30853416726069466,0.6164315662761871,0.09950666666666667,-0.32506300235199165,0.0006565779935906863,-0.02665936710445273,-0.32507438051220083
2881,2352,model3,-0.7306651024506796,0.2693348975493205,0.22068556522572846,0.34686379309271786,0.12367999999999993,-1.9379356271158152,0.0007059423834978899,0.5672004087200243,-1.9379979529767977
2881,2603,model3,-0.6456987158877844,0.3543012841122156,0.28449796098851066,0.4382938828625693,0.1288133333333333,-1.5109299201515227,0.0008479967897881527,-0.24610543530660686,-1.5109799921245357
2881,2888,model3,-0.2530322983284637,0.7469677016715363,0.25485813533558643,1.0629087791521026,0.16395999999999958,0.5575728911194323,0.0004788561158112881,0.3186122110750739,0.5575719605078155
2881,3189,model3,-0.5978054358737063,0.4021945641262936,0.3281024080592693,0.903548109416714,0.13276,-0.5283952270158633,0.0005521519461710038,0.2440142930772073,-0.5284070541453909
2881,5871,model3,-0.7156796910628623,0.2843203089371377,0.4593379518421524,0.5202353340410175,0.10850666666666677,-1.4996588487197748,0.000509377922326419,0.20085600410896529,-1.4996947529495865
2881,6239,model3,0.16486353155848482,0.8351364684415151,0.21878010613113,0.3690930965456205,0.10041333333333348,4.416004268129462,0.0005593603611388445,-0.2751427981939316,4.41603275131439
2881,6269,model3,0.6771456077639734,0.3228543922360267,0.2826310275251057,0.37175633622180665,0.08659999999999997,4.121669550337408,0.0009811182741514882,0.3290848137892993,4.121601626279551
2881,9910,model3,-0.6080930518154682,0.3919069481845317,0.2367441103989961,1.5591770131695597,0.2397066666666668,-0.4459342140437144,0.000982651581037299,0.08731658471856253,-0.44595389377215594
2881,9914,model3,-0.8179476855607636,0.1820523144392363,0.3440331521717145,0.608857463357597,0.17594666666666658,-2.2087057047438274,0.0006459474722559026,0.507432372528854,-2.208766293269392
2823,2881,model3,-0.4359816379628,0.5640183620372001,0.17974259319483565,0.5501014793258437,0.1420933333333333,0.6861200260968017,0.0005557163584674073,-1.2133701637241348,0.6861717171283697
2823,2891,model3,-0.2887177354986501,0.7112822645013498,0.029994255106531195,0.5825329531643177,0.12140000000000002,1.1340569805751592,0.0007025262440393102,0.0190431121415904,1.1339703329358939
2823,1590,model3,-0.8101207993810342,0.18987920061896585,0.2031156664547356,0.8177648466449225,0.14575999999999995,-1.6402711330420732,0.0007315868793040098,-0.3820179927649938,-1.640236222303558
2823,1605,model3,-0.40847700990097774,0.5915229900990223,0.03751065005174632,1.4034012036303898,0.2077333333333334,0.12000227599681396,0.001197025589565856,-0.128728470937434,0.11996175465143093
2823,1704,model3,-0.32055774501777257,0.6794422549822273,0.10633411383719657,0.3948089912564748,0.12287999999999992,1.4413314477531178,0.0006526821432633639,-0.8535900087748004,1.441399215760072
2823,2049,model3,-0.7655679017908442,0.2344320982091559,0.011904904692698658,0.4427730862487925,0.09660000000000003,-1.3325645653291214,0.000974413779627554,0.3556274212909657,-1.3324588506928168
2823,2344,model3,-0.8010732495272872,0.1989267504727128,0.07901715347155229,0.5436584228623468,0.11125333333333336,-2.130303980784956,0.0008777979118611589,-0.2916943844974649,-2.1301771648219896
2823,2352,model3,-0.6774077035606744,0.32259229643932563,0.033844859640475414,0.8011133198227002,0.10054666666666667,-1.2596722867065744,0.0007813713971157298,-0.4594176569176699,-1.2596824758768372
2823,2355,model3,0.559808803199505,0.4401911968004951,0.0413792557846278,0.5230602818994926,0.15771999999999994,3.698718145053732,0.0009379989285757633,0.4238646660014527,3.698677151568077
2823,2498,model3,-0.5314858202831414,0.4685141797168586,0.17129139268327273,0.4516063388425341,0.11308,0.2020428793856408,0.001052478772721908,-1.0236939932820628,0.20216235736868587
2823,2618,model3,-0.5895058563512336,0.4104941436487665,0.1109958354281844,0.294904552643012,0.12741333333333327,-0.8912329343332328,0.0010614934072697947,-0.5276464225199167,-0.891009539132933
2823,2888,model3,-0.2146364601043788,0.7853635398956212,0.04615681181121535,1.5636347813213531,0.3639066666666667,0.8794885019301506,0.00048771722585461006,-0.25539742962886464,0.8795083216739771
2823,6116,model3,-0.6864825714264857,0.31351742857351433,0.13949371073443714,0.035017459998501935,0.057933333333333524,-1.6517580264047729,0.0024881188834310164,-2.0570266117424496,-1.6503902705561686
2823,6269,model3,0.6413201519064083,0.3586798480935916,0.1692227810472289,0.2622790828467337,0.08111999999999997,3.8659683458807192,0.0014511503535228946,0.9683419696001292,3.865715337868069
2823,6285,model3,-0.4967707078803468,0.5032292921196532,0.0509947795120341,0.5497825025810159,0.06721333333333339,0.5766142891008446,0.0008792028498824303,-0.06878532716160787,0.5767392941782268
2882,2049,model3,-0.8810549914889817,0.11894500851101833,0.050771104590415325,0.7712123745703878,0.10951999999999996,-2.7554797093976098,0.00044944998874953807,-0.10710526753598383,-2.7554644047829013
2884,4904,model3,-0.40024223279575855,0.5997577672042415,0.016008027000786018,0.4993338846087276,0.17881333333333332,1.4306320708257656,0.0005180985219918828,0.5417128144022957,1.4308187440611344
2884,1319,model3,0.6010409798890339,0.3989590201109661,0.03877438892955565,1.0582756175674453,0.27790666666666675,3.3440908956650306,0.0006122993888023351,-0.5978925824715763,3.3440496419174033
2884,1605,model1,0.4644992429994063,-0.5355007570005939,0.6964849180515978,0.4995090977111357,0.1044933333333332,-7.959870859864271e-05,0.0015069703562964893,0.12638939828989776,4.952357649803756e-05
2884,2049,model3,-0.8849701575371515,0.11502984246284853,0.02759215272867605,0.5137034615769647,0.11565333333333325,-1.9718988539615037,0.0009790786813984656,0.15650181809490266,-1.9719280748551262
2884,2204,model3,-0.6754523529857622,0.3245476470142378,0.12716382575725582,1.5844200516293871,0.2757866666666668,-0.8884361817645534,0.0005991113922965321,-0.19951003563229708,-0.8883947154061603
2884,2313,model3,-0.7433635548299372,0.25663644517006273,0.10358955611306404,1.2225893375222947,0.2048533333333332,-1.3487425288495232,0.0007103719448124775,-0.0658440608516921,-1.3486886086710448
2884,2352,model3,-0.8844489099234819,0.11555109007651808,0.04148217601015607,0.5136550731015492,0.17319999999999974,-2.2171013615453465,0.0009393877335217274,0.1659348662288287,-2.216996004382454
2884,2383,model3,-0.8228404634250494,0.17715953657495065,0.505642643023555,1.1553660347145005,0.30437333333333283,-1.5409786098703755,0.0007654374220310769,0.31631462158379914,-1.5409816632965119
2884,2542,model3,0.6208475662015549,0.3791524337984452,0.0329333379906815,0.40148978686568415,0.10950666666666672,3.2998344784269293,0.000753501575128022,0.4631825743439064,3.29969029624435
2884,2603,model3,-0.7822911613705693,0.21770883862943066,0.057978692458864535,1.1709069652355653,0.19655999999999976,-1.6965841574155418,0.0007543203837891129,0.20335143765924116,-1.6965297534468309
2884,2888,model3,0.10498213968006176,0.8950178603199382,0.005070037047837148,0.3759523992389099,0.048786666666666784,2.135658852824971,0.0007362834533228055,-0.10332968603424823,2.1355800388493824
2884,2915,model3,-0.7255628371737666,0.2744371628262335,0.07419602344131203,0.5799034299188742,0.16354666666666662,-1.081290568198503,0.0007271522874223108,-0.04927849395719095,-1.081169972239986
2884,3702,model3,-0.5295816437790742,0.4704183562209257,0.04352246481806586,0.9251993915491976,0.2094133333333332,0.19050127398753824,0.000624993086867028,-0.4988255398857144,0.19051266486706392
2884,6269,model3,0.8173483738709445,0.18265162612905547,0.1141985633099902,0.6401735126875389,0.14164000000000013,3.2547987664877063,0.0008998053246489361,-0.03410757497536142,3.254656358500047
2891,1605,model3,-0.577823233887153,0.4221767661128469,0.004991622024825418,1.340235274935866,0.2450133333333333,-0.6430722433596633,0.0009809097472537039,-0.10093735365876408,-0.6430746558757858
2891,2049,model3,-0.8739867067386692,0.1260132932613307,0.004987550886332334,1.0173923207202782,0.1999866666666666,-1.9180110168818745,0.0007466791030077437,0.5217144305698314,-1.9179497398049168
2891,2344,model3,-0.90849827041673,0.0915017295832698,0.11035786223416227,0.4800023310493937,0.10652,-2.429381664947309,0.0009254743658606725,-0.11330504026187008,-2.42922530624333
2891,2603,model3,-0.7556807721659,0.2443192278341,0.024980783060298068,0.6744025454412237,0.09858666666666664,-1.5785868434109942,0.0008085563330414168,0.029617592183883733,-1.5785099793302295
2891,2915,model3,-0.6690331636072353,0.33096683639276464,0.06134588257567514,0.5658801467194764,0.10728000000000013,-0.7301229135837951,0.0006604257257449295,-0.17123625909756252,-0.7300300942071306
2891,3189,model3,-0.7104620187541052,0.2895379812458947,0.07432215868396858,0.5359624307989252,0.10766666666666666,-0.8400115302993582,0.0007893536182127682,0.1377172813431612,-0.8398610471811871
2891,9914,model3,-0.8673097425878065,0.1326902574121935,0.044195771494178165,0.9817494813111428,0.1478933333333334,-1.8998835535170104,0.0007587841875778595,0.109932589811235,-1.8998420850961726
4938,9910,model3,-0.5081521632070641,0.49184783679293603,0.17678522171037622,1.4249181838265028,0.14171999999999987,0.05539723675273382,0.0012251198734493734,0.0564898418294607,0.055369741143090366
4904,2313,model3,-0.9224549460672259,0.07754505393277411,0.04368900656971411,0.4472771911351451,0.1401733333333334,-3.750949907357427,0.0006015951937684937,0.4025627019330025,-3.7509519827079023
4904,2542,model3,0.7453580104415362,0.2546419895584637,0.022759973935045467,0.5190889524163265,0.16645333333333326,4.229307854750907,0.0004976629753731571,-0.4900441099352473,4.229429001859696
4904,6176,model2,-0.7642647749656395,-0.23573522503436065,0.1663318269602742,0.8674431145092645,0.18891999999999984,-4.300718311256034,0.00042717518554131236,0.7159599467900273,-4.300719165077986
1319,1605,model3,-0.1702181273447679,0.8297818726552321,0.04024024522352832,0.4373599754962726,0.043293333333333295,1.4273085913253265,0.0021902559541158656,-0.13703785034022226,1.4269840715166684
1319,2618,model3,0.6977762623954222,0.30222373760457777,0.210104718329643,0.6149007419373035,0.12377333333333332,3.585789266861568,0.0009366125064278852,-0.2068426478275152,3.5858272242988227
1319,2915,model3,-0.7532902485043123,-0.2467097514956878,0.05635369074850256,0.29499500626230485,0.047279999999999885,-3.9311859617905833,0.00104988532593998,-0.3994614321952631,-3.9312250325110867
1319,6239,model3,-0.3354009805336562,0.6645990194663437,0.20479599834569007,0.9382924765305042,0.11945333333333336,1.6778779428279251,0.0004770136362038574,0.058119410941786034,1.6778311039651324
1319,8150,model3,-0.7816742781595383,0.21832572184046176,0.7197414688751453,0.8068265581942164,0.17843999999999974,-2.3456720057817475,0.0007983534602605889,-0.3746022713498955,-2.345650544574937
1704,2049,model3,-0.8788766819692694,0.1211233180307307,0.12506898979248635,0.41867007839443693,0.1641733333333332,-2.6174481152188296,0.0007384700233228755,2.11582324995762,-2.617506343677545
1704,2352,model3,-0.8290758870546513,0.17092411294534882,0.07886313475187562,0.4881972889764558,0.1857199999999996,-2.5350936884980686,0.0006725566275243769,1.3811694729563615,-2.5351340839635883
1707,2603,model3,-0.4917560750587657,0.5082439249412343,0.12967677795560084,0.8492630613004016,0.1432266666666665,-1.215227267810478,0.0011353577679089194,0.10377919143585553,-1.2152383053936904
1605,2313,model3,-0.8026837577563007,0.19731624224369926,0.036733837227472116,0.4803178032270761,0.05432000000000001,-1.401724823166252,0.002066798581508072,0.11616103472118695,-1.4016459420782432
1605,2344,model3,-0.8581570405657274,0.14184295943427275,0.18441467749622667,0.8590115049440707,0.1809466666666666,-1.76540494271657,0.0018395912379735144,0.2514436350744804,-1.765369085539564
1605,2352,model3,-0.7373655788091285,0.26263442119087155,0.0445768168675812,1.27119016247229,0.2128533333333332,-1.0321674415082471,0.00153117028487681,0.04628223907714342,-1.0321525942185383
1605,2383,model3,-0.8656866308410692,0.13431336915893072,0.3451888730081604,0.4887113851299423,0.04243999999999988,-1.5399156429719525,0.002269022538915077,0.0703799727392778,-1.53943764908334
1605,2542,model2,0.7356101494954773,0.26438985050452274,0.27350086723321115,0.4116654053757264,0.04334666666666658,2.9009027754059287,0.0020279400115384393,0.07154110207919137,2.900619142243826
1605,2603,model3,-0.7304985968811979,0.269501403118802,0.014758827212829003,0.6779064340082829,0.14926666666666671,-1.121638555343821,0.0018022216444449105,0.17632405426186826,-1.1215256268956257
1605,2618,model3,-0.718667293893808,0.2813327061061919,0.08838614695146167,0.6787183037524537,0.0735066666666667,-1.0683194515041323,0.0018198573567639355,-0.10315085911176594,-1.0680930962153923
1605,2888,model1,0.4462027433539741,-0.5537972566460259,0.8041292848398681,1.0422936814654054,0.13534666666666664,5.5162151415721884e-05,0.0010055894579560107,-0.4472856156028108,-1.4843336443598674e-05
1605,2915,model3,-0.635021562150594,0.3649784378494059,0.05041894585153097,0.6423607872709128,0.12998666666666656,-0.2274429968470448,0.0015115591095790529,0.2527583776019727,-0.22740453054096274
1605,3044,model2,-0.6702006604706519,-0.3297993395293482,0.7936136119436161,0.6222081074894048,0.06848000000000001,-3.192036531514709,0.001608789453345296,0.5934816315804362,-3.1918470613244225
1605,3189,model3,-0.6451406271937372,0.35485937280626284,0.08331868722761628,0.807268992933266,0.15858666666666668,-0.08313425118376537,0.0014456214208336115,0.0533875949270755,-0.08309562332713978
1605,6239,model3,-0.7686085351494516,-0.2313914648505485,0.023816797660626908,0.43663107259060907,0.04195999999999992,-2.9979134197687167,0.002057442621424884,0.22101506169861676,-2.9975895786309867
1605,6269,model1,0.6513383994783141,-0.34866160052168604,0.9815469111575194,0.19193503687520805,0.033613333333333245,0.00017591772645241918,0.0025928174096893465,0.001589289845072285,2.0043649661193072e-13
1605,9914,model3,-0.8375403509586657,0.16245964904133428,0.06329014691785241,0.937193717385724,0.11394666666666665,-1.3007634407959243,0.0018371545763994392,-0.04992800013010737,-1.3007470954388871
2204,2313,model3,-0.6142649963809136,0.3857350036190865,0.06315185751414701,0.4572356161630294,0.0797066666666666,-0.8167005168945579,0.0009891647402502858,0.17428590201402594,-0.8167070165191748
2204,2344,model3,-0.8672552485497254,0.1327447514502747,0.16927118599027635,0.2790551137427556,0.08660000000000004,-2.5181717457541706,0.001322283675025805,0.5566163491994123,-2.518156521525562
