stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2801,6269,model3,-0.8940959913160078,-0.1059040086839922,0.3454271680209255,0.8852382542999291,0.2645866666666668,-3.0022917869979127,0.0013594772710695151,-0.02303570176512271,-3.0023433867172202
2409,2885,model3,0.2912665293877173,0.7087334706122825,0.004236234645797076,1.5580113109395557,0.2740800000000002,2.593849487433348,0.0011372225685312974,-0.5548283213169198,2.593825531900411
2409,2892,model1,0.5387814578599379,-0.4612185421400621,0.8229779993265381,0.5809503320902399,0.1713466666666663,-5.9739712945554574e-05,0.001300962921671351,-0.5781730468438521,-1.2452698305230935e-16
2409,1319,model3,-0.3646566999727269,0.6353433000272729,0.011379993567870473,1.5079131531535381,0.22733333333333355,1.6412233013075412,0.0010289179200096946,-0.2989394042439211,1.6412331537478635
2409,1504,model3,0.3815479945720325,0.6184520054279675,0.03704710650120295,0.5744551630611411,0.08832000000000004,3.0249194878167045,0.0010954727136764928,-0.15795573591188053,3.0249533280456675
2409,2201,model3,0.4914112792106414,0.5085887207893586,0.028268554529237436,1.1411151272192277,0.2156266666666665,2.8220876678937272,0.0010581741256398634,-0.28983270991474,2.8221786175312724
2409,2204,model3,0.5950752093628512,0.4049247906371488,0.004366930206692413,1.3756240945384557,0.17830666666666636,2.8227325369921155,0.0011237737536356996,-0.2684550969166458,2.8227180223067596
2409,2834,model3,0.08595652571364548,0.9140434742863544,0.003998222223851438,0.8359801508673351,0.12613333333333346,2.157414934360605,0.0006903561896489798,0.15897224452259398,2.1574425147388276
2409,3044,model3,-0.6899230582701403,-0.3100769417298596,0.0027870048630273913,0.6435030023026745,0.11552000000000005,-3.14555439149588,0.001566462384088089,0.7395743949289243,-3.1455789758659995
2409,9933,model3,0.4539449514726968,0.5460550485273032,0.08733841238211397,1.1500668944557229,0.21898666666666675,3.226484492772512,0.0008727506443763668,-0.11182446380398807,3.2265140557339302
2823,2885,model3,-0.3547301322764139,0.6452698677235861,0.001922053769175245,1.1984745659019789,0.3453599999999995,0.4830990200701013,0.0009209575259139256,-0.6082390518895446,0.4830944085952645
2823,3045,model3,-0.6443374039068935,-0.3556625960931065,0.010277301913298523,0.32312561733290285,0.10758666666666676,-3.8519741799139613,0.0012091601500051905,-0.28339643999132835,-3.851820356439093
2823,1319,model1,0.5425497839083497,-0.4574502160916504,0.8517038791212309,0.2468081706261333,0.06316000000000005,0.00021212501155263888,0.001174366906819143,1.056359997585305,-6.595875925136311e-05
2823,1504,model3,-0.6359105219239725,-0.3640894780760275,0.032286482812883065,0.2177344112458115,0.05242666666666655,-3.376454720749227,0.0010518118056459843,-0.9493863075355912,-3.3762376584775793
2823,1722,model3,-0.4967678921457234,0.5032321078542765,0.03319776267123395,0.6888740923943625,0.16687999999999986,0.1363928987371975,0.0006373304588112543,-0.5383591451484763,0.13641759730419115
2823,2201,model3,-0.640825410117016,0.3591745898829839,0.004627191174725498,0.5211097506894404,0.06769333333333337,-1.0663438283356979,0.0008891731011620939,0.034800516264599346,-1.0663215383525455
2823,2845,model3,-0.4635633214602448,0.5364366785397552,0.12420612826239275,0.4801264457635879,0.11358666666666675,-0.3730745733875038,0.0006820658727401254,-0.5721212735786457,-0.3729370912214024
2823,3443,model3,-0.9496542445255486,0.0503457554744514,0.024473863571308544,0.1903415700962145,0.02266666666666652,-2.945857147915938,0.0013583607878419439,-0.4972824800321329,-2.9457459836773863
2882,2885,model3,-0.2435868905451904,0.7564131094548097,0.009851945565739284,2.7374471955133854,0.3446266666666663,1.0120464851743989,0.0010022118095521645,-0.28009338071593204,1.0120374903184817
2882,2886,model3,-0.11850886432755225,0.8814911356724477,0.009922897323168313,0.44193659879777136,0.08350666666666665,2.3147382825744387,0.0009806266342141162,0.03397627990139628,2.3147798944892095
2882,1319,model3,0.20039765449671254,0.7996023455032875,0.0092901098711709,0.5966344615693837,0.12600000000000006,4.024744529727123,0.0012728599264817846,-0.4328296081681921,4.024728620949309
2882,2204,model3,-0.5003792334135705,0.4996207665864295,0.0039697699577389495,0.42440924726672025,0.0919066666666667,-0.3671029231642271,0.0010420878925427196,-0.047645682291097086,-0.3671357256361495
2882,2610,model3,-0.2040804299016188,0.7959195700983812,0.01691066018738694,0.7170621130759716,0.1569199999999998,1.1705654220707171,0.0015893882889277586,-0.012195657114999548,1.1706175222183606
2882,2834,model3,-0.08632360715156136,0.9136763928484388,0.012190731186805708,0.9943796126438604,0.17353333333333334,1.5955027253341407,0.0006428099280323615,0.04385358899986663,1.5955139457782335
2882,6116,model3,0.2586800784928331,0.741319921507167,0.005077619581351098,0.1370006256998462,0.07288,2.733499924574585,0.0013180357517480444,-0.06305584015418687,2.733123537167039
2882,6269,model3,-0.7124116052697972,0.2875883947302028,0.1393945268559054,1.7076055938914412,0.13926666666666654,-1.4805383218851251,0.0010974842415975856,-0.5207429461914942,-1.4804693815179788
2885,2886,model1,0.5468437076353521,-0.453156292364648,0.7379643781433817,0.6955006679206497,0.17614666666666642,8.995978092424473e-05,0.0010536448212561877,0.4740888743069034,6.730410713345599e-05
2885,2891,model1,0.5345719310706842,-0.4654280689293158,0.7975484137618146,0.8864759465139582,0.17022666666666644,0.00010575213683169899,0.0008748788483860466,0.030819816993403342,0.00016721945950547455
2885,1319,model1,0.6064184079480117,-0.3935815920519882,0.9609191134408432,0.3761098029209156,0.08206666666666665,9.775452204822344e-05,0.0013749717680887274,0.184048145713835,8.890422504289904e-16
2885,1504,model3,-0.6669752320624871,0.33302476793751296,0.019332959420735936,0.8777345255571589,0.17874666666666658,-0.6383978002646371,0.001114693924428294,-0.3294225981877911,-0.6383788663683727
2885,1722,model1,0.5808911310814409,-0.41910886891855903,0.7901212664191746,0.6974646930700709,0.13689333333333328,7.996967166521579e-05,0.001015198246044525,-0.4410883164909688,6.331672271563544e-05
2885,2201,model1,0.5422509399756507,-0.4577490600243493,0.6869437035359225,0.9730313881291428,0.1822266666666666,5.2535706167515055e-06,0.00101250789356573,-0.2529523479365312,5.263637175603937e-16
2885,2204,model3,-0.7662492230234057,0.2337507769765943,0.005391886680697056,2.0314800379508227,0.3194666666666662,-1.247299685144185,0.001048790038254843,0.6000285345902096,-1.2472957743002988
2885,2439,model3,-0.9295445585571628,-0.07045544144283715,0.2418843156576468,0.7076986426405012,0.17491999999999985,-2.8112383615731646,0.0015776666249722288,-0.19372261709741107,-2.811165405804524
2885,3443,model3,-0.8875951073974552,0.11240489260254476,0.02185430894787238,1.0161836747602913,0.19709333333333331,-1.6863570293861905,0.001397286543808071,-0.06993992128897839,-1.6863262085909034
2885,3682,model3,-0.7095550238522933,0.2904449761477067,0.1564079830314315,0.8693132768101434,0.16339999999999982,-1.2023148683229683,0.0011504733189396698,-0.30842738465230296,-1.2022805386904554
2885,4958,model3,-0.919939835309852,-0.08006016469014789,0.3135278849036758,0.7314320206331901,0.20192000000000007,-2.7487146107305507,0.0015536751918243047,-0.14075112625695813,-2.7486487905208166
2885,6269,model3,-0.8750437910704342,0.12495620892956576,0.18882140556189808,2.816498166814614,0.3182799999999997,-1.703610049545567,0.001196977678333996,0.3107876344852241,-1.7035886039766683
2890,3045,model3,-0.6751623290462744,0.3248376709537257,0.17705600422751674,1.8222291178028844,0.2998266666666665,-0.0016678110564672304,0.0006296751886198852,-0.3972285491336268,-0.0016838114363065832
2890,6505,model3,-0.7071816958923589,0.29281830410764115,0.05321621395565982,0.4443579816714098,0.19825333333333314,-0.20684596399239547,0.0007520905525689963,-1.3357743714168977,-0.20666899648855125
2890,2834,model3,0.1132214893917183,0.8867785106082816,0.0916334261483474,0.7945225378922655,0.1197066666666666,2.1363698259215815,0.0006705896527140412,0.16621112266538818,2.1364103945914277
2890,9933,model3,0.6632076606613273,0.3367923393386727,0.2624988144187793,1.1439792839459535,0.2266266666666665,2.771440275082756,0.00039946183419112415,0.13546022269663555,2.7714133625047177
2892,1504,model3,0.580256903963048,0.4197430960369521,0.034891354850459515,1.4693050370085898,0.2309466666666669,3.1133434851541204,0.0007144734997122004,0.21656290641271805,3.1133293056619293
2892,2337,model3,-0.9606672989424008,0.03933270105759913,0.3459367818965927,2.109103757649797,0.36477333333333306,-2.6927235891439096,0.0009237950012266656,0.2994720907917929,-2.692714485484064
2892,3044,model3,-0.9143793494809282,-0.0856206505190717,0.0026002356594176513,0.5909608821400384,0.14681333333333307,-3.090146719234492,0.0011440702212680294,0.031865664428629495,-3.09013493876916
2892,3682,model3,-0.7947577495995453,-0.20524225040045468,0.12267739512989365,0.6206258549170238,0.12926666666666667,-2.8139358780034662,0.0009826430752260733,-0.4485398471269797,-2.8139243820300424
2886,2890,model3,-0.7465445017798935,-0.2534554982201064,0.02591509954038037,0.4772918417638242,0.1116000000000001,-2.9292989352097285,0.0008192064549602911,0.02135800906368088,-2.9292366580214666
2886,3045,model2,-0.6065779460194909,-0.3934220539805091,0.07673461336935225,0.5494925386799692,0.1055066666666667,-3.752626289083359,0.0010923333045343732,-0.23898241366558926,-3.7525763927231113
2886,1319,model1,0.5607925978381004,-0.4392074021618996,0.9476415235927582,0.3724541345356186,0.07965333333333333,3.951008888351352e-05,0.0010192695934169793,-0.14261784892193533,1.8089782080992207e-15
2886,1476,model3,-0.9344643024778704,0.06553569752212979,0.007057390449185782,0.4377117727934605,0.062293333333333374,-2.5813492061825505,0.0010344914036265153,0.008424995136878121,-2.5812916750286186
2886,1504,model3,-0.6243701686776021,0.3756298313223981,0.05503077043981088,0.7246266892801372,0.09962666666666667,-0.7229622629439609,0.0007195282306927559,-0.02936632147934832,-0.7229568465865734
2886,1722,model2,-0.6709844359001674,-0.3290155640998325,0.26151031374982503,0.6482887436042861,0.1417333333333333,-3.3155193992829592,0.0007165395555992832,0.1257271204235618,-3.3154669887263175
2886,2201,model2,-0.9295857132492434,-0.07041428675075652,0.05355463250830498,0.4644378598789885,0.08494666666666673,-3.1569336397174754,0.0010227205669519257,0.19827374715194196,-3.1569263733754385
2886,2204,model3,-0.8292918972985241,0.17070810270147588,0.015286744464585575,0.33822020476883513,0.06617333333333336,-2.066384567343334,0.001054508217929057,0.0058369111252183385,-2.0664045636855253
2886,2353,model2,-0.9424693294937976,0.05753067050620229,0.2346249008380349,0.4585143038710346,0.12965333333333345,-2.8052048634494557,0.0010519282771931427,0.10230319488129326,-2.8052107963827537
2886,2439,model3,-0.9487180419037388,-0.05128195809626123,0.2576692775899136,0.500772429157411,0.1249066666666666,-3.2727178669571275,0.0010343122877317212,0.023778598404144192,-3.272726457782447
2886,2610,model1,0.4407483508055209,-0.559251649194479,0.9744708467814318,0.6559646869478315,0.11561333333333333,-3.531278002411042e-07,0.0011308038790277873,0.2141844963575008,1.974714382165308e-16
2886,2834,model1,0.4016945762751519,-0.5983054237248482,0.9592755732471072,0.6101491810621776,0.10040000000000003,-6.129777424805917e-06,0.0005956326374210287,-0.19154484043393685,-1.1619150524379255e-16
2886,2845,model3,-0.6050998425992151,0.3949001574007849,0.09486129352333754,0.6029549848359387,0.1617333333333334,-1.0259683881009731,0.0006497324169527746,0.03217344238044203,-1.0258789040242324
2886,3044,model3,-0.984070223733973,-0.015929776266026943,0.0018612307193473106,0.4410768164713921,0.07257333333333331,-3.1825350019808885,0.0010979350245065287,0.13993197971283552,-3.1825352660488795
2886,3443,model3,-0.9199674669298628,0.0800325330701373,0.021897121511827,0.4598051906212257,0.06493333333333344,-2.453195096156588,0.001028257600235211,-0.1009823595787927,-2.4532403239239846
2886,3682,model3,-0.6929082026969512,0.3070917973030489,0.2415891294983567,0.8106365869362412,0.1269200000000001,-1.49621699100261,0.0006934249520268629,0.23123761559862505,-1.4962452811796112
2886,4958,model3,-0.9137052369839864,-0.08629476301601356,0.4205837523705885,0.5150032813176061,0.1255733333333334,-3.253440235465149,0.00098467697419361,0.02362730935141559,-3.253459769190381
2886,6269,model3,-0.9361428176521378,0.06385718234786228,0.17083709618514822,0.4620108272958979,0.08569333333333333,-2.6583217489380373,0.0010369228406224298,0.04887543103986663,-2.6583149134908437
3045,2201,model2,-0.5535639893372091,-0.44643601066279104,0.1648216495806338,1.0007881463910653,0.16371999999999987,-3.9676348626832634,0.0011605468065058718,-0.5320416331847599,-3.9675901200936847
3045,9933,model3,0.4909453374393079,0.5090546625606922,0.20990340677354172,2.51195176414994,0.2703600000000003,4.226865117696619,0.0008644869861983617,0.06759139164537106,4.226822131167809
2891,1722,model3,-0.5080416814985851,0.4919583185014151,0.007612485598187422,0.3558929468320349,0.13549333333333324,0.2576483367424165,0.0006940443262283852,-0.9838951944390358,0.25753776766071845
2891,2834,model3,-0.3493908602633673,0.6506091397366326,0.026622554778430358,2.3242395530528532,0.19032000000000013,0.3296053616420844,0.00046549688474672947,0.2909954044523009,0.32963029280447725
2891,2845,model3,-0.5227991694163313,0.4772008305836688,0.13401489899187832,1.7341137267808568,0.31395999999999985,-0.5013075945534118,0.00047133325037297517,-0.05195526976387407,-0.5012844138247283
1319,1504,model3,-0.5358516050879949,-0.4641483949120052,0.02517187097744549,0.8096662955697869,0.1515466666666667,-3.708082513850621,0.0008777845720947267,0.19190385428723095,-3.7081183772425277
1319,1722,model3,-0.5934403387318096,0.4065596612681904,0.04008191645850237,0.43087854349788574,0.09510666666666666,-0.919039528582912,0.0010704037609674524,0.5051765992577545,-0.9191809597895737
1319,2201,model2,-0.6496806584414947,-0.35031934155850536,0.06408302118441532,0.6749173150205835,0.11991999999999987,-3.709200133233447,0.0009918396300160296,0.32895475388852696,-3.7091845612448964
1319,2610,model1,0.3816620024968385,-0.6183379975031615,0.8951521223243183,0.3966643459735169,0.1030666666666668,-2.696081570982815e-05,0.0015283237668593205,0.212861568474014,-7.70846793289129e-16
1319,2834,model1,0.3446190584764438,-0.6553809415235563,0.9274543984931845,0.6305261979680934,0.1653866666666666,-2.1455062119436857e-05,0.0007319906079563382,-0.4369530615920269,-6.487861963679338e-16
1476,2845,model3,-0.2749982846738534,0.7250017153261467,0.04778459132689919,0.3839065106259797,0.07763999999999986,0.06494767003033769,0.0007607746343662392,-0.6090598942620422,0.0651411293939157
1476,3673,model3,-0.2995847864938853,0.7004152135061148,0.02866213661234355,0.2024378365931041,0.045279999999999904,1.4364918751191271,0.001468126261158905,-0.3956853299111068,1.4362934898288544
1504,2439,model3,0.8292803245122619,0.17071967548773814,0.5068031697708509,0.9208300731490991,0.1641466666666666,3.6726660001947167,0.000911054172688717,-0.3179768079941616,3.672618675365316
1504,2834,model3,-0.02573131448460352,0.9742686855153966,0.016133620190036956,0.7872979515146522,0.13077333333333338,1.9819859147002403,0.0007267584870159997,0.2087823295404913,1.9820081121169473
1722,2834,model1,0.3689052914654217,-0.6310947085345782,0.8631369986207837,0.9577932501568908,0.18488000000000007,7.282598300227446e-06,0.0004985300124671866,0.15805805387697724,-3.4372198447154484e-05
2201,2204,model3,-0.5970627755727463,0.4029372244272537,0.00537613810317924,0.6176224112577112,0.1385066666666667,-0.5427588756293082,0.0008944915026572744,-0.2187839935298473,-0.5428357766048876
2201,2353,model3,-0.7091040829273499,-0.2908959170726501,0.02232027769057773,0.14476244049064801,0.07945333333333336,-3.080014014675444,0.0016058534253430331,-1.18576858666234,-3.0798032072958774
2201,2439,model3,-0.8426187435201394,-0.15738125647986065,0.09358021496853078,0.16454725871768958,0.05593333333333342,-3.4551307683210264,0.0017769945887965886,-0.787241207036811,-3.454967402148484
2201,2610,model1,0.4453111965605245,-0.5546888034394756,0.7629022749792518,0.4761166207296608,0.12523999999999996,4.454063004004638e-05,0.001395619707139362,0.1785125624384047,2.268861474744158e-17
2201,9933,model3,-0.5063047127982697,0.4936952872017302,0.056941423925046634,0.3443247241996936,0.07829333333333342,0.307113964085185,0.0008562664106700467,-0.6478258046942627,0.3071519680042364
2204,3044,model3,-0.5384872307844893,0.4615127692155106,0.002679138279235468,0.4438496579922481,0.09347999999999997,0.3318725316082512,0.0008043336427580517,-0.7238756185917176,0.33206180967137977
2439,2610,model3,0.13460790364935962,0.8653920963506404,0.2603429303513144,0.8368465391337442,0.16978666666666664,2.8745929235092653,0.0016005677232488885,-0.1892854924549001,2.8746003127318938
2610,3044,model3,-0.7909562072910218,0.20904379270897824,0.008190909796396471,0.5908943372473376,0.10175999999999996,-1.0271018032328605,0.0016154280253832432,0.11312465176496064,-1.0271548297211996
2610,3682,model3,-0.657323592892839,0.34267640710716096,0.17788502563301922,0.7555202326378577,0.1639733333333334,-0.8630297271748877,0.0012891521528521428,-0.17128276657683972,-0.863061031381671
2610,4958,model3,-0.8496918307888426,-0.15030816921115744,0.3709893695499985,0.7239649314742379,0.19858666666666647,-2.7528817810092363,0.0016134472941183055,0.3967040765651437,-2.752903444366937
2834,2845,model3,-0.6567323945373713,0.3432676054626288,0.08755926496204987,2.469640034510975,0.30164,-0.622949006265331,0.00043241393157810517,0.1007935785815156,-0.6229330658385563
2834,3443,model3,-0.944467605756112,0.055532394243887916,0.01885827510194865,1.0791478118513391,0.2375333333333332,-1.6888219231680306,0.0006599571333340714,0.1395887764534062,-1.6888334424138964
2845,3443,model3,-0.813043760127292,0.18695623987270812,0.049437245644832345,0.2747498432431693,0.0933600000000001,-0.7632279561495138,0.0009372882552390912,0.4739453164219761,-0.7635917356216109
3443,3682,model3,-0.2346544496369017,0.7653455503630984,0.2693515177528579,0.3797905581219624,0.08743999999999996,0.3962391724981649,0.0011233822537265986,0.2320763246010264,0.3962906993753239
