stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1301,2385,model3,-0.3438198906311168,0.6561801093688833,0.2748005776907392,0.33438674258571666,0.060626666666666634,1.300982489373592,0.0006615894662504942,0.1607034909020636,1.3010091707001485
1301,2542,model3,-0.10674998405266688,0.8932500159473331,0.17849450770180375,0.5748894180292737,0.10488000000000013,3.0196293673796863,0.0010610749867448822,-0.14540131692438046,3.0196570007200902
1301,2834,model3,-0.12987090270461482,0.8701290972953852,0.22867550074093,0.9236727279376102,0.1362133333333333,1.279837003693489,0.0004630476619029818,-0.3815340184968356,1.2798339240365286
1301,2888,model3,-0.31267915853485645,0.6873208414651435,0.2758828503830398,0.530071212869925,0.10718666666666668,0.026452582867571888,0.0005245468618981446,0.12358179904694296,0.026447434851179747
1301,3231,model3,-0.3252412771040781,0.6747587228959221,0.16251722213529288,0.2801537305071619,0.07982666666666667,0.8389854602393075,0.0009279031116683176,-0.9814855328529988,0.8390766477385586
1301,9910,model3,-0.5323834391628602,0.4676165608371397,0.2487506113552211,1.3559645709258423,0.15068,-0.1204891478324188,0.0010303371671541897,-0.03293805261231048,-0.12046875050445952
2002,2317,model3,-0.4963709884077304,0.5036290115922696,0.014630603490400915,3.0922795513550754,0.4241599999999999,0.8094251724517899,0.000670666784568387,0.27410342161630125,0.809425870384039
2002,2324,model3,-0.7842330513132042,0.21576694868679586,0.05775777643967798,1.6286932201143556,0.23377333333333336,-1.870308507391056,0.0005979467526888359,0.291549925599792,-1.8703070625395104
2002,2330,model3,-0.6429884429675878,0.35701155703241216,0.014002938682296313,3.2115624331406933,0.2821733333333333,-0.14518554660398209,0.0005175801391379454,0.20663056341242736,-0.14518174560077401
2002,2382,model3,0.7776392292510177,0.2223607707489823,0.35557347492420843,0.8154114106108673,0.12381333333333346,3.462455372555468,0.0007281668228575674,-0.09087620501971236,3.4624800477635036
2002,2408,model3,-0.8133946366143155,0.18660536338568448,0.0056100230939090025,1.2003890927652483,0.26073333333333343,-1.8337514543861235,0.0006773419403457537,0.6065601728612332,-1.8338061447239808
2002,2880,model3,-0.5049224721201704,0.4950775278798297,0.030623591584313263,1.0171610682056993,0.21146666666666672,-0.1937696725640626,0.000645295605359679,0.05142056081741073,-0.19376508693982603
2002,2884,model3,-0.5821812649654909,0.41781873503450906,0.03556126807329312,1.1963999664998477,0.13403999999999994,-0.6292347250154116,0.0006086076259019475,0.20983767904456,-0.6292375919558333
2002,2890,model3,-0.5932231773035588,0.4067768226964412,0.012831181792909013,0.6117368876035526,0.1557999999999999,-0.9888824841146724,0.000690553641478779,0.1044810161432664,-0.9888916580592862
2002,2892,model3,-0.5409142036710336,0.4590857963289665,0.01393383022434265,2.331746650347461,0.34021333333333303,-0.34982863726912894,0.0005445302163322232,0.1983046254030624,-0.34981059405206877
2002,4938,model3,-0.6516610297202705,0.3483389702797295,0.04441521015042686,1.4513407690432412,0.19193333333333326,-0.491326417573969,0.0005386788488417464,-0.029593619677690544,-0.49133992343945965
2002,1504,model3,-0.591530679896809,0.4084693201031911,0.061228834972938226,2.00645200251124,0.2514533333333335,-0.528765424835943,0.0005297717770240043,0.36420721500220427,-0.5287657864209541
2002,1605,model3,-0.7239760562225338,-0.2760239437774662,0.045110137879692334,0.2500498617560487,0.11785333333333313,-3.0346413263477303,0.0012273460112954598,1.2287264770863229,-3.034889716070383
2002,2201,model3,-0.6635724204814321,0.3364275795185679,0.10070263602557504,0.7866072746602609,0.12068000000000005,-1.029592395242997,0.000656536577737409,-0.16874531911799215,-1.029640775796865
2002,2542,model3,-0.2946756857169416,0.7053243142830584,0.010597343169410828,0.6916703440395947,0.07912000000000004,1.8192468353628204,0.0008362109806260447,-0.0753258077978096,1.819257744459359
2002,2618,model3,-0.3633239738282547,0.6366760261717452,0.006976334966030802,0.4549651762858734,0.10021333333333343,0.5565842764451391,0.0015055017248902529,-0.3177504946982996,0.556604662075945
2002,2834,model3,-0.3104448384834723,0.6895551615165276,0.020345430154848555,1.8096642261277696,0.3026666666666665,0.4825828062518733,0.0003948743609155871,-0.16713233804494046,0.4825620438638271
2002,3189,model3,0.752293070337462,0.247706929662538,0.3939473817052213,0.5677363720520853,0.14025333333333334,3.5066611103113443,0.0007732353336028793,-0.36331921248174703,3.506697892865753
2002,3673,model3,-0.9365146918293034,0.06348530817069656,0.026177571279045016,0.5248366529159987,0.09694666666666674,-2.70944502544632,0.0009690422310344304,0.27898032332632183,-2.709541317055358
2002,6239,model3,-0.7801693582853287,0.2198306417146713,0.24753787689464504,1.0590946036963358,0.2374133333333332,-1.4916848828326832,0.0006278567667806504,0.12162769903634255,-1.491691924642414
1326,2330,model3,-0.4195788315608709,0.5804211684391293,0.062288324823615564,1.1986541988485284,0.19383999999999976,1.2247761315286896,0.0006321543124294472,-0.011509080521038963,1.2247775250731272
2317,2324,model3,-0.7782548091138426,0.2217451908861574,0.055613506448595376,2.677594779061688,0.3882133333333332,-3.0480599796640004,0.0008915634589087389,-0.4211829777986888,-3.0480645399166972
2317,2834,model3,-0.3076102851661646,0.6923897148338354,0.02560864149195104,1.623619621043174,0.22290666666666664,0.017589381231254725,0.00047924367562847235,-0.08440933862799306,0.017584286455935634
2301,2103,model3,0.2335950455898668,0.7664049544101331,0.11304572702379127,0.23437478228019715,0.05506666666666672,3.6629280764766117,0.0010830078497659934,0.3442507320820988,3.6626985594277244
2303,2474,model3,-0.13538638907075404,0.8646136109292459,0.05603642914257336,0.42867710979907225,0.10545333333333326,4.744787900224632,0.0012619417188580982,-0.055147620047547766,4.744694926419814
2303,2823,model3,0.0023205528548298627,0.99767944714517,0.05102253754681461,0.3801250198929668,0.09209333333333318,3.4681343145874335,0.0008484717383542392,0.16550499228224966,3.468173605349108
2303,2880,model3,0.1913471998356816,0.8086528001643184,0.10482984415012468,1.0468405291629144,0.21221333333333306,2.83713213610559,0.000923709092998699,-0.6127160100821905,2.8371911750563887
2303,1314,model3,-0.14283152536393795,0.857168474636062,0.022725180043670357,0.2437613044708149,0.028879999999999836,1.7882553666430905,0.003071091469523207,-0.17919189764812676,1.7883915786572722
2303,1704,model3,-0.009748802833548795,0.9902511971664512,0.05141470633749713,0.4893807660058061,0.08315999999999994,3.7170100853332255,0.0008173165513081656,0.4436971115315724,3.717041715547333
2303,2103,model3,-0.1728190622201571,0.8271809377798429,0.051020687697111565,0.3404970534903892,0.05787999999999997,2.5053445489608475,0.0010082532591657743,0.2506854046841289,2.5052742505579024
2303,2542,model3,0.11835897876876207,0.8816410212312379,0.050465455567384035,0.8814649831284663,0.12760000000000007,3.769791869719604,0.0009919197308931502,-0.06883984357498754,3.7698108462569793
2303,2618,model3,0.16132217882692393,0.8386778211730761,0.040546138927457134,0.4643187171540093,0.12346666666666667,2.6966839757830487,0.001933357582369764,-0.38817696412809344,2.6967363180956587
2303,3231,model3,0.18220729212572964,0.8177927078742703,0.046102269046248284,0.2357072170246127,0.09103999999999997,3.278610711652945,0.0014129916402562384,-0.455602292387874,3.2788095857184887
2324,2330,model3,-0.3190370097033501,0.6809629902966499,0.056590490875778526,0.5136925523571788,0.09370666666666674,2.703019061897292,0.0008798589042280727,-0.22435516664192245,2.7030421891421907
2324,2382,model3,0.4935234576126241,0.5064765423873759,0.517757628195523,0.2800240370232618,0.09157333333333337,3.680835406098352,0.0011437984767686212,-0.5178052069740062,3.681074079536381
2324,2633,model3,-0.1423856719659774,0.8576143280340226,0.06604458722069842,1.0379153291834726,0.14842666666666665,2.366727037552531,0.0007727667842784495,-0.0006328654092178727,2.3666861735929103
2324,2880,model3,-0.21005412753243,0.7899458724675699,0.059944386865141225,0.6998241999274873,0.14484000000000005,1.6469456338626298,0.0009206973753213912,0.1793834458526982,1.6469564699898822
2324,2884,model3,-0.2842135608603843,0.7157864391396158,0.0633903618102697,0.7291955784908604,0.13867999999999994,1.2712830002422573,0.0008249276182906187,0.15957719564747572,1.271261480942217
2324,2892,model3,-0.20172844695532186,0.7982715530446781,0.05738994722674825,0.7218160469086345,0.2725333333333332,1.805528212759824,0.0008933388337160473,-0.5810513392939772,1.8056030388174846
2324,1314,model3,0.3746673387190279,0.6253326612809721,0.15889380919520454,0.22855271188014226,0.13389333333333314,2.7021720632566013,0.0024061181272765878,-0.8553310534733704,2.7029842544792393
2324,1504,model3,-0.26102977291268065,0.7389702270873194,0.056743203565367877,0.4643792708002138,0.09061333333333328,1.6955322660273495,0.0009647272183815844,-0.6426198738903819,1.6954907663629442
2324,1704,model3,-0.07623337201903431,0.9237666279809658,0.06256570371041581,0.41216270234228825,0.05553333333333333,3.2634861061791987,0.0007875572735267023,0.5170286612172881,3.263341865862074
2324,2201,model3,-0.35428248680108865,0.6457175131989114,0.17119047953558575,0.6373251226656694,0.14262666666666682,1.049723533457716,0.0009092015600965916,0.595053140988915,1.0496142908633244
2324,2379,model3,-0.02939852216921234,0.9706014778307877,0.0481315920789509,0.878268560344059,0.17531999999999992,4.520544783923207,0.0019977274247763846,-0.01970670169830117,4.520506917046139
2324,2439,model3,0.33804696323155026,0.6619530367684497,0.3130036994101711,0.21043274985132726,0.09682666666666673,4.63093196918105,0.0018258895191419656,-2.259529921188645,4.631279121254284
2324,2834,model3,-0.10676109826481238,0.8932389017351876,0.06360281422975338,1.096288384533894,0.11266666666666665,1.595816438477854,0.0004850979852415556,-0.18576567506009192,1.5957397856639817
2324,2888,model3,-0.2555905227328756,0.7444094772671244,0.1463324867011518,0.5180512355726141,0.08478666666666662,0.7916019754080401,0.0006170172153213983,0.2094905468842632,0.791509279210765
2324,9910,model3,-0.4466831083332738,0.5533168916667263,0.04318938729062806,2.022063660983639,0.17287999999999965,1.36273016465623,0.0010498452355403982,-0.024830833294475288,1.3627236327153314
2325,2892,model3,-0.5560320974887915,0.4439679025112085,0.010013731030047131,2.4407649086743146,0.19752000000000006,-0.8363012637531599,0.000629466613585148,0.3290967701499177,-0.8362800551475615
2325,4938,model3,-0.6620662763545664,0.3379337236454337,0.022562942920105782,1.6673404063858368,0.23344000000000015,-1.0396476401997508,0.0006174338732689799,0.005707761872743462,-1.039641373129521
2325,2103,model3,0.5652964560153813,0.4347035439846187,0.0027901331745019712,2.2431410777403538,0.23510666666666666,3.77005883345224,0.0006143109753991543,-0.14670858810214338,3.7700545217422934
2325,6239,model3,-0.8055664652275824,0.19443353477241776,0.2461967624009528,1.2156140538444902,0.18211999999999987,-2.2584097726365746,0.0007821088379635693,-0.0381968451432271,-2.258415439761354
2382,2823,model3,0.10896623891512616,0.8910337610848739,0.33638729427310265,0.6564726592662932,0.13623999999999992,3.5661241720838244,0.0006582706543913952,0.56306153262572,3.566138842192268
2382,2880,model3,0.20833119104758807,0.791668808952412,0.3845459293710362,0.6936245723056957,0.17565333333333316,3.1870601381062387,0.0008880972538512684,0.1556358131973644,3.1871545143421374
2382,1605,model3,-0.27393929060883804,0.7260607093911621,0.2445778752601399,0.21632846467069647,0.05918666666666673,0.6808053884053432,0.0023064323216693307,-0.6973470217430682,0.6812331886425608
2382,1704,model3,0.025067944180401886,0.974932055819598,0.2917675373670618,0.48979960370582,0.1088266666666667,3.7940723280222906,0.0008037652551313553,0.3500169977214161,3.7940971578399285
2382,2103,model3,-0.254320086401628,0.745679913598372,0.27664003324002795,0.6776743056251471,0.09653333333333322,1.5651495816805157,0.0007404033609012246,0.23052141236555224,1.5651173767386193
2382,2379,model3,-0.04587417044744037,0.9541258295525596,0.3143392574584222,0.9034443289142282,0.1728533333333333,4.3306410376379905,0.0019486442553338875,-0.16028118744630446,4.330585295653054
2382,2542,model3,0.14337141537650455,0.8566285846234954,0.3196528601695642,0.8104139954219479,0.1207466666666666,3.9815969650526535,0.0009523657111853422,-0.11248500407381884,3.9816158037651577
2382,2834,model3,0.11211049848182696,0.8878895015181729,0.32678109088496066,1.387913022471996,0.2739733333333332,2.3916861666164326,0.0004502662162573809,-0.4503135367667732,2.39168597442729
2382,2888,model3,0.260013426165336,0.7399865738346639,0.3769453383563625,0.8995102789572661,0.17553333333333315,2.6786744557313837,0.0005307465993648834,0.6772324127663878,2.678680604044007
2382,3189,model3,-0.4470638976347305,0.5529361023652695,0.4432876256761534,0.3346037295797436,0.07830666666666669,0.494709841773233,0.0007373317237917093,0.07646538057351905,0.49471992838829565
2382,3231,model3,0.27180366794034955,0.7281963320596505,0.28135245392142305,0.34592014500543705,0.11206666666666673,3.6717180039713324,0.0010617133659841637,-0.7882678917949868,3.671833452058221
2382,9910,model3,0.4506772878112074,0.5493227121887926,0.3212986612961889,0.9247367890485676,0.13958666666666672,4.6410939848097605,0.001326038395185463,0.05953256309242931,4.641141427316073
2382,9945,model3,-0.2383067402512889,0.7616932597487109,0.3110172327836496,0.5336871396680142,0.1312666666666666,1.6245053025111496,0.0007238570533554573,0.5903196777619153,1.62454206890833
2408,2880,model3,-0.207249085751,0.7927509142489999,0.00799804679229477,0.980577589071854,0.14198666666666662,1.4220053259435117,0.0008348833557776062,0.029524831208595368,1.4220976527084295
2408,2892,model3,-0.2216272758874076,0.7783727241125925,0.002797895873034256,1.757198633839305,0.1816133333333332,1.427772965480949,0.0007566427084680608,-0.03316187094021292,1.4278635153290966
2408,2888,model3,-0.2468940852181949,0.7531059147818051,0.017180879828073897,0.2435368184504321,0.08227999999999991,0.5482112219719347,0.0007448522878037629,0.4646835968749432,0.5481630894227878
2474,2823,model1,0.3702081378512389,-0.629791862148761,0.9406825728071592,0.6574453765151302,0.11261333333333322,5.251236227919638e-05,0.0006387236868597134,0.4674924956931591,9.498514319155887e-16
2474,2880,model3,-0.5698677442646175,-0.4301322557353824,0.009884632248413412,0.3306646585379081,0.06722666666666671,-4.603104226277659,0.0009711794135996226,0.5503892223656734,-4.603183554900044
2474,2890,model3,-0.774649766473254,0.225350233526746,0.009706201172846237,0.3009979252271689,0.08779999999999996,-4.0665021495602565,0.0012134367191096492,-0.5601997662192467,-4.066318283839535
2474,4904,model3,-0.776412361655785,-0.22358763834421505,0.025972745837745653,0.3306947641128405,0.07550666666666675,-5.542926566378462,0.0012281653257016456,-0.6053142869744375,-5.542796902443404
2474,9904,model3,-0.842170828870236,0.15782917112976405,0.02183523861046462,0.30006630346392754,0.08802666666666667,-4.3849082613259895,0.0013114571458931956,-0.39795661921765774,-4.384736727624299
2474,1314,model1,0.29988822139080096,-0.7001117786091989,0.7584888102418493,0.2800272374021952,0.028773333333333144,0.00014152587226200425,0.002443584647941565,-0.16417709989484952,1.894349591336065e-14
2474,1605,model3,0.6630532140416059,0.33694678595839395,0.00503111647776158,0.33502487192279545,0.08854666666666652,4.783396248285597,0.0012948014795695192,-0.3876024398842216,4.783449342839125
2474,1704,model2,-0.1327303715569539,-0.8672696284430459,0.022072377036275667,0.4579121597954051,0.18021333333333306,-4.061590707983776,0.0007297526784627718,-0.479958953872935,-4.061581291978323
2474,2379,model1,0.4457706104764323,-0.5542293895235677,0.7193324463741573,0.8152926829507469,0.13447999999999988,-1.8701503561529737e-05,0.0012174147859323548,0.39886624842677787,-4.535873410392858e-16
2474,2542,model1,0.39903586060756063,-0.6009641393924394,0.8941238523020665,0.4772691449937518,0.10282666666666672,7.682113032090617e-05,0.0008949904283917709,-0.2884231117699121,7.974092064409168e-16
2474,2610,model3,-0.4513803741755642,0.5486196258244357,0.006008767150692811,0.3741906233512635,0.13337333333333326,-1.4488251902839506,0.0007830509282514088,-0.5427563251927381,-1.4488703696484753
2474,2915,model2,0.9003281079654858,-0.0996718920345142,0.21696718738780288,0.31250079666349745,0.07757333333333331,4.933169356433077,0.0013709284036072995,0.09188765319842893,4.933046710513947
2474,3231,model1,0.36670725334681936,-0.6332927466531806,0.9005822935592804,0.17461636200571187,0.06393333333333334,0.00029385246921763186,0.0014010061723501287,0.7606571284473512,6.95270857482127e-12
2474,9945,model3,-0.8908755650268578,0.10912443497314203,0.012105792278784002,0.30379238848839696,0.08100000000000004,-4.877787144538592,0.0013963722715198794,0.016524160149121662,-4.877625036603584
2330,2382,model3,0.6572328117294042,0.34276718827059577,0.33946904541749323,0.39383458684980505,0.11553333333333342,5.021856146581773,0.0009209189255398213,-0.3575628668179254,5.021919350733088
2330,2408,model3,-0.7100866243974758,0.2899133756025241,0.005633764326451036,0.5336284755031294,0.1187200000000001,-2.608886960381604,0.0009061859338967443,0.1594162442409066,-2.6090068289612476
2330,2474,model3,-0.29842690181883913,0.7015730981811609,0.007688369716316677,0.28751387737805123,0.12309333333333325,2.5386675765089444,0.0012232743673507285,0.4531210542486379,2.53845595635362
2330,2880,model3,-0.3432374738150149,0.6567625261849851,0.04710535772702148,0.6343755150552711,0.1123066666666666,0.04820512463614917,0.000831208546331808,0.09231009539631488,0.048245659333252644
2330,2892,model3,-0.3790322769297008,0.6209677230702992,0.02681969932838037,1.4357040517546242,0.2291600000000001,-0.1618398551965162,0.0006794837882727014,-0.03000353451004189,-0.16180876395058946
2330,4904,model3,-0.5145131902252849,-0.4854868097747152,0.0587335710466789,0.15726175622590602,0.12228000000000015,-4.8470644786956205,0.0011672877534741964,1.0179408284949436,-4.847235468230804
2330,4938,model3,-0.5042544359836987,0.4957455640163014,0.022947235250575536,0.7314280002704279,0.15630666666666676,-0.43242912272871536,0.000641853545258611,0.4070045229814028,-0.4324321873278997
2330,9904,model3,-0.5291316483272348,0.4708683516727653,0.03221484776337739,0.3133184527751689,0.0920666666666666,-1.0918089107926874,0.0010026686233872645,-0.6446018544971768,-1.0918965173267123
2330,1504,model3,-0.4385057162532609,0.5614942837467392,0.06080381881169435,1.261120552485724,0.1919466666666665,-0.4735432597054595,0.0006474114581958949,0.041771655459390315,-0.47356457110832084
2330,2542,model3,-0.2302594835966811,0.7697405164033191,0.005271285455335214,0.7114637493993496,0.13042666666666672,1.7803072288685495,0.0008562896944281431,-0.01968308598939049,1.780306295466784
2330,2834,model3,-0.1925461394100777,0.8074538605899223,0.04342454751234085,1.782694778658208,0.23222666666666664,0.6971090211202482,0.0004320629040707331,-0.20546098059535794,0.697077645475597
2330,3231,model3,-0.4513006026254748,0.5486993973745252,0.007402227103928975,0.9554721419545826,0.17514666666666653,-0.5486874573522543,0.0006930859579064119,0.4102923623379404,-0.5486737622851453
2330,3673,model3,-0.8941515745239343,0.10584842547606567,0.03884010788342181,0.2214172134023772,0.026666666666666547,-4.310850819936312,0.0014928242808889597,0.2873063534136849,-4.310956313657433
2330,6239,model3,-0.6839863241529841,0.3160136758470159,0.21041992875057536,0.4037921546444745,0.11296000000000014,-2.2202406950107183,0.0009513704739857676,0.5096737260588988,-2.2202855793865988
2633,2880,model2,-0.8199849016980633,0.18001509830193682,0.10443017545746598,0.5887507465498264,0.10699999999999987,-2.1516899630525823,0.0009041961723643248,0.2865577495495613,-2.1517062423816258
2633,3481,model3,-0.8784424934070211,0.12155750659297898,0.03058095669488829,0.563127682606718,0.07100000000000002,-2.5316321681329037,0.0009375368242021061,0.05060275852754843,-2.5316495390644804
2633,9904,model1,0.5330366993845992,-0.4669633006154008,0.8341364230225671,0.3404229983266913,0.06576000000000004,2.4620177198568052e-05,0.0009133777253956133,-0.0007553749192602381,9.249440345292678e-16
2633,3189,model3,-0.8244432382710328,-0.1755567617289672,0.3350392497908379,1.120026472440257,0.22986666666666655,-3.459537100031377,0.0007598711116068071,0.13716637055935302,-3.4595386419544774
2633,3673,model3,-0.9960831456305284,0.003916854369471668,0.04851415921503187,0.5464490730612084,0.04546666666666668,-3.225479209724284,0.0010699041353606402,0.14409462915302065,-3.2254927763419197
2633,6239,model3,-0.9323501878982954,0.06764981210170455,0.24409077662209544,0.6109277323726966,0.12122666666666672,-2.724957590112432,0.0009650092025526963,0.16131392520820312,-2.7249604358279385
2633,9945,model2,0.8173554458201321,0.182644554179868,0.15782852043484075,0.6400450075546482,0.08938666666666664,3.299882545725669,0.000845444460683296,-0.14124118092721127,3.2998933598250177
2823,4904,model2,-0.8432313683563516,-0.15676863164364846,0.3423128655940934,0.4556382454684141,0.08114666666666663,-3.5988152243835816,0.0006942084032606328,-0.09285751228422627,-3.5988437762867265
2823,1504,model3,-0.7867141011370462,0.21328589886295385,0.0491407265972383,0.7546130847261703,0.1326133333333333,-2.0151179799111163,0.0005736541184923923,-0.1997485531966368,-2.0151205525656577
2823,1605,model2,-0.8090255794692548,-0.1909744205307452,0.04806512648560191,0.3137839307290925,0.20669333333333334,-3.299984496166947,0.0008262838050225787,0.8015070139768266,-3.300205003523365
2823,2049,model3,-0.9860379866766842,-0.013962013323315842,0.11812449782932664,0.3791275845207937,0.09229333333333334,-3.496677296188281,0.0008425339725877478,-0.15196756252517746,-3.496716203455331
2823,3231,model3,-0.7668328360949374,0.23316716390506265,0.0016207911683279806,0.7816125691588911,0.15495999999999988,-1.8640058352628976,0.0005620003255215179,-0.20962068152321744,-1.8639968581811917
2880,2884,model3,-0.5727202134165303,0.4272797865834696,0.044073230489491695,1.7729332587795812,0.31564000000000025,-0.3832172385166944,0.0006658387306667378,-0.029278399310411308,-0.38320973944189174
2880,2892,model3,-0.5217452066310648,0.4782547933689351,0.014451930667565768,1.3041192821794765,0.19945333333333326,-0.059559305597075424,0.0006893263162899481,0.1241087238191964,-0.05953626404214727
2880,3481,model3,0.6809870222682536,0.3190129777317465,0.03001254696644243,0.6816954053692525,0.15351999999999993,2.8249123325332683,0.0008679416725885912,-0.2766957296234807,2.824829490801974
2880,4938,model3,-0.6267603327435841,0.3732396672564159,0.05521368332427147,1.0242455910845518,0.2271066666666666,-0.09179402943923806,0.0006915265422739627,-0.1385617375604891,-0.09177003328587773
2880,1314,model3,-0.7272368574508851,-0.272763142549115,0.022922116755986776,0.307708530774702,0.053293333333333096,-2.784487110543421,0.0014490932200293338,0.8858163480566946,-2.7847545906217386
2880,1504,model3,-0.6055355266327929,0.394464473367207,0.06402255534711089,0.9534793985675604,0.1538133333333332,-0.4222586395913244,0.0007095362489007549,0.21012126582081625,-0.42228660459312434
2880,2337,model3,0.8583655618062075,0.14163443819379262,0.02785970235684332,0.6429547034559294,0.1373866666666667,2.871633674677512,0.0010309346193164172,-0.3821824662689816,2.871780963667541
2880,2379,model2,-0.3988514662625871,-0.601148533737413,0.11402819020380428,1.3978522947592134,0.3235599999999999,-4.0032123690836325,0.0011791189945849472,0.3212987286985222,-4.0032062345762185
2880,2542,model3,-0.3984748021563037,0.6015251978436964,0.013791929671715587,1.5313331070164462,0.17663999999999988,1.2099329589762635,0.0006918331785044282,0.10593249190154556,1.2099361361322873
2880,2618,model1,0.4842917571821678,-0.5157082428178323,0.7458500850288506,0.6966556119154127,0.13050666666666674,5.3266322283183066e-05,0.0011409217475076988,-0.11402572750232275,7.624318073692758e-05
2880,2834,model3,-0.3002036768024946,0.6997963231975054,0.01890925951940676,1.8783116093371408,0.2652133333333335,0.6357423567166258,0.0004176949415787817,-0.2500869471268418,0.635726685856273
2880,2888,model3,-0.5401425957928261,0.4598574042071738,0.090746327603324,1.2354931744786126,0.2719600000000001,-0.5944519350575129,0.0005593429624008802,-0.15969430774807086,-0.5944802878668491
2880,2915,model3,0.5274182737968819,0.4725817262031181,0.1059489811742853,1.6202050151584595,0.27272,3.3291846391659696,0.0005583815584129869,-0.5833721865405813,3.3291871061892713
2880,3231,model3,-0.5781201431707069,0.4218798568292931,0.014333198970245991,0.961171052917768,0.2111333333333332,-0.22337478092826354,0.0006826128738084111,0.1834479734310262,-0.2233667872078494
2880,6176,model3,0.5735518451046795,0.4264481548953205,0.029627381290395414,1.7704240800623403,0.2445866666666668,3.4539999497553264,0.00069492128336172,-0.1986390871447469,3.453985603167691
2880,9910,model3,-0.7252781506228556,0.27472184937714433,0.0252398031018502,1.2547861786096548,0.16672000000000006,-0.748993121056588,0.0008804933987248514,0.058524389184479414,-0.7489766381790316
2884,4938,model3,-0.5688119222058122,0.43118807779418783,0.024114937680271026,0.6245837960687094,0.2315466666666669,0.29361661761229,0.0006613838022114885,0.2956670863740354,0.2936385603139448
2884,9904,model1,0.5563504381891644,-0.4436495618108355,0.7745497534183587,0.5718891137434771,0.11208000000000012,-1.3659243968547525e-05,0.0007959326632211519,0.09233570209233212,-3.3662037997988835e-16
