stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2454,1802,model2,-0.9220984151427024,-0.07790158485729769,0.5377191658544949,0.4236670964843869,0.10798666666666663,-5.159024422829013,0.001189658662430824,1.1818663301389971,-5.158939143909625
2454,1909,model3,-0.9196996060507406,-0.08030039394925935,0.21067314712907093,0.5381662416478927,0.1589599999999999,-5.1911354174712,0.00109394333293566,0.774774063482506,-5.191094650857041
2454,2344,model3,0.6739133734628463,0.32608662653715376,0.08331875485408953,0.7431200691424531,0.13883999999999996,4.37658439040393,0.0010810414217041157,-0.2848415529191681,4.376638917327307
2454,2379,model3,-0.7069005516689257,0.2930994483310742,0.007253007810236738,1.1300723434957862,0.2229466666666667,-2.4395081547496877,0.0008382492944495982,-0.6310972919904344,-2.439415280300501
2454,2448,model3,-0.8329639450184678,-0.16703605498153218,0.02315537141156695,0.4716107375296167,0.1896933333333332,-5.009701251251892,0.001049852471907559,1.014916130054634,-5.0096728083805075
2454,2610,model3,0.4869973310000345,0.5130026689999654,0.01741458595777878,0.9456207827568874,0.16718666666666654,3.7752898365932785,0.0005815325782008517,0.020101921895134885,3.7752434406290973
2454,2903,model1,0.3398604233436184,-0.6601395766563817,0.908193769875996,1.1970084152771392,0.2869733333333335,4.447708106730008e-05,0.0011060476003522226,-0.09736462624155257,5.874396226191064e-16
2454,5871,model2,-0.5812594343960132,-0.4187405656039868,0.06039378357210346,1.188271289800395,0.15031999999999993,-4.81190606769646,0.0006655395323547947,0.3505060301878156,-4.811905300426725
2454,6176,model1,0.4288174279946991,-0.5711825720053008,0.9367461697547612,1.00362926578247,0.2414666666666665,1.5205711389073193e-05,0.0006291950417326397,0.7260457243951642,2.93738805491096e-16
2454,6269,model3,-0.8291168897829985,-0.17088311021700148,0.08789636978180902,0.3983954637471223,0.0980666666666666,-5.227092017837911,0.0010749580046305425,0.6206489121545602,-5.22706776792638
2454,9914,model3,-0.936067000148864,0.06393299985113604,0.7460368422088468,0.5888220949035031,0.15977333333333313,-4.709182707222598,0.0010539949650819039,0.3784628674977616,-4.70904743906653
2412,2454,model3,-0.2423978474815461,0.7576021525184541,0.049408197289297684,1.3601655257449996,0.29194666666666674,2.9525150081797693,0.0008317060193061304,-0.05611427079258383,2.952417935095921
2412,2883,model1,0.31084458971006906,-0.6891554102899309,0.9153749784807422,0.2818779367860849,0.15816000000000002,-0.00030299827739506125,0.00124863871278342,-1.2730046921280025,-4.337004752707727e-05
2412,1314,model1,0.33491529030234457,-0.6650847096976555,0.2191428530278535,0.19004695388480747,0.049306666666666665,-0.0005338131868412847,0.0032222881374226763,-0.7057812847829391,-8.929746188153945e-05
2412,1802,model3,-0.8458353457856418,-0.15416465421435827,0.02204106804562064,0.11916391450441435,0.07902666666666659,-4.3111070711994826,0.003063347107800669,1.0730094510947312,-4.3121751501343955
2412,2501,model3,-0.08884652257022442,0.9111534774297756,0.025720908037305618,1.3133940478950832,0.11624000000000005,2.2317075656243017,0.0012915506221527345,-0.11332386417162807,2.2317283516001254
2412,2615,model3,0.4048702520343075,0.5951297479656925,0.023319529526405872,0.7224400929754268,0.13276000000000013,3.581904263316189,0.001255619163185413,0.7008858972203268,3.581814606498532
2412,2618,model3,-0.21368812620337366,0.7863118737966263,0.039143199943001576,1.5818136371272922,0.25868,1.1438276634538167,0.0015237471634284721,-0.6067141323340548,1.1437578579321854
2412,3682,model3,0.11049227984392193,0.8895077201560782,0.03488890408986388,0.6787321481374445,0.09046666666666664,2.5898532001539585,0.0020981478821453198,0.14331767470188922,2.5901624361520867
2823,2884,model3,0.15409621157105324,0.8459037884289466,0.9032060182507281,0.7736173039921316,0.2000399999999999,2.997625094976128,0.0010226570764632046,0.2310956791863973,2.99764575839158
2823,1504,model3,-0.3282112571184421,0.6717887428815579,0.7166240774596071,0.4764454779242662,0.1745199999999999,1.1110324006258607,0.0007753952723115107,-0.501789566161723,1.111045839767644
2823,1605,model3,-0.5817069003987728,0.4182930996012271,0.7039758642324664,0.3839648152992611,0.12133333333333332,-0.9559173622590309,0.001375693947610293,0.6011711094622249,-0.9560048269809929
2823,2344,model3,-0.3513552263412431,0.6486447736587571,0.9020359408498804,0.7919043741167565,0.22591999999999995,0.287677804063006,0.0014390084794343007,0.2763906956116543,0.28778263869457466
2823,2498,model3,-0.3351512971657707,0.6648487028342293,0.9691311329797208,0.21703936763474035,0.10628,1.7613614525912278,0.0010067306157604415,1.2165610575897472,1.7612079849272486
2823,2501,model3,-0.21741761583947194,0.7825823841605278,0.6969919813141354,3.4025093211972157,0.2636533333333335,1.522852757383028,0.0009534772344905789,0.050048374252964,1.522876307973751
2823,2812,model3,-0.1296773309587274,0.8703226690412726,0.6946485841893824,0.559608741654823,0.10494666666666667,1.4897019202411526,0.0005571389916428018,-0.2590427757156983,1.489733263048953
2823,2903,model3,0.23627607238891396,0.7637239276110859,0.7117698430854152,1.2889195737585717,0.4994400000000003,2.926957825957743,0.0011998304177035614,-0.5595880220327213,2.927001312923646
2823,3034,model3,0.19294178693318245,0.8070582130668176,0.696196100122663,1.1624813321405687,0.345173333333333,4.4633738349662515,0.0012637431480158725,-1.0484793815355458,4.463419285406944
2884,2912,model3,-0.8843581718790056,0.1156418281209945,0.017518850528414797,0.6936877703593309,0.15918666666666653,-1.9503219555976,0.0011052988622590508,-0.32719917797319314,-1.95033669680945
2884,4938,model3,-0.8184833293344934,-0.18151667066550656,0.7576867572728719,1.1673771202015395,0.3541599999999996,-3.167109691287186,0.0009030506276251989,-0.06983729247445107,-3.167121675995536
2884,6505,model3,-0.8312386579270407,-0.16876134207295934,0.029141669159190864,0.8303086855609046,0.2032799999999998,-3.2176818596683736,0.001062334113081343,-0.18083017599981852,-3.2178022994525977
2884,1314,model2,-0.9131800655801676,-0.08681993441983225,0.12176911547964712,0.5169981279254753,0.18821333333333312,-2.8667689260380467,0.0012741846769734903,-0.13675520447318532,-2.8668626070705767
2884,1434,model1,0.5390911033901689,-0.4609088966098312,0.8691860394295632,0.7880640990917572,0.2306400000000001,-5.5129207361240456e-05,0.0007921852721025193,0.12955279426501184,-3.047840435102108e-05
2884,1605,model3,-0.8945099400640008,-0.1054900599359992,0.0789756739908029,0.7821884817765161,0.20256,-2.8729448946036023,0.0011313374182996,-0.34795038581805315,-2.8729599738150178
2884,1909,model3,-0.9567514466801104,-0.04324855331988962,0.2278622107199008,0.6984371410231289,0.1878533333333332,-2.9229254440289263,0.0011901417656277865,-0.3788877137517385,-2.922944813824608
2884,2201,model3,-0.9258216210827416,-0.07417837891725833,0.34330816639125034,0.7053423122418191,0.1576666666666667,-2.9456756857484065,0.0011553161835864154,-0.2987886726122313,-2.945695641078649
2884,2344,model2,-0.8389924649984275,-0.16100753500157247,0.16007874382941678,0.6172855911364993,0.17915999999999993,-2.818980692248788,0.0011778427524466175,-0.34040180392490216,-2.8190215400481202
2884,2377,model3,-0.7544221517422521,0.2455778482577479,0.009650077429339602,0.8274329613082708,0.14897333333333326,-1.1277315019621934,0.0008692971646069447,-0.11916804693112315,-1.1277331060305258
2884,2379,model3,-0.9124261812109392,0.08757381878906087,0.001,0.6536384134131635,0.2613333333333334,-2.254874245798712,0.001157714293412108,-0.3419874651698909,-2.2548647058586453
2884,2448,model3,-0.9164248646477108,0.08357513535228915,0.03936022919139005,0.5900474909045968,0.2705866666666665,-2.4088513772461195,0.0011941903517112796,-0.42001364358380494,-2.4088997989232137
2884,2449,model3,-0.9702582253915786,-0.029741774608421336,0.14286955040194152,0.5953075208561415,0.2463200000000002,-2.9285339702598607,0.0012596508706190991,-0.468990391007968,-2.9285570853221907
2884,2915,model3,-0.9398332733768336,-0.060166726623166376,0.08742959283330763,0.6349521322971059,0.30954666666666664,-2.9849183898406566,0.0012053921532113412,-0.3708142505240261,-2.9849599469261223
2884,5264,model3,-0.9105280449520071,-0.089471955047993,0.025604195934706336,0.7021712771138396,0.1907866666666665,-3.056875549763983,0.0011368123990084065,-0.3690829099495525,-3.0568898528461466
2884,5871,model1,0.5797538628658678,-0.42024613713413217,0.9495053714856184,0.3217439990368224,0.06838666666666665,-3.351584304632264e-05,0.0011052437466700477,0.10158969806074104,-5.413230858963299e-16
2884,6269,model3,-0.7360807610504091,-0.263919238949591,0.09956113213271374,1.4632963620903228,0.22333333333333305,-3.3328280873620963,0.0008038092366632836,0.025037043042665057,-3.3328378756885373
2883,2890,model1,0.5147508888498001,-0.4852491111501998,0.9304035642294746,0.32544573473447025,0.09201333333333322,-1.1195365358127596e-05,0.0007356053116795496,0.07002852061252411,-4.875839511559738e-14
2883,1504,model1,0.6147059393468768,-0.3852940606531232,0.9530440131213628,0.3246166875608929,0.10958666666666668,-4.3540618112372084e-05,0.0008382830669087294,0.3257446715451631,-9.138522927939183e-15
2883,2379,model3,-0.19430168624695027,0.8056983137530498,0.018039696513108237,0.20832014401513205,0.02946666666666648,3.3401636994637878,0.0024541731018887787,-0.7995614193493247,3.341028915633403
2883,2498,model3,-0.5136097866923486,0.4863902133076515,0.05950534893656166,0.11130629404732574,0.046399999999999816,1.0583543918847829,0.0011770748805894518,1.179334031900351,1.05806611697432
2883,2615,model1,0.5785325743019097,-0.4214674256980902,0.7179477378066725,0.10515037872827307,0.04323999999999994,-0.00032014763524980784,0.0018629596267560344,-1.2136907891863322,-6.60019869966162e-10
2883,2888,model3,-0.5710466148425102,0.42895338515748976,0.10499838943690787,0.2721040507426049,0.07614666666666663,-0.2975650917510668,0.0009016725957294439,0.4650622745504392,-0.2976732160447487
2883,2903,model2,-0.11355291435573205,-0.8864470856442679,0.21975216665374012,0.7788866648764275,0.2322266666666668,-2.691887253666096,0.001579602328478025,0.0836580594203721,-2.6919702743662186
2883,3682,model1,0.5279283730368161,-0.47207162696318394,0.9805673831345922,0.8045483225129478,0.11515999999999996,-1.8683535770391835e-05,0.0011461564589040525,0.1816283113815156,1.0801006145761066e-16
2883,5871,model3,0.2364258103199331,0.7635741896800669,0.013437381080623078,0.3198914175766305,0.08965333333333322,3.5673122505765495,0.0011728341426232385,0.7477252896822486,3.5673273891313118
2883,6176,model2,-0.16449945779859884,-0.8355005422014012,0.2441548260411145,0.3109483449099444,0.07273333333333336,-3.717510139920861,0.0011881945207586086,0.8483062894238452,-3.717563032584445
2883,9921,model3,-0.5778551479398711,0.4221448520601289,0.009501188736042507,0.18239569315232068,0.06584000000000008,1.0238948689939469,0.0013819294739876714,-0.22438818477906985,1.02401599420738
2886,2912,model3,-0.6495004386029053,0.3504995613970947,0.05549419257054659,1.3084984040947478,0.24369333333333326,-0.1510881677265661,0.0006545578846581446,0.056202303442159374,-0.1510582234451069
2886,6505,model3,0.6078703017962556,0.3921296982037444,0.0787184734445728,0.9017520647242594,0.15165333333333328,3.769460685085725,0.0010200542077495624,-0.10909601252359727,3.7695249445548753
2886,1434,model3,-0.12069543182668745,0.8793045681733126,0.02684360392243781,1.2763775444927794,0.22068000000000004,2.6178626931268925,0.0006358439960134503,-0.040536205302531284,2.6178336625005265
2886,1605,model3,0.730265891393004,0.26973410860699604,0.11718608247173486,0.559020718583885,0.1356133333333334,2.9891432425493454,0.0010452762537483,0.4759172084120029,2.989096599308385
2886,1909,model3,0.8629897635997262,0.13701023640027374,0.20623939654278312,0.3994432550404822,0.07692000000000007,3.1539674467861514,0.0009532041106378588,0.1571433503837712,3.1539681150662493
2886,2049,model3,0.5299305238444478,0.4700694761555523,0.0621899596731216,1.4192525402731446,0.15634666666666666,4.048449771171524,0.0008841881215745652,-0.3430368736566646,4.048422055827961
2886,2344,model3,0.5808163102135304,0.4191836897864696,0.0917491488025366,1.0706700591426859,0.16049333333333313,2.8085791041876744,0.0010711813539674726,0.23496560986773174,2.808610493107922
2886,2345,model3,-0.7495163010515672,0.2504836989484328,0.07579219809659839,0.2926652806867305,0.08722666666666673,-1.367981654680739,0.0011037475772001347,0.8493987796161554,-1.3680453258496739
2886,2379,model3,-0.6194632931938903,0.38053670680610974,0.008907684284150659,1.0236490040761668,0.2307066666666668,-0.195490692055261,0.000827177261146865,-0.2191614293763081,-0.1953562640735103
2886,2501,model3,0.21818653288479656,0.7818134671152035,0.046645185408924386,1.293398765129026,0.09902666666666674,2.959966609256233,0.0011310936041504644,-0.10264576862328643,2.9600248857096307
2886,3231,model3,-0.7068368801075368,0.2931631198924633,0.01830288522113698,1.6401340799221862,0.21936,-1.2792577123957432,0.000605883120479221,0.3035823598509643,-1.2792424698094764
2886,3673,model3,0.4983061670243117,0.5016938329756883,0.06807000422006668,0.5140992573268924,0.17807999999999993,3.607635733183512,0.0007823948941917672,-0.8016653434452781,3.607703514198009
2886,9933,model3,0.5988772939601291,0.4011227060398709,0.11142675935132812,1.1621099105706063,0.17324000000000006,3.453567056370752,0.0005018833940667887,-0.10480456058796606,3.4535605217337073
2912,2448,model3,0.5120235586518955,0.4879764413481046,0.03794996773461354,0.23828443294912324,0.0344799999999999,4.335175351830838,0.0014137806845257199,-0.48729999007757896,4.335266521462745
2912,2903,model3,-0.23559264438812466,0.7644073556118754,0.01835698765220416,1.616458404332068,0.3066799999999995,0.8335814471160948,0.0011811120019885935,-0.056871583681832524,0.8336061673741231
2912,3231,model3,-0.5678369895946817,0.4321630104053184,0.016055888115110644,0.6262968955387991,0.08913333333333329,-1.6735915408788502,0.0009293488779025797,0.2569066840003389,-1.6735765420938757
2912,3673,model3,0.3374486650998993,0.6625513349001007,0.032039608689992366,0.3915250196377131,0.14962666666666655,4.514974335861714,0.0010497957895793894,-1.2618098420556458,4.515079935218358
2912,3682,model3,-0.19222170311961675,0.8077782968803833,0.017478113386895262,0.8299196053135662,0.15443999999999994,0.8403269519203042,0.001783588947039228,-0.21638778659537491,0.8402933667956975
2912,5871,model3,0.3027964163030854,0.6972035836969146,0.07722391575253243,1.3535648912277602,0.3198266666666665,4.455409982576825,0.0008362592456118808,-0.02267359769826327,4.455461391940289
2912,9933,model3,0.4504982083012061,0.5495017916987939,0.11201550759547448,0.6193852778165905,0.1085066666666666,4.582544975574615,0.0006757505807427938,0.272316210659805,4.582552958391894
2890,4904,model3,-0.6961790055555915,0.3038209944444084,0.16844428026259273,0.8004896933712412,0.1071333333333333,-0.2378776998785292,0.00043645991796684326,-0.014312264215461447,-0.23787467411987548
2890,6505,model3,-0.8248521629167751,0.17514783708322493,0.03636959932455781,0.5576099956228225,0.13209333333333334,-1.0055044067636516,0.0006437982179854845,0.001583490187051366,-1.005528594797934
2890,1314,model3,-0.8756597072309298,0.12434029276907024,0.006341993837365358,0.468142475492444,0.1110266666666667,-1.650551101835686,0.0006466807919398424,-0.2502270628889301,-1.6505494170490955
2890,1434,model1,0.6062739904746209,-0.3937260095253789,0.9671797577177096,0.7967041969049794,0.12746666666666662,-1.8091511340937078e-05,0.0004717675508445904,0.0035315985198010064,1.71841220273392e-05
2890,1504,model1,0.6006391655250466,-0.39936083447495335,0.99893605222916,0.8581403015172503,0.17588,-1.4605128320786715e-05,0.0004928334411004457,0.09124864146362674,4.4410504982297775e-07
2890,1605,model3,-0.8754166190542426,0.12458338094575733,0.13576282835316208,0.4282138913197833,0.09168,-1.6292552837369587,0.0007168614349792747,0.6224644548238744,-1.6293394262651404
2890,1802,model2,-0.9252189996025096,0.07478100039749049,0.522172469981262,0.4699953111021122,0.09738666666666668,-1.8591576756667367,0.0006575342668248873,-0.1568080901262895,-1.859171118104009
2890,1909,model3,-0.9571070314954006,0.04289296850459941,0.24792145096426785,0.3273243793868818,0.07525333333333324,-1.9906200364976363,0.000739873006038197,0.12696438966581827,-1.9906641924421742
2890,2049,model3,-0.7506706162843844,0.2493293837156156,0.011084941254579412,0.3755815204061982,0.05910666666666666,-0.4077837778741426,0.0007625442469558001,0.17146040331595586,-0.4078973612878009
2890,2344,model3,-0.771716743208255,0.22828325679174494,0.013569876938095582,0.6533358495282393,0.13475999999999985,-1.183967972838574,0.0006863608560967772,0.17038457148156888,-1.1839640374956582
2890,2379,model3,0.5256527279802284,0.4743472720197716,0.005774763391244167,0.19493923099430407,0.0462266666666666,3.3703974792664906,0.001601536988005401,-1.302219764610122,3.3709322100585704
2890,2449,model3,-0.8183142861171323,0.1816857138828677,0.10455783565454968,0.3750926913191869,0.060706666666666624,-1.2163235620443855,0.0006065574813750273,-0.09822608222555612,-1.2163727454909719
2890,2498,model3,-0.7107186375698902,0.28928136243010977,0.023418447274395945,0.2379937114288319,0.09611999999999993,-0.3074398793656972,0.0006700922244073699,1.2097404693160638,-0.307582128955859
2890,2501,model1,0.5669055270106119,-0.4330944729893881,0.8886291148939943,4.473033190221998,0.2866933333333332,3.1542598633338413e-06,0.0005435050664207321,-0.13513088858662026,9.811525407252585e-17
2890,2903,model1,0.5554685328523398,-0.4445314671476602,0.8731145542911865,0.5085797589741443,0.14511999999999992,5.032602545504083e-05,0.0009354567582316227,-0.573794908987021,4.4149578415664566e-16
2890,3231,model3,-0.9789625148119558,0.02103748518804424,0.011394404135881008,0.2644344345246842,0.04876000000000018,-2.1004494712224937,0.0008100125330649603,-0.246046938455252,-2.1005032830733916
2890,3673,model3,-0.7693597766837454,0.23064022331625444,0.008139893074659205,0.32914082796002103,0.06184000000000001,-0.7731017814365931,0.0006699652476948218,0.1562556297154965,-0.7732095691723718
2890,5871,model1,0.6449111227279032,-0.3550888772720968,0.9630318086342808,0.31469842276080884,0.05852000000000004,-1.3530701828753007e-05,0.0007319264134381477,-0.8047677641370168,-1.3500565836065507e-15
2890,6176,model3,-0.6582338407414849,-0.3417661592585149,0.011963340171581124,0.3443913531078048,0.07755999999999992,-2.8388394517786364,0.0006839332498170364,0.2472588993612819,-2.8388985489185163
2890,6269,model3,-0.9823006383663117,-0.017699361633688463,0.09408740945499623,0.2701051023793157,0.049226666666666793,-2.2564170376904915,0.0008036019061873052,-0.172903445849312,-2.2564373111842926
4904,1504,model3,-0.5212375360445186,0.4787624639554814,0.27293539450471416,0.8025221595753989,0.10350666666666666,-0.6430222707285405,0.0005218813531516645,-0.1260938067032417,-0.6430607282393654
4904,2449,model3,-0.5885258841612827,0.4114741158387173,0.2867570183057436,0.39550754031162105,0.15710666666666667,-1.1753345251585212,0.0005487924986659653,0.19987314116774252,-1.1753796315486842
6505,9904,model3,-0.4791179369064091,0.5208820630935909,0.9773503099999112,2.336474498515973,0.4217333333333331,-0.3265919531568796,0.0008499227224215992,0.0057553914851842,-0.3266670600801807
6505,1434,model3,0.014165761021828387,0.9858342389781716,0.028486132193255576,1.0768151883337589,0.16959999999999986,3.4307412963471133,0.0007485792732385527,-0.20018019955557306,3.430682472644611
6505,1504,model3,-0.4122887259464674,0.5877112740535325,0.1842385957233597,0.6647361072244522,0.13791999999999996,0.02281266152690644,0.0011130812027645364,-0.3233502046199949,0.022727268158366707
6505,1605,model3,-0.6075175419136817,0.3924824580863183,0.2213082408076846,1.3445536439964627,0.2772266666666667,-1.8737644367584492,0.0014302040735102955,-0.16407796506617867,-1.873970959815923
6505,1707,model3,0.5441809362056135,0.4558190637943865,0.2686696838115482,0.5338696250908956,0.11704,4.8968147931375485,0.0017546171572235608,0.05393620149009725,4.897135026265653
6505,1909,model3,-0.7820192717550707,0.21798072824492934,0.2715969443088391,1.6207852658601811,0.34040000000000004,-3.00928983544618,0.0015588185272014054,0.34814546523765005,-3.009293279087509
6505,2049,model3,-0.4239632003061807,0.5760367996938193,0.19138797987546988,1.7267587292102242,0.3154399999999997,0.9104394533799712,0.0012706020537386132,0.045816563278235384,0.910323874107644
6505,2201,model3,-0.6864862803573742,0.3135137196426257,0.1972547071544271,1.4585706272097656,0.33030666666666664,-2.190166843784944,0.0012984390853497966,0.3328279227901934,-2.1901526986251576
6505,2344,model3,-0.4737501955706791,0.5262498044293209,0.10807323874856148,1.5572803021408343,0.1795466666666667,-1.0115369433460573,0.0013682582670466676,-0.04148839662133038,-1.0116064071415347
6505,2353,model3,-0.4617508996247244,0.5382491003752755,0.03864403311976039,1.6161828093782924,0.43768,-0.7699955147509084,0.001157831538617244,0.44138199799417016,-0.7700497592846127
6505,2379,model3,0.4149831457231941,0.5850168542768058,0.03774773108791304,0.4108422473345325,0.08245333333333331,4.668787450743952,0.001885764390779464,-0.551117542405856,4.669348172059196
6505,2501,model3,-0.1826064717207153,0.8173935282792847,0.025422478074174432,1.9449649425910305,0.2603066666666668,1.5136237985352954,0.0011165401443638976,-0.1413539515763729,1.5136458840855969
6505,2610,model3,-0.2440898355284152,0.7559101644715848,0.037502770272702386,0.4403982643632423,0.13322666666666666,0.5568766775940398,0.0008844084074522543,-0.2807670013414033,0.556753824165442
6505,2618,model3,0.29467159083250544,0.7053284091674945,0.06343062857295077,1.6628726044646578,0.19359999999999994,3.2974102807320267,0.001454828689391033,-0.3022069418678837,3.297353810547901
6505,2903,model3,0.3043091121021002,0.6956908878978998,0.049865985853692237,2.317583754862398,0.2303466666666666,3.3554736360019506,0.0011096581996420916,-0.3845891562689964,3.3555598861315437
6505,3231,model3,0.6118570238123779,0.38814297618762217,0.0362864400038516,0.5407502346512981,0.08933333333333332,4.147826395143213,0.0015761575234915176,-0.4887293904195679,4.148055928281259
6505,3673,model3,-0.37960224796814135,0.6203977520318588,0.12552055274191373,0.8726883255063821,0.20893333333333308,0.7241463310749936,0.0011243547385741258,0.095579521510109,0.7241568232768136
6505,3682,model3,-0.007770900422978941,0.992229099577021,0.02594627666603152,0.7407290527610638,0.15498666666666666,2.2816988590792286,0.002265732611613359,0.09546525360342883,2.2817575243879835
6505,5871,model3,-0.3248156664319413,0.6751843335680588,0.05532268463172073,0.9441426085830924,0.2111599999999998,1.1922875714415768,0.000966888768097308,0.7560919520350076,1.192233501553599
6505,6176,model3,0.3099447326768309,0.6900552673231691,0.10396358143493767,1.06222959413168,0.2253199999999999,4.242025869947346,0.000926701993333223,0.059126336593483625,4.242111958848732
6505,9914,model3,0.8248419441351713,0.17515805586482872,0.8201867759480347,0.8688314788569784,0.2858533333333332,4.765850078063405,0.0018185287301249067,-0.16207004270718015,4.766162421682435
4938,1605,model3,-0.4789434882127987,0.5210565117872012,0.5775170248407885,0.3595209843361397,0.09587999999999998,-0.7559307051521508,0.0016485420352459724,-0.0204603013691638,-0.7560377229537647
4938,2049,model3,-0.3083367952028446,0.6916632047971553,0.7594347829925577,1.0343911620557589,0.19825333333333306,2.1602446312134176,0.001162029782010952,-0.032117951211471735,2.1602227899622024
4938,2379,model3,0.3018315594227225,0.6981684405772776,0.9014938882648184,0.274145510440842,0.06889333333333343,4.541710679331144,0.001956013010921925,-1.0491799858976665,4.541890875614854
4938,2501,model3,-0.0968489981158992,0.9031510018841008,0.7578319116959565,1.3917066412793695,0.10520000000000004,2.2041975912236693,0.0012605939298298836,-0.19230349442608366,2.204234124236217
4938,2610,model3,-0.16428808300559866,0.8357119169944014,0.7599258705257829,0.2282531835982523,0.08708000000000005,1.1777285874714507,0.0008091743609959798,-0.055964197312657636,1.1776786253790275
4938,2615,model3,-0.2648126372670367,0.7351873627329634,0.8976620215559415,0.14802609950655102,0.02767999999999985,0.9721347000713628,0.0021409138640094074,0.6554154392290229,0.9718285148376499
4938,2618,model3,0.2097127394246508,0.7902872605753493,0.7607575232592908,1.4747302727308182,0.1536533333333335,3.0443100264030067,0.0014744139349029829,-0.4853909448616452,3.0442401261772076
4938,2812,model3,-0.09536408117632106,0.9046359188236788,0.7519072714782374,0.3903268284580835,0.04887999999999994,1.6023929387573137,0.000638825391805011,-0.07679596337257523,1.6024314391062382
4938,2903,model3,0.22223647398059115,0.7777635260194088,0.7874811990634143,1.8290094825025227,0.34554666666666617,3.1076374891543566,0.0011627028539097678,-0.4894473152761207,3.107672559408754
4938,3673,model3,-0.2507910637380817,0.7492089362619183,0.7656780598889732,0.28671416146112205,0.07477333333333328,1.9507282036982696,0.0011671618581075792,-0.33036306946600696,1.950837101270066
4938,5871,model3,-0.19800561052926435,0.8019943894707358,0.9167297762426068,0.5524883922506636,0.09953333333333353,2.3781101550373425,0.0009489838165827668,1.3139979039347776,2.378151461949062
4938,6176,model3,0.21033004896549226,0.7896699510345078,0.7540020069199818,0.6444852460365921,0.16598666666666653,4.091606123196422,0.0008623431414775933,-0.39983375858222336,4.091611463762328
4938,9921,model3,0.3403432986021269,0.6596567013978729,0.609412631804225,0.19776082313277707,0.04763999999999997,4.947284450467658,0.0015950339008404732,-0.7951032639112046,4.947341762722628
9904,2049,model3,-0.3544058136861504,0.6455941863138496,0.5268960839375704,0.9023086412904244,0.13398666666666684,1.9430797132723556,0.001112974015240827,0.2408492763549023,1.9429002343903607
9904,2618,model3,0.26425701395632994,0.73574298604367,0.4893596414312189,1.4188006847510908,0.17391999999999982,2.971914037002555,0.0013705988285066036,-0.2559285819139896,2.971927415894024
9904,2903,model3,0.3010427680705708,0.6989572319294293,0.4065932926523146,2.00254073268394,0.5002666666666671,3.047076921036368,0.0010386964329353802,-0.6022518962985381,3.0471977505647345
9904,5871,model3,-0.2287483469091085,0.7712516530908915,0.6049683076762389,0.4676893753652117,0.06727999999999996,2.2596449156099085,0.0009746679348106934,1.6062802803754843,2.2596594300943655
1314,1434,model3,-0.027168319796166275,0.9728316802038336,0.004690389043476967,1.1564692691246428,0.15253333333333324,3.256472255299683,0.0007157541156496156,-0.25352591104617483,3.256447375480294
1314,1504,model3,-0.3692152177272405,0.6307847822727596,0.01511280640696824,0.2835309849338953,0.10169333333333336,1.241233337777338,0.0016377490811198274,-0.11793985680739745,1.2410090870040578
1314,2313,model3,-0.40723409974381053,0.5927659002561892,0.03624595065262125,0.12749476229423198,0.11584000000000001,0.6945570770270961,0.002811466381681949,1.6421988733967796,0.6935622634092271
1314,2344,model3,-0.3496537193957155,0.6503462806042846,0.011577719246931885,0.3858933245507952,0.16142666666666686,0.6836539391884109,0.0022018205243739086,0.8179137998779776,0.6835873596890758
1314,2353,model3,-0.3052156232913257,0.6947843767086743,0.013478687060456778,0.29728422918279257,0.0856933333333333,1.0931023424459267,0.0021786334576566744,0.8367184358302847,1.0929106721203339
1314,2379,model2,-0.08232178763556927,-0.9176782123644308,0.11170196169978376,0.16756751087820096,0.05994666666666671,-4.458760907265837,0.0031082778117603746,1.2522298472966749,-4.459888178272897
1314,2448,model3,-0.7007739793603389,0.2992260206396611,0.02725732529067257,0.14097701079499356,0.09778666666666666,-0.6863790319035189,0.0037240054855193602,0.8503571316946928,-0.6868593046669915
1314,2449,model1,0.5848207543871063,-0.4151792456128937,0.8479755530920248,0.14893376692292012,0.09952000000000008,-0.00046763252002098184,0.0029361664243432216,0.025150161915198557,-6.565747453938283e-05
1314,2498,model1,0.6524640394273127,-0.3475359605726874,0.8121068273662053,0.14539994921888988,0.08510666666666683,-0.0009095704861542721,0.00329933109278698,-1.0926733091507737,-7.495060253687633e-05
1314,2615,model1,0.5513056120407849,-0.4486943879592152,0.5830984002820749,0.11231833887236396,0.07958666666666651,-0.0010283231854446454,0.0033826669368230717,-1.5102872483860377,1.7287486877265012e-06
1314,2888,model1,0.4721817873999996,-0.5278182126000004,0.8451136617932885,0.21113574284696995,0.10530666666666676,-0.00035065025839317403,0.002124866325613993,-0.8906848167437871,-5.038121183794663e-15
1314,2903,model2,-0.014713791323882562,-0.9852862086761174,0.02564240109192413,0.7762934606167399,0.2879600000000002,-2.7626798457738526,0.0017481817227326267,-0.03591794333656879,-2.762787856787375
1314,5871,model2,-0.2878276338548792,-0.7121723661451208,0.027025211690705115,0.19640507405863455,0.07665333333333336,-3.537904334856344,0.0016918572795724903,-0.5334927242596235,-3.5380511717256846
1314,6176,model3,-0.2214858050125908,-0.7785141949874091,0.01436960588365927,0.25375602935712765,0.1653599999999997,-3.660386377072592,0.0015596758521470432,1.1317010043066384,-3.660587016934083
