stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1402,2542,model3,0.2619493844758333,0.7380506155241667,0.03814380695213518,0.5504887392319436,0.11528000000000005,3.575716456189038,0.0006818810249400836,0.9869564540879708,3.5757235410268273
1402,2603,model3,-0.4147560618707945,0.5852439381292055,0.0611612464786326,1.0431397911393163,0.27262666666666674,0.30688367509737763,0.0008558458908154589,-0.6096350094940257,0.3069506362819811
1216,1303,model3,0.3023798962230854,0.6976201037769146,0.0050143241411944465,0.7883636889226772,0.11129333333333333,4.274360587783663,0.0005294703312981906,0.15748150918124593,4.274387791102148
1216,2105,model3,-0.38077178195724587,0.6192282180427541,0.06767210163508329,1.431092223097271,0.2058133333333329,0.8777216176601111,0.00046855123216358723,-0.13879669809622627,0.8778210681224199
1216,2330,model3,-0.5949578736960817,0.4050421263039184,0.06296361126894036,1.321056786083655,0.23280000000000015,-0.2515026860317468,0.0005065338360309231,-0.017821053445220898,-0.25147598394083504
1216,2409,model3,-0.8479023825265978,0.1520976174734023,0.09807506031160096,0.789365357073142,0.13330666666666666,-3.126667949309082,0.0007640005909798511,-0.32919244991822383,-3.126620759206766
1216,2801,model3,-0.4761282244677365,0.5238717755322635,0.009009177020928958,3.4712722212768514,0.32373333333333304,-0.5127182100832852,0.0007658480113771035,0.21731239844305672,-0.5127203479703156
1216,2882,model3,-0.7724385384460899,0.2275614615539099,0.012412474194303266,0.5350240419599879,0.08635999999999992,-2.3047674628833796,0.0008039208424425423,0.18271030817712733,-2.3047403704802614
1216,2885,model3,-0.381718460944758,0.6182815390552421,0.0050675398191068295,0.5003340930131085,0.09899999999999996,0.03662514624836898,0.0012370298699784636,0.4623628077044459,0.03662779741335021
1216,3481,model3,-0.8229408589294723,0.17705914107052767,0.0544339077342643,1.4236262978521061,0.1891599999999999,-2.9567314663564157,0.0006944803441343372,0.3052503081849868,-2.956726928713939
1216,1314,model3,-0.4677677453799032,0.5322322546200968,0.006778041748994249,0.3744891817624315,0.14406666666666665,-0.5316784431626297,0.0011744937003490806,0.34864435075266303,-0.5316449489631867
1216,1476,model3,-0.8347684803317138,0.16523151966828614,0.2031130715776897,1.136721401574437,0.18035999999999971,-2.5392276744252493,0.0006699426109731043,-0.06969563399169834,-2.5392085100035335
1216,1605,model3,0.14260243301845466,0.8573975669815453,0.006602096856078394,0.15464904525826226,0.051986666666666716,2.9630773982433563,0.0026025924513216644,0.9861700487249676,2.962566244921473
1216,1722,model3,-0.37657685529094215,0.6234231447090578,0.009170554455555924,0.661291394871114,0.13278666666666664,0.7183067444116099,0.0005005574409742186,0.080091969476313,0.7182890161758266
1216,2344,model3,-0.8174943390886181,-0.18250566091138187,0.12752158620065812,0.16348378989805368,0.07382666666666653,-4.008750901518717,0.0012431836812058586,-1.3627326795461008,-4.00848556952233
1216,2376,model3,-0.7687745250799275,0.23122547492007245,0.03716161703116658,0.2687417697788286,0.11388000000000002,-2.30597221704488,0.0009748120933128117,-0.3674473317912559,-2.3058435349161277
1216,2542,model3,0.37497587583737496,0.6250241241626251,0.021578864654909,0.4050937565832533,0.06833333333333337,3.8646294750121313,0.0006735792665057107,0.5057497040485892,3.864658893688996
1216,2603,model3,-0.5263583329477758,0.4736416670522242,0.0198913467014274,0.8407052942198573,0.14799999999999994,-0.8470512407928341,0.0007396582316086622,-0.4185656767887201,-0.8470033780242442
1216,3019,model3,-0.9037499317631668,0.09625006823683327,0.05811619740641166,1.1881066493113346,0.2247200000000001,-3.2905257444199334,0.0007468286405997464,0.121569773774207,-3.290514132428579
1216,3034,model3,0.3801853182402297,0.6198146817597703,0.012925077366969441,0.7451210863680727,0.16315999999999986,4.536483168383975,0.0013784201953880046,-0.04362750931269956,4.5364280938339325
1216,3532,model3,-0.889685498852858,0.11031450114714206,0.10280466523975533,0.6550557863503246,0.1262133333333333,-3.176030791889445,0.0008489870819056448,-0.4851117624907145,-3.175785108520036
1216,6176,model3,-0.6336228723251226,0.3663771276748774,0.023725285258645198,0.6678627016968935,0.11726666666666664,-1.0990045933907613,0.000729957857956164,-0.021105022411184584,-1.0989826102635964
1216,9914,model3,-0.9120769542320232,0.08792304576797684,0.7297375231063171,0.5845181921231329,0.12761333333333336,-3.3658388239639265,0.0008481021315734724,-0.5694352936595617,-3.365742553827458
1216,9945,model3,-0.18873789927083184,0.8112621007291682,0.006211539618947131,0.6513847078268938,0.09049333333333326,2.0307248296808136,0.0007609059392419963,0.2837677621589796,2.030713805995392
1101,1216,model3,-0.2567051168965456,0.7432948831034544,0.09774656223025352,0.340461827764861,0.11158666666666668,2.177328782972537,0.0008740161220375347,0.5771161145870801,2.1772778910250157
1101,2801,model3,-0.3335673988691197,0.6664326011308802,0.0970508986452149,1.3430214135948664,0.3349999999999997,0.6819096090725921,0.0010010107552497927,-0.14687963191800185,0.6818431122682044
1101,2885,model3,-0.4819369431467857,0.5180630568532143,0.045838657925812584,0.6363575548482775,0.13498666666666673,-0.34679371643194223,0.0010662012904055107,0.3970195015740449,-0.34665378357405796
1101,2603,model3,-0.3567070740947873,0.6432929259052126,0.08932918300282915,0.6177702207454517,0.1520399999999998,0.5551272711579258,0.0010158078294967476,0.06288397085446698,0.5553504560775103
1101,3034,model3,0.28575108391448045,0.7142489160855197,0.0735649276818755,0.7350536056004057,0.1639866666666666,4.420015007963545,0.0015058795334354231,-0.3282517284740764,4.419877178712136
1101,9945,model3,-0.2697138543315479,0.7302861456684522,0.12121850879675156,0.8720792900148426,0.2002799999999999,1.5789923858427484,0.0006397723864691459,0.2371479257330689,1.5790257087388437
2308,2344,model3,-0.3079599190189467,-0.6920400809810533,0.056860914886986635,0.030482990739299345,0.07333333333333424,-3.8589071314805103,0.0032331239115608143,-1.075703691061906,-3.8576867033444318
2105,2801,model3,-0.6417964884051234,0.3582035115948766,0.0387598587310904,4.875082931489152,0.3005333333333334,-1.5471052783484074,0.0005250185846702309,-0.1087702970837038,-1.547133759841246
2105,1722,model3,-0.5268318106126035,0.4731681893873965,0.128449630721746,1.6201440260393003,0.2389599999999999,-0.3599026787176903,0.0004268981152042633,-0.08487076079196837,-0.3599779217562734
2105,2834,model3,-0.5662235594271446,0.4337764405728554,0.059115371388785365,1.0308616908136692,0.10727999999999996,-1.326923862915979,0.0004380043581440265,0.2258391455110984,-1.3270340877521591
2105,3034,model3,0.639013369639173,0.36098663036082695,0.08087235801182638,1.0608516018241152,0.22491999999999984,4.259867058135168,0.0008497214163814678,-0.031994326504442894,4.2599415179639255
2105,9914,model3,-0.9453453006878766,0.05465469931212335,0.8015989409823642,1.724865079902452,0.25401333333333337,-3.4917781384744777,0.0005533303536865434,-0.3660897056855688,-3.491784215765834
2105,9945,model3,-0.4560009111400588,0.5439990888599411,0.0542614017025039,1.030619175376882,0.17186666666666656,0.07672441726664464,0.0005412921500792243,-0.1218778233422538,0.07664350727710426
2409,2801,model3,-0.17395234400887266,0.8260476559911273,0.1021073943644276,3.3502600707634507,0.3459733333333329,1.8584593336488144,0.0010676789771980387,0.11563953198269405,1.8584479825838733
2409,2886,model3,-0.06476893405664512,0.9352310659433548,0.08723198924774098,1.519270759787274,0.1495066666666665,2.7902456021080733,0.0007919061484708566,0.04316088368141073,2.7902262141710077
2409,3481,model3,-0.4824039267661698,0.5175960732338301,0.0973992151283509,0.9798538518204852,0.18267999999999987,0.09618613263390033,0.0009571485217680123,0.3096225872754422,0.09613981632428883
2409,2344,model3,0.3829089209460986,0.6170910790539014,0.3260263941464404,0.04307199196455065,0.06621333333333328,3.0697063006805934,0.002591344810447501,1.1090258652577811,3.0686452113649
2409,2603,model3,-0.1646075987429603,0.8353924012570397,0.09809899867157536,0.6808343971804218,0.1122666666666666,1.9343802505586392,0.0012512473395306538,-0.27906686835966604,1.9344285226795432
2409,9945,model3,-0.060628985288326574,0.9393710147116736,0.10320669788955436,0.7675779661024332,0.17130666666666658,3.101888558920697,0.0008426873064334275,0.08875512479037864,3.101870478152493
2330,2409,model3,-0.7753597122270831,0.22464028777291692,0.09603961783493252,1.1248606038996696,0.17893333333333314,-3.665732890079158,0.0006351787392794963,-0.35565418543922184,-3.6657354000259197
2330,3481,model3,-0.7576602185636669,0.2423397814363329,0.11894700353383288,2.16339510945811,0.2336266666666668,-3.520600893322362,0.0006442396322528523,0.010595342101883985,-3.5206166705229434
2330,1476,model3,-0.787160869743775,0.21283913025622506,0.22370919808629103,1.0767849934962128,0.2089866666666666,-3.118149802622608,0.0006661991193620755,-0.17446575406858206,-3.11812963885278
2330,3019,model3,-0.8692381673819652,0.13076183261803473,0.05729927956696704,1.840323017643576,0.20269333333333325,-4.134082543471052,0.0006814596884266897,0.11353668281825635,-4.134077238006688
2330,9914,model3,-0.8595821219141835,0.1404178780858166,0.8375669587811357,1.0778362440598053,0.15588,-4.036276587788584,0.0007376711699231947,-0.006614116445319297,-4.0362503907140095
2801,2882,model3,-0.8384363493172429,0.16156365068275713,0.01069734919490693,1.2859283662081349,0.2205733333333332,-1.7025080976066451,0.001285156564899327,0.08402107201600374,-1.7024837851017978
2801,2885,model1,0.4841184377564445,-0.5158815622435555,0.6832022513926258,0.8925745935032434,0.18510666666666656,1.0711264910430174e-05,0.0012245885719511355,-0.4734104153493201,-3.70484687587019e-05
2801,2886,model1,0.5309162768594886,-0.4690837231405113,0.8195830932058411,1.2037310262664374,0.2138133333333333,2.380512141657428e-05,0.0008618969244561048,-0.13795631414447584,1.4289071122202074e-16
2801,3481,model3,-0.8107454410050801,0.18925455899491994,0.06495185919335572,6.3263749473652675,0.42450666666666653,-1.7742373652470227,0.0010756854461698993,-0.0507007424215996,-1.7742212809807363
2801,1476,model3,-0.8239169307630488,0.17608306923695116,0.21761832277526466,5.258243835465752,0.4396399999999996,-1.3152658230485352,0.0010647436581868665,-0.1820140666710731,-1.3152532314489305
2801,1605,model3,-0.8724689112769113,0.1275310887230887,0.004463373766450389,0.8733913744821413,0.17345333333333302,-2.0852186317785857,0.0014294914877985311,0.213052998962202,-2.085150457778046
2801,1722,model3,-0.5021620268560529,0.4978379731439471,0.00767993563176113,1.3388501375305073,0.1895733333333333,0.4188068217814687,0.0008191158930325909,-0.02346131849979553,0.41882541121758965
2801,2376,model3,-0.7944953276247652,0.20550467237523484,0.08063601889016077,0.9266849038639778,0.17925333333333315,-1.4330770280401537,0.0013218275707231955,0.01352687274487497,-1.4330304533374083
2801,2542,model1,0.5692632021940952,-0.4307367978059048,0.8677665352042566,0.5068879850685079,0.20646666666666666,0.00010691906776229072,0.001131480931069821,-0.3460595448230409,-3.828068017331429e-05
2801,2603,model1,0.5027386742720634,-0.4972613257279365,0.8173333073080393,1.7680295687549896,0.2878533333333336,3.7193804632845346e-05,0.000865503314223757,0.27025116149860995,4.025207989015029e-06
2801,2888,model2,-0.97245989530281,-0.027540104697189902,0.12311504030392426,0.7385492123051514,0.15329333333333314,-2.781190443900416,0.0016807318051441007,-0.013194070356488459,-2.7811193834953483
2801,3682,model3,-0.7774573836284631,0.22254261637153694,0.035017919716458866,1.5949139800016348,0.2094666666666667,-1.6683611746548477,0.0011314040660122676,0.1720385997081101,-1.6683458567633174
2801,6176,model3,-0.6420289698805649,0.3579710301194351,0.011793755039478259,2.710812596379612,0.26246666666666674,-0.2977758252711381,0.0008970487123835723,-0.13273191053720013,-0.29777126402829673
2801,9914,model3,-0.8901572186787248,0.10984278132127524,0.815121599084212,3.718967272615272,0.3191333333333331,-1.962039359180248,0.0011662885237053134,-0.11715200851021565,-1.9619920589085271
2882,2886,model3,-0.12643320378453748,0.8735667962154625,0.01000506399872885,4.2287334582651965,0.3737999999999996,2.261610951282756,0.0006404318012942015,0.042790809000443415,2.2616047761606084
2882,2892,model3,-0.04563401271682243,0.9543659872831776,0.010987225187010004,0.3886109047185312,0.06773333333333338,2.6492176852185723,0.0013079530632112814,0.4284980923912383,2.6492695065580003
2882,1605,model3,-0.4095609720745082,0.5904390279254917,0.007831548857418713,0.7792776982783521,0.19859999999999986,0.009692043283252705,0.0012135030978933882,-0.12137961306731472,0.009670060242643521
2882,2344,model3,-0.8854844813668816,0.11451551863311835,0.02101982818145186,0.048443906482677004,0.05009333333333338,-3.1233349674323816,0.003355312915732187,-1.1725850036138747,-3.1220509090496824
2882,2603,model3,-0.24144406452243064,0.7585559354775695,0.02139798277426986,0.9645637778465196,0.2810533333333333,1.186016964454872,0.0011062030392472424,-0.6409454021798238,1.186097747025267
2882,2834,model3,-0.1809607591153744,0.8190392408846255,0.0103153916080058,0.5182028648327199,0.18813333333333315,1.021936513931983,0.0005973584002717636,0.09622718329620386,1.0219223245011146
2882,2888,model3,-0.5173420654226278,0.4826579345773721,0.011756531360409956,0.1723572025914508,0.04648000000000003,-0.9305688164061304,0.002009541238126857,0.20452689369893667,-0.9302358527597265
2882,2915,model3,-0.2508886614602627,0.7491113385397372,0.006312019639557629,0.32098441997473315,0.05479999999999996,1.9675438025971543,0.00123081440588232,-0.14408103027908653,1.967603041248697
2882,3682,model3,-0.43706977785779627,0.5629302221422037,0.013983880328560046,0.4202691209811984,0.14123999999999998,-0.4571399529075589,0.0007965560134102889,-0.02663939653475784,-0.45716287746898576
2882,9945,model3,-0.06424884996195403,0.935751150038046,0.005009856086708793,0.7970626739312843,0.1305333333333333,2.99145267443663,0.0008091487580066471,0.2691554310034175,2.9914296400177203
2885,1314,model1,0.5025957818543906,-0.4974042181456093,0.7789010326540381,1.6828333722057696,0.26576000000000005,1.540971980076004e-05,0.0009692585827107623,-0.06353804400853945,-3.642763249578272e-05
2885,2542,model1,0.5847754002273415,-0.4152245997726585,0.8326403537790058,0.4436546727721615,0.06257333333333344,0.0001138773743616713,0.0012700955291350179,0.8861762996896801,3.228445711038299e-05
2885,6176,model3,-0.7254865554274181,0.274513444572582,0.02694076248014384,0.4699550801463686,0.04813333333333331,-0.7549757532173019,0.0015351516002975163,-0.3557647498993368,-0.7549660760195727
2886,1314,model2,-0.8152535343669151,0.18474646563308492,0.10627128489471048,2.36183390373814,0.3352533333333332,-2.0887727002212384,0.000689882570944394,0.034387458632898986,-2.088741723147041
2886,1605,model3,-0.8347591800430716,0.16524081995692852,0.004191814514336635,3.61909625607646,0.3525733333333326,-2.1829849667155434,0.0006277882535502924,0.18239180064610094,-2.1829758070324914
2886,2376,model3,-0.892835846527437,0.10716415347256301,0.07778031207867632,1.2219630239510868,0.16149333333333335,-2.413253140013579,0.0008113750740921228,-0.08183605143056237,-2.413228664393606
2886,2603,model1,0.4718158076112986,-0.5281841923887013,0.7989837501903916,1.1249706523125835,0.2917333333333334,3.326583129349044e-05,0.0008359682340833259,0.007980459633804341,2.321614142242018e-05
2886,2915,model1,0.5555981512751437,-0.4444018487248563,0.8224386918623727,0.8088585062255705,0.15947999999999987,1.4118798046712418e-05,0.0007697778815855138,0.011067025628434136,3.829207655050004e-16
2886,9914,model3,-0.9754929509749628,0.0245070490250371,0.7762500719231732,1.186316067225335,0.15417333333333338,-2.9678286746155025,0.0008698554685536332,-0.09841050057465532,-2.9678010814671447
2892,2542,model3,-0.4057935034321627,0.5942064965678374,0.10254303628539282,1.2317680723683508,0.23378666666666684,0.9908576442084944,0.0005452124158402736,-0.15490212507747791,0.990900832028634
3481,2344,model3,-0.4570554499142066,-0.5429445500857935,0.1452398426038152,0.05438210201839043,0.05973333333333353,-3.0161021758593103,0.002867848994995709,-1.3138292798166158,-3.014902322845348
3481,2603,model3,-0.18880615809858214,0.8111938419014179,0.05560691657735299,0.9054132434891704,0.18901333333333328,1.801560983974244,0.0011437216613364633,-0.4620491044308531,1.80161525090316
1314,1722,model3,-0.27314846148611244,0.7268515385138876,0.019023256793424863,0.5512073100639312,0.10309333333333327,1.9363990605909929,0.0007120079789924037,-0.5996381940579373,1.9363253850331632
1314,2344,model1,0.5598703069242044,-0.4401296930757955,0.7325676280384783,0.6286153654376063,0.16610666666666662,4.3450733385927975e-05,0.0010735004761267175,-0.5075917194295066,8.176616088386548e-05
1314,2356,model3,-0.4742108665131704,0.5257891334868295,0.015726282500421306,0.6930961676798512,0.17227999999999982,0.3831143578239232,0.0010310387089679748,-0.2342224973262914,0.38302464006504366
1314,2542,model2,-0.27396323261343825,0.7260367673865618,0.3773237329923903,0.6984381024399533,0.08151999999999995,1.9551247708742776,0.0007462531178844522,-0.3245012865353813,1.955204313629578
1314,2603,model1,0.5160287221386002,-0.4839712778613999,0.8342389805193151,0.6225671679893394,0.2170533333333332,3.352377754624343e-05,0.0012070961055398676,0.668292503882155,7.669084960225373e-05
1314,2834,model3,-0.2980784447315946,0.7019215552684055,0.01074162202258158,0.38294608352275,0.10753333333333323,0.700657110813858,0.000786857520368367,-0.2661856214704745,0.7005509678647421
1314,3034,model2,0.2917407740680569,-0.7082592259319431,0.11549128748528995,1.0150336982350263,0.15026666666666652,-2.607370207502172,0.0014557016918140704,0.52997670303913,-2.6073732729545434
1605,1722,model3,-0.23754137264316136,0.7624586273568386,0.007542353785336082,0.5517545987142566,0.0923066666666666,2.133517809551945,0.0006558131428388091,-0.2069576937650814,2.1334973019353685
1605,2337,model3,-0.7062431552178874,-0.29375684478211256,0.017572591258551373,0.13624333238238653,0.052986666666666696,-3.0899165468196426,0.002420507419821795,-0.7867780536462718,-3.0893785562517095
1605,2344,model3,-0.9706682445885144,0.02933175541148568,0.04661746015432538,0.17175548763494486,0.06152000000000023,-2.5854818231469654,0.002805400027944682,-0.8377114328677944,-2.585017010369591
1605,2356,model3,-0.4062144660013272,0.5937855339986728,0.007374361195016969,0.6892145944663397,0.18435999999999975,0.7282126551448538,0.001033927065940754,0.23590037963502625,0.7282347625476214
1605,2376,model3,-0.6073501090911465,0.39264989090885344,0.03488709402983732,0.23714617388992504,0.07034666666666675,-0.17601283362940212,0.001664991427880793,-0.6215829642690492,-0.17579041411787427
1605,3034,model3,-0.12809236139714986,0.8719076386028501,0.00358357004294437,0.7798809116777957,0.10069333333333323,3.8071651387587786,0.0018473334279175164,-0.4935835597666963,3.807177931694717
1605,3682,model3,-0.5608332289295137,0.43916677107048624,0.00935000040568572,0.5017662215870164,0.07356000000000003,-0.5562583448227694,0.0011450318503384805,0.6162622381422446,-0.55625302260269
1722,2542,model3,0.4910697717447473,0.5089302282552527,0.023765722877316025,0.5340561676454649,0.08313333333333328,3.6765049254276776,0.000533845861573891,0.2155571790036156,3.6765032322606266
1722,2603,model3,-0.6325147978996701,0.36748520210032987,0.02267920902769765,1.6504286606321932,0.2128933333333332,-1.2767317486051912,0.000514612926186972,-0.21880465017880746,-1.276713352041892
1722,9945,model3,-0.3928441975007162,0.6071558024992838,0.011581362945507623,0.8955430953961023,0.1614266666666664,0.6684746171660898,0.0005798804293672904,0.14895386997678098,0.6685026491086323
2344,2603,model2,-0.13363747197849904,-0.8663625280215009,0.15861016819107307,0.4658397634203422,0.08098666666666675,-2.8978298491502508,0.001449175070091795,-0.7259353903100351,-2.8977234186722614
2337,3682,model3,0.4775361245630339,0.5224638754369659,0.05421940950638823,0.06388474330924053,0.049040000000000084,3.0314222922474228,0.002167741735528234,1.1092019880415729,3.030712544269158
2337,9914,model3,-0.864528692065478,-0.13547130793452206,0.8722233485827557,0.1667038126657809,0.05802666666666665,-3.993558487645852,0.0023006441148764713,-0.7781636978568146,-3.9934520272018608
2356,2603,model3,-0.41523575750139136,0.5847642424986087,0.045196564949955456,1.7040717966579555,0.28232000000000035,0.3571200921858525,0.00083464036812062,-0.6349975830869516,0.3571474189146916
2356,2834,model3,-0.33982022180896715,0.6601797781910328,0.016233912529393695,1.140660743612689,0.18466666666666656,0.34214280192004753,0.000514571222401471,0.17652481541123566,0.3421212478586928
2376,2603,model3,-0.3210320172455541,0.6789679827544458,0.07294551327222798,1.4397830249811925,0.1819466666666664,0.6887191976139533,0.0008714476139537727,0.02378417034649425,0.6887178804624247
2834,3034,model3,0.35230875959166663,0.6476912404083335,0.0073909501449362204,0.7060152765532098,0.1009333333333333,3.839343619278461,0.0014024503585891974,-0.3183432884073098,3.8392893331669513
2834,9945,model3,-0.3837504644483126,0.6162495355516874,0.011362096884490951,1.1360747367795527,0.2425200000000001,1.3229059157640863,0.0005381151958587691,-0.12588913331233245,1.3229209873142334
2603,2834,model3,-0.421844567673576,0.5781554323264241,0.02513389049695176,1.1450176630663274,0.18247999999999984,0.03593220661944206,0.0006300943677284863,0.7029901817154434,0.03589531716170562
2603,2888,model2,-0.9592520658464594,0.04074793415354062,0.3197028773606912,0.4833033377834201,0.14608000000000024,-2.615315626177389,0.0015817386932309855,-0.4104787216445608,-2.6155135467917536
2603,3034,model1,0.6281816222269376,-0.3718183777730624,0.9816747144124882,0.4884576509455281,0.052786666666666635,-9.967569024778022e-06,0.0013792589981446455,0.4309559911697903,-1.9184788594751177e-06
2603,3682,model3,-0.7000313456682423,0.2999686543317578,0.024029342155319214,1.1239731408544456,0.2157066666666668,-1.2981392684809272,0.0009237286940088313,0.8648487870098778,-1.2982032922617808
2603,6176,model3,-0.6483445205642485,0.35165547943575143,0.0216364549722623,0.8820831015468089,0.10106666666666653,-0.3617270374182052,0.0009678532509967748,-0.04662777897801538,-0.3617496659333469
2603,9914,model3,-0.9035888079944469,0.09641119200555327,0.7216794435141788,0.7005446903978481,0.11133333333333348,-2.09154647251744,0.0013677170401978505,0.2140280448632919,-2.091564046019772
2603,9945,model1,0.5511616632050319,-0.44883833679496793,0.9361570094710964,1.0156033636027222,0.19845333333333295,8.645158945959074e-06,0.0008598557162718365,0.415667714397086,-3.2698776894066534e-16
2888,3034,model2,0.1942117434189203,-0.8057882565810797,0.5899533996173498,0.9597404012011715,0.12646666666666678,-3.3952746433961463,0.0016525232329819102,0.24488752084816914,-3.395173552754341
2888,6176,model3,0.3183646000824894,0.6816353999175105,0.07478662405757351,0.1336228958053319,0.08715999999999989,3.5876156606211875,0.00178306583550655,1.0818580440273962,3.5873670335689214
2542,2603,model2,-0.5850736028289876,-0.4149263971710124,0.23078882475790274,0.6888419255485466,0.08045333333333342,-3.33262021722978,0.0007981080909639221,-0.03759158744419282,-3.3326601943490166
2542,2834,model3,0.5981052488062105,0.4018947511937894,0.013888489382709042,0.3874808948107521,0.05852000000000005,3.0619543964628684,0.0006011495919736648,0.4707018072143873,3.0619645402899844
2542,3034,model3,-0.6041015451786697,0.3958984548213304,0.08022040073270771,1.1034073909006883,0.1631466666666666,-0.34120905159036896,0.0008894227753247534,-0.14590918401089842,-0.34136745584130695
2542,6176,model3,0.7559752775952415,0.24402472240475845,0.03864245870753305,0.6022863481331917,0.11445333333333345,3.81150352470538,0.0006477939438660742,0.5018700356634797,3.81156221711118
