stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1303,2327,model2,-0.8326906398111449,-0.16730936018885514,0.09700416841500102,0.927243385490404,0.18565333333333334,-4.3995585730433335,0.0006011784159654521,-0.11668691367308195,-4.399568004189781
1303,2347,model1,0.4486302275548815,-0.5513697724451186,0.8357621083786647,0.24462692823181875,0.04883999999999987,-5.712553656267882e-05,0.0007508608435597992,-0.4496089589861729,-1.8317499054770346e-13
1303,2356,model3,-0.85566136041319,0.1443386395868101,0.0018107933945377191,0.2825752025908552,0.07142666666666682,-3.262526686959716,0.0006945626465051014,0.05455107737974752,-3.26257598949622
1303,2448,model3,-0.9753679559872632,0.02463204401273686,0.11691043680244928,0.2941913619478267,0.03858666666666661,-4.160784652710643,0.000775897214046855,-0.2033187157737118,-4.160795056372987
1303,2449,model3,-0.7040100339251271,0.295989966074873,0.004323848038016107,0.3379081262362913,0.07338666666666666,-2.0611322363804714,0.0006448906733063214,-0.19428297628437546,-2.0611051263464364
1303,2606,model2,-0.7955965712095368,0.20440342879046325,0.33551873165652485,0.9189715940402458,0.13216000000000006,-2.751492530165577,0.00047295059950757165,-0.2648011956992209,-2.7514959626568016
1303,2610,model2,-0.6696367570991922,0.33036324290080765,0.17193100428014735,0.8538228236228768,0.2224399999999998,-2.1777505924249363,0.000407911833972392,-0.05963312749523673,-2.1777468696960085
1303,3189,model2,-0.7782536006883722,0.22174639931162773,0.2955521150857864,0.4898358894573224,0.061186666666666736,-2.4138103757629303,0.0005693243927484532,0.1650745188933016,-2.4138097133379293
1303,3406,model2,-0.8265043062511421,-0.1734956937488579,0.1694061573095963,0.2553781603465935,0.09104000000000004,-4.61950070839134,0.0008418294577829736,-0.045531874611068265,-4.6192213995702955
1303,3706,model3,-0.9350323961213192,0.06496760387868078,0.0815769670884503,0.3291534104926752,0.037839999999999964,-3.835037886675558,0.0007118928144388796,0.08589814682015019,-3.835065863826416
1303,5871,model3,-0.7601290373451995,0.23987096265480046,0.004793625144353205,0.2310428120780235,0.04875999999999999,-2.2370911768515587,0.0009013612587945019,-0.7265052678093792,-2.236751155060592
1303,6116,model3,-0.9522353627825833,0.047764637217416785,0.041009636233001,0.3368017117322439,0.04239999999999991,-4.040187816013431,0.0007211486452600264,-0.13102781070888148,-4.0402120051651575
1303,6176,model2,-0.6249486630588493,-0.37505133694115067,0.03509181398569017,0.4350267300215292,0.24105333333333334,-4.316287794331331,0.0006179971292367593,-0.036808961395003205,-4.316373495978882
1303,6269,model3,-0.9432739913933044,0.056726008606695785,0.0581855523738458,0.3789947464859864,0.10766666666666667,-3.834514410567098,0.0007155629293097562,0.19502924999513926,-3.834548758505657
1303,8150,model3,-0.9009001240141687,-0.09909987598583113,0.5681886672984421,0.3376913943823047,0.07126666666666669,-4.259549527663204,0.0006846140460607119,-0.310786081568091,-4.259561798083984
2308,1605,model1,0.3317142858325013,-0.6682857141674987,0.9400552993465694,0.28506132023522635,0.048346666666666656,-0.00015526880892186682,0.0021465376678655177,-0.27648279457698,-8.73829449587855e-16
2311,3189,model3,-0.4693768316942749,0.5306231683057252,0.19704334902661053,0.4996102135872152,0.10004000000000024,0.5985536102815603,0.0006157850686215028,-0.055874706189789534,0.598619524549721
2303,2324,model3,-0.44039874225107,0.5596012577489301,0.11549510137337145,0.9937369500451464,0.1900666666666665,0.5348015245431299,0.0009136556965407424,-0.1604646788077954,0.5347468606336296
2303,2881,model3,-0.24953741814925146,0.7504625818507484,0.12916571886743716,0.718602700431871,0.13918666666666674,2.2315430928520352,0.0005246190502991418,-0.2056090149447457,2.2316057765436113
2303,2882,model3,-0.31407706336302954,0.6859229366369705,0.18673954491937486,1.1863407922233629,0.21606666666666655,1.8377503037122156,0.0005766211647699539,-0.021200208724584408,1.8377532510872432
2303,2883,model3,0.1900179720681758,0.8099820279318242,0.08732702155360662,0.5712724619436288,0.12061333333333335,2.2693806970406967,0.0006075663849408799,0.9288626907757928,2.2694159788495236
2303,2887,model3,0.3079309595549401,0.6920690404450598,0.15539014403931192,0.6199401658767995,0.22111999999999987,2.665572914095168,0.0012277123190891615,-0.21768516611700275,2.665855415107947
2303,4938,model3,-0.3490521763856949,0.6509478236143051,0.037479325355471056,0.5261923826218776,0.1818266666666665,2.0541015903762903,0.0007418829931552088,0.6194067369616798,2.0540316028575303
2303,2313,model3,-0.6616435908903404,0.3383564091096595,0.3455336758114886,1.9925773870539312,0.21891999999999992,-0.6801171229401204,0.0009652452017378703,0.14388100147078106,-0.6801540249553992
2303,2448,model3,-0.6546287578912054,0.3453712421087945,0.14087344680732705,1.6078469126720394,0.31357333333333304,-0.5914412938846836,0.0009957795420805374,0.17225227067886564,-0.5914339563553297
2303,2449,model3,-0.24191414405283224,0.7580858559471678,0.07504507538850096,0.8937403993318654,0.2004133333333333,1.9183274717597787,0.0006054382948572173,-0.5813728327241386,1.9183025569302772
2303,3189,model3,-0.41563382840787216,0.5843661715921279,0.12846779921526216,0.6166139289348697,0.2079066666666665,1.4493733380968827,0.0008668019302655773,-0.3920352535487196,1.4494188018787184
2303,3231,model3,-0.5460243205054933,0.4539756794945068,0.2084945277922955,1.7749013159136064,0.3481333333333327,0.0901014872934372,0.0007757009447897094,0.4877161644894363,0.09012056543187878
2303,3706,model3,-0.6685600416422564,0.33143995835774376,0.11785146028465035,2.1097425809656767,0.29209333333333354,-0.600689895775518,0.000976921731596335,0.10115254471072344,-0.6007028830642833
2303,4958,model3,-0.31312136571319105,0.686878634286809,0.2868616565032412,0.9403083120944542,0.19589333333333328,2.085414142866848,0.0007604065056973723,-0.4711159226383,2.08536812169809
2303,6116,model3,-0.6599364890725927,0.3400635109274073,0.17526992799715768,1.260969306381705,0.3048266666666664,-1.0350257765487372,0.0010140270015029404,-0.006425533410816319,-1.035059661708297
2303,6269,model3,-0.7725491100281633,0.2274508899718368,0.12670689586706407,1.080820155033671,0.20068000000000005,-0.9876696281320526,0.0013265368572422998,0.025037787471850297,-0.9877153161896581
2324,2823,model3,-0.20841921400556804,0.7915807859944319,0.02908279615344982,0.6378651875906189,0.17913333333333314,2.110358376565113,0.0005926677796093425,0.12877231690735694,2.1103076320590843
2324,2881,model3,-0.29491653395675016,0.7050834660432499,0.13317297477834378,0.5591758390484898,0.11228000000000006,1.8210574549177208,0.0005771198120701263,-0.0049903707611305675,1.8211168162447877
2324,2882,model3,-0.3811021642773456,0.6188978357226543,0.11608882676536456,0.4961699394885368,0.11880000000000004,1.2496984158289028,0.0006410935119015665,0.07037158469555058,1.2497367040921508
2324,2887,model3,0.27777717449564604,0.7222228255043539,0.046040220354531806,0.5282547429255818,0.12098666666666655,2.772158159130542,0.0013790432156381895,-0.031504327409173125,2.772584692701222
2324,2890,model3,0.445762902855378,0.5542370971446221,0.06294341506409848,0.609389474906458,0.14183999999999974,2.6175967418145163,0.0005913779752054883,-0.3347775894718582,2.6175681532496187
2324,4938,model3,-0.40639443572134004,0.5936055642786601,0.023017491903866243,0.6767389199320035,0.07785333333333337,1.480693796530892,0.0006666632219085517,-0.4246006244993504,1.4807134892226064
2324,5880,model3,0.222132877086154,0.777867122913846,0.04069099650755205,5.52588048447778,0.4564666666666666,2.8647779787175605,0.0007993294118342171,-0.4207549839434209,2.8647579761677746
2324,1536,model3,-0.35813260508998707,0.6418673949100129,0.030295300920181706,0.7929193651219002,0.18777333333333324,2.057032962316895,0.0016489892559998518,-0.5774824081696228,2.0571114114623077
2324,1605,model3,-0.3925625165039228,0.6074374834960772,0.027255338272675254,0.5593991583694121,0.15328000000000006,0.33455761448029553,0.0015477239656339944,0.03702337622613541,0.3344161903370629
2324,2347,model3,-0.4077936904061229,0.5922063095938772,0.0471305686058798,0.8100097813520706,0.13749333333333336,0.8477022783463941,0.0006611968605781294,0.2857725695273313,0.8477233678375635
2324,2356,model3,-0.5153028898515418,0.4846971101484582,0.015461433961549509,0.6352706026452357,0.15318666666666655,-0.032514384145196334,0.0007845744352753111,-0.0632789325950373,-0.03258929152616936
2324,2448,model3,-0.7289008032670686,0.2710991967329313,0.13358155385383086,0.6828853073320275,0.1436933333333332,-1.3208841208450393,0.0008414754235785874,0.3681267573352308,-1.320877364227782
2324,3189,model3,-0.4726507218088466,0.5273492781911533,0.08646952976386461,0.4933847623231503,0.10942666666666656,0.8645790176987945,0.0007673119829707262,-0.4641720917765582,0.8646951851880995
2324,3231,model3,-0.6072734027054281,0.3927265972945718,0.21087967716010272,0.5623676301194311,0.07443999999999998,-0.5172984723257686,0.0008050680342983357,-0.15975100042176096,-0.5171965008830159
2324,3406,model3,-0.2643051832608374,0.7356948167391625,0.0120907411323934,0.11417588508968045,0.04273333333333335,3.5310542012984514,0.0027474068713113178,0.4489934928473928,3.5306464273769094
2324,3706,model3,-0.7293806540871809,0.2706193459128192,0.08356875386333036,0.4411840112330307,0.043333333333333265,-1.2628346521201304,0.0009620899785350158,0.2981662170220625,-1.262836400721835
2324,5871,model3,0.3440473688228071,0.6559526311771928,0.029533816884534186,0.35426039524365593,0.12252,3.979723722707672,0.0010407439056197318,-0.2439344857757718,3.979828215983864
2324,6239,model3,0.6864334012691201,0.3135665987308799,0.04252752601351262,0.268283070532275,0.10444000000000007,3.545959102506401,0.0014793296698600155,0.5668416673019593,3.5457453269036527
2354,2881,model3,-0.2266957460216797,0.7733042539783203,0.06725981205551082,0.5615824822424559,0.11797333333333328,1.9642201533619896,0.00043622087294911314,-0.3909331699584515,1.9642679017092353
2354,2887,model3,0.26547781037204393,0.734522189627956,0.13116128988498718,0.4792423962330956,0.0814266666666667,3.152889996199084,0.0013583546544210722,-0.1242743783527051,3.153046730470532
2354,5880,model3,0.16350483150238793,0.8364951684976121,0.0575124940364168,3.0068818762641336,0.4103199999999997,3.087420232210877,0.0008548877997265089,-0.5214702688644036,3.0874071682919193
2354,1319,model3,-0.5561478219048186,0.4438521780951815,0.07364524209076814,0.4145004256795543,0.08198666666666657,-0.7169400619016877,0.0008250582444721991,0.4175950711590076,-0.7169233744337757
2354,2448,model3,-0.6764473850813503,0.3235526149186497,0.11500499103367125,0.7334346603738101,0.1503066666666667,-1.966651717898031,0.0005481228917081602,0.5758039828819821,-1.9666508728852061
2354,3673,model3,-0.383880168112052,0.6161198318879479,0.08851157781373621,0.5348146702806604,0.14906666666666674,1.1223285111658212,0.0018921644740188077,-0.003338032892287153,1.1224602224586426
2330,2887,model3,0.2937079322913757,0.7062920677086244,0.1937871796128987,0.7569723874330688,0.258,3.4553327089022337,0.0011742808296856314,-0.22255390475367615,3.455389080433528
2330,6505,model3,-0.4905358323819014,0.5094641676180987,0.2531702013231961,1.0331203549662438,0.18819999999999976,-0.2638200334216726,0.0010229544978884102,0.7758144162680282,-0.26381478726676166
2330,1536,model3,-0.05027852704941923,0.9497214729505808,0.2413224310129733,0.7190681357462639,0.0720933333333333,4.396542336578573,0.002477864865540388,-0.25359787696057745,4.396612899326943
2330,1605,model3,-0.29933121106929705,0.7006687889307028,0.13010249475963848,0.46972132848580606,0.19121333333333315,0.16619112498807906,0.0018285180125824766,0.6021570534449324,0.16612447403576908
2395,2887,model3,-0.2703201829162106,0.7296798170837894,0.16698390715227415,0.7777890105980008,0.17986666666666656,0.476463840346037,0.0012887057156316852,-0.2406788210532041,0.4765204989268958
2395,6505,model3,0.43796809474702986,0.5620319052529701,0.19875593558041946,0.6289642079712424,0.12020000000000006,4.9864685938851085,0.0013733731446855238,0.5973220613072997,4.986373293553134
2395,1536,model3,-0.14841992775345553,0.8515800722465444,0.18099297594000646,0.7825674184541163,0.08501333333333327,3.379857232035917,0.0021812033978019984,0.06196017209232881,3.3798774152814786
2395,1605,model3,0.2498352059717808,0.7501647940282192,0.11420494961703775,0.4906741603306054,0.2038666666666667,3.2516688237693145,0.0019396249057602852,0.5893424553140733,3.2515094371528805
2395,2327,model3,-0.4703222234515176,0.5296777765484824,0.322413542016699,1.1721207027257816,0.1566666666666667,-0.08969610064306502,0.0014405407852618045,-0.13487116945822725,-0.08972896891497778
2395,6176,model3,-0.1731984141618554,0.8268015858381447,0.18440077013838024,0.5192831364235304,0.18541333333333326,2.5826597849074524,0.0010383740233797286,0.0011900638518901854,2.582753786278456
2823,2890,model3,-0.7607585564749364,-0.23924144352506355,0.06944958060807045,0.6342106890000071,0.1550266666666665,-3.182245876089916,0.0005870716601774847,-0.10772806885967018,-3.1821919568329315
2823,4938,model3,-0.7373136090171664,0.2626863909828337,0.007717010688862673,0.7103232124018519,0.20037333333333326,-1.3541973299873151,0.0005204556191312802,0.4074520766310605,-1.354222040612618
2823,1536,model1,0.5859249808917203,-0.4140750191082798,0.7975681752987535,0.6783096698316882,0.1552399999999999,-9.725917539909664e-06,0.0011639734833865075,0.41970273047628137,-4.319411497636163e-05
2823,2448,model3,-0.9307428414443556,0.06925715855564445,0.13911741175223988,0.5705156336258745,0.0796933333333334,-2.999024146583587,0.0006975481970094812,-0.041390743635204334,-2.9990509893117663
2823,2610,model2,0.7978208661580438,-0.20217913384195613,0.13650638826846048,0.5601310363322772,0.04485333333333322,2.3200513665946403,0.0006521277442134918,0.03900140615289192,2.320059687105716
2823,3189,model1,0.5580318906319298,-0.4419681093680702,0.9571055463360852,0.5613886994813481,0.0632933333333333,-1.1477030783817454e-05,0.0005995673875528676,-0.1305637402142031,3.925502174437628e-16
2823,3231,model3,-0.838969340577748,0.1610306594222521,0.20506968918275484,0.7724934519967348,0.22901333333333335,-2.362737478062845,0.0006050072315803232,0.035058887817553085,-2.362663411877654
2823,6269,model3,-0.9361994713064148,0.06380052869358506,0.04254034556892205,0.7972813294670819,0.2968266666666669,-2.9477311537891078,0.0006477601523968737,0.06376184720375715,-2.9476824330954567
2892,2449,model3,-0.8978521151723363,0.10214788482766364,0.019924781887500173,1.142813207938878,0.15833333333333333,-2.370885160643452,0.0009034842999388236,-0.27114309493726746,-2.370977897859185
2892,6239,model2,-0.853592961689581,0.14640703831041896,0.4739598870504637,2.293224863324457,0.3119999999999995,-1.9085543862128669,0.0007858168255206048,-0.6139392695473069,-1.908607104932674
2881,2882,model3,-0.5853149687084039,0.414685031291596,0.06976614176494464,0.8878968975374827,0.2305866666666669,-0.6421265025881946,0.0003489380077477261,0.29286951871659955,-0.6421724891110534
2881,2883,model3,0.2869122163716213,0.7130877836283787,0.015674442192701084,0.28024704052501764,0.0782,2.65862848446032,0.0005868556346132063,-0.026417303198455963,2.658711887495353
2881,1605,model1,0.3956547525067184,-0.6043452474932816,0.8573299793827601,0.3369919397038357,0.1128666666666667,-0.00022354093551075018,0.0017331053185105027,-0.28002880799876523,0.00019392782891575268
2881,2356,model3,-0.7201539062620551,0.2798460937379449,0.05905485083756869,0.2727162392905583,0.0804666666666667,-1.8900941602187933,0.0006625307425254376,0.7561609778894152,-1.8902627759322168
2881,2449,model3,-0.4930595537404964,0.5069404462595035,0.06285468152999478,0.8475982593699892,0.14583999999999972,-0.18916191160262816,0.00044895622955713245,-0.17399041561833156,-0.18920473490018969
2881,2610,model3,-0.5767864395055176,0.42321356049448255,0.011078961667089205,0.17021050450905534,0.030266666666666518,-1.286061400783452,0.0007867531650640259,-0.40004086345411854,-1.2860366801467766
2881,2618,model3,-0.7276180385160194,0.2723819614839805,0.015468028209999115,0.26950393414686263,0.08943999999999996,-2.0654566039599187,0.0008635381525441327,-0.3881096500025906,-2.0654267342080304
2881,3231,model3,-0.7987565072928947,0.2012434927071053,0.16876600072621822,0.5459901431005334,0.12727999999999998,-2.3982407805498003,0.00048491024182743624,0.21002114815711215,-2.398266338477222
2881,4958,model3,-0.5767223024745964,0.4232776975254036,0.0753379275727954,0.5658541521094804,0.11673333333333337,-0.42663111287847455,0.0004834497188185118,0.027201601761085808,-0.4266806629174337
2881,5871,model3,0.04924417301082605,0.950755826989174,0.018619248827928567,0.1654703973222092,0.03259999999999992,4.4314843469045,0.0017293717804760494,-0.3226371896958569,4.431854505796339
2881,6239,model3,0.8287105983209236,0.17128940167907628,0.054386653514480895,0.2589404266331777,0.08918666666666675,3.9905726484792434,0.0008645932134417866,0.03358466285715803,3.9905360031647183
2882,2887,model3,0.3645521688880777,0.6354478311119222,0.056018215347998515,0.4016756124951421,0.07697333333333331,3.1141975778519173,0.0012728686754104144,0.008136877793695242,3.1143614591857998
2882,4938,model3,-0.5637072157397649,0.4362927842602351,0.021438716570817383,0.3335177866215953,0.09301333333333332,-0.1982489718750878,0.0005294860555483819,0.4212414913789069,-0.19827938458423322
2882,5880,model3,0.28404405192978466,0.7159559480702153,0.0251768491025945,3.068206752911171,0.4364266666666669,3.1198396506696024,0.0007468866709007473,-0.4825468091319233,3.119830171221614
2882,6505,model3,-0.7303246015964643,0.2696753984035357,0.1069259420479549,0.4847524209080713,0.12330666666666668,-1.5980600276879304,0.0007986888785842767,-0.004461208837014866,-1.5981162636162118
2882,1605,model3,-0.3636621237475937,0.6363378762524063,0.02163966863350753,0.3594898169770246,0.08793333333333325,0.18974834504665053,0.0018271322389484827,0.36208198712301215,0.18964371630153573
2882,2103,model3,0.13391756220117254,0.8660824377988275,0.019020055747893092,0.23390886611331085,0.06614666666666674,3.627865449483136,0.0010113817941827666,0.4956391213447673,3.6278455149878774
2882,2313,model3,-0.8218379404784345,0.17816205952156552,0.09942429187232653,0.31699665157761003,0.09865333333333327,-2.634757997628583,0.0006364835101606984,0.2710602510572846,-2.6348055791574665
2882,2356,model3,-0.6551408176558013,0.3448591823441986,0.028963004122723318,0.29506872309006205,0.10045333333333344,-1.458662164981277,0.0006895283857262898,0.2595303030778359,-1.4587299085699033
2882,2448,model3,-0.8256922787520122,0.1743077212479878,0.14986643721837625,0.5592326573967048,0.1521466666666667,-2.6383753134380425,0.0005089676907468906,0.17617732077775122,-2.6383801543551835
2882,2449,model3,-0.3966549042259554,0.6033450957740446,0.07506007702417201,0.8236578754323441,0.21461333333333324,0.4932305578811905,0.00048719197407124504,-0.3396182638470551,0.49320951071817937
2882,3189,model3,-0.6272485942965614,0.3727514057034385,0.04503046640825836,0.2480852142676515,0.06386666666666674,-0.8151609791509392,0.0007033580764577487,0.3380452880971129,-0.8150922311026928
2882,3673,model3,-0.3368836735945608,0.6631163264054392,0.01590266725818447,0.4739285505582688,0.07512000000000006,1.7578873460448483,0.0021025008725955733,-0.06009473701217127,1.7579218235834269
2882,3706,model3,-0.8169375762979969,0.183062423702003,0.11042949300877117,0.3441405615582582,0.10584,-2.5334082097884045,0.0005711014583585568,0.02463414614783304,-2.5334288214516034
2882,4958,model3,-0.5101916695623889,0.4898083304376109,0.05995873799482375,0.8487438650831604,0.18172,0.09252608810242537,0.0004549326724427578,-0.39838268151725736,0.09250888481613286
2882,6176,model2,-0.29494377691550544,-0.7050562230844944,0.22659324380944135,0.2892726174679393,0.08791999999999997,-4.154477806479698,0.0009535105344887457,-0.042386133835663774,-4.154665808232774
2882,6239,model3,0.7698979487700934,0.23010205122990665,0.08432156151892464,0.20715852118871805,0.05816000000000005,4.065951393440075,0.0010650710836039507,-0.07068072305669268,4.065862168020066
2890,5880,model3,-0.2718188115018532,0.7281811884981468,0.0466098528818998,9.093868896181833,0.5241466666666671,1.4307127493423315,0.0007008469617022512,-0.3638571025367636,1.4306903280114058
2890,1536,model3,-0.07520098360259465,0.9247990163974054,0.057676435240253676,0.7242236931001634,0.08570666666666668,4.373964676992105,0.002417738046235804,-0.13995830440883525,4.374012399132397
2890,1605,model3,0.4919750856653736,0.5080249143346264,0.04677092890355957,0.6241391927477782,0.17845333333333335,2.397033851759239,0.0012595595108491292,0.08584446399810278,2.3969415263248086
2890,2356,model3,0.4797869119450491,0.5202130880549508,0.0513104561178701,0.16625833513753596,0.11663999999999992,2.7430336184447066,0.0009830002591932998,0.8680458351660894,2.7427757060427695
2890,3189,model3,0.5211255733497647,0.4788744266502354,0.09372669714709617,0.24132057344336846,0.08093333333333322,3.2771640060770113,0.0007509083775616019,-0.01240291110145618,3.2772398575525252
2890,5871,model3,-0.43834623803307743,0.5616537619669226,0.048840084911203466,0.5375456932690615,0.06957333333333345,1.5148585480565468,0.0007147552540945902,0.4152258420918448,1.5149258490088249
2890,6176,model3,-0.07155113155928812,0.9284488684407118,0.06610669450261149,0.27061823304035754,0.15562666666666675,3.792440055604729,0.0012948740324978587,-0.14159876097387286,3.7926419094088013
2890,6239,model3,-0.6932664365384631,0.30673356346153696,0.28694146453230873,0.29252229982688616,0.10488,-0.15430757825966965,0.0011323786547061984,0.8976281020143504,-0.15441760417267952
2883,2887,model3,-0.5852160643194896,0.4147839356805103,0.004679487898651796,0.6008667230901241,0.18099999999999988,-0.1685816823930476,0.0008034061138837441,-0.008852104593864481,-0.16850469443032617
2883,4938,model3,-0.8469219163931837,-0.1530780836068162,0.003399486447723679,0.36223417813635983,0.07913333333333324,-2.5438022241541898,0.0006431576966797161,-0.15594512199219615,-2.5438686289986463
2883,5880,model3,-0.38621605876809983,0.6137839412319002,0.0010333506776291326,2.774702496489797,0.4985333333333338,0.8841758293969155,0.0006597477692941491,-0.5439921711575015,0.8841630279110732
2883,1536,model3,-0.2215800968825096,0.7784199031174903,0.004305208825546888,0.7144104330197347,0.08479999999999997,3.3430234648024464,0.0020431462546216727,-0.1285793016774999,3.343047694545831
2883,1605,model1,0.5378196915205349,-0.4621803084794652,0.6883147900106861,0.30675188993559355,0.04225333333333328,-0.00013185964006067418,0.0014856796246769553,-0.2885599787384845,-3.287197046381105e-16
2883,2448,model3,-0.9350994767979256,-0.06490052320207433,0.11421914289920936,0.3435046851061599,0.0785733333333333,-2.2508608091720648,0.0006774470683407486,-0.4398940504277329,-2.250933968951382
2883,2449,model3,0.1565849062311056,0.8434150937688945,0.004858632316308414,0.3021206438833648,0.05311999999999994,3.1950934452917488,0.0008295667529363536,0.215994623323197,3.194997866770133
2883,2610,model2,0.9687584410398349,-0.031241558960164905,0.05198916927520562,0.25969382502198995,0.08830666666666664,2.0363061217432983,0.0007810453707224782,-0.3632482098472608,2.036412745423589
2883,3189,model3,-0.8745707679294947,-0.12542923207050538,0.038338132901908864,0.2478362486825422,0.08233333333333323,-2.451036381903144,0.0007286709284855122,-0.09723793868945976,-2.4511408080087707
2883,3231,model3,-0.8978853518530042,-0.10211464814699583,0.07030837810745702,0.3101392906987263,0.07712000000000002,-2.300850391460968,0.000689027991783818,-0.3319426002886672,-2.300950744382719
2883,3406,model1,0.7307067411223565,-0.2692932588776435,0.869679103896797,0.0998662392883908,0.14639999999999986,-0.0003712300477919461,0.001311634167208151,-1.3026963645186045,-3.6384009023176624e-05
