stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1303,2603,model3,-0.28984321632974,0.71015678367026,0.006042219211306146,0.2663223517101879,0.056333333333333374,0.6392946586521856,0.0016225962907466867,0.7658216200966915,0.6436420136095109
1303,2834,model3,0.011120164324207513,-0.9888798356757924,0.003733074384253714,0.1518099959634914,0.03930666666666654,-2.055594803423674,0.0011255301202500883,-0.8372723461290531,-2.063262586462154
1303,2915,model3,-0.4919404978692717,-0.5080595021307284,0.013809077248450484,0.027647300334207446,0.2466666666666693,-4.184141609660154,0.0028874978469723487,-1.7758130027763552,-4.185956348172555
1303,3034,model3,-0.4092043352690463,-0.5907956647309537,0.005661508290201108,0.08631621488910705,0.03623999999999995,-4.576393200789888,0.0031636387574255497,-1.46751165784077,-4.582253222179136
1303,3702,model3,-0.25443685416984113,-0.7455631458301589,0.20667055563607045,0.015273787597743962,0.12000000000000065,-3.826354889327969,0.0030838121786240427,-1.7808188742744469,-3.828042442902845
1303,5871,model3,-0.3940191807802952,-0.6059808192197047,0.030430774832110888,0.053285707942034806,0.33333333333333265,-4.215115258550391,0.002492406090506537,-1.1871361604292596,-4.236069640338342
1303,6176,model3,-0.6130579065919113,-0.3869420934080888,0.001,0.01580605063548901,0.16666666666666632,-4.232458381601805,0.0036199373191331172,-1.9026443020941115,-4.238936894562729
1303,9914,model3,0.3524776271010069,0.6475223728989931,0.001,0.33460355059516755,0.10589333333333344,4.799512267874845,0.0016553841461360726,0.8759344972385791,4.798036371524714
2308,3702,model3,-0.9849843232859414,0.015015676714058481,0.018720766460601748,0.09290475885032254,0.05333333333333309,-5.0107743990746085,0.0031095883572868684,-0.5621474879627972,-5.012876145301687
2357,2882,model3,-0.36695342639768497,0.6330465736023151,0.05608946755265032,0.5284891604032796,0.12168000000000012,0.4052012780195531,0.0005829494369074639,-0.653224153854709,0.40041780214476497
2357,2912,model3,-0.3960218967495384,0.6039781032504616,0.04680657858035847,0.8150274629050764,0.18041333333333326,1.053200047682204,0.0008552213262175567,-0.21895067827043332,1.0489919718011578
2357,2379,model3,-0.525708948105169,0.474291051894831,0.006687710015039645,0.91571833982568,0.12630666666666676,-0.7058725894912333,0.0011678636259829028,0.3721165810305047,-0.7073444837069359
2357,2603,model3,-0.7928597601997506,0.20714023980024948,0.004305233948054419,0.3318368166337751,0.12097333333333338,-3.8986566357260144,0.0010608161008261413,-0.2416455491696233,-3.901744343274668
2357,3706,model3,-0.8161389477674421,0.18386105223255791,0.030400501541577512,0.3170766040669335,0.08696000000000008,-3.938511255179022,0.0010550356799527286,-0.3589080688048484,-3.9410770348185182
2357,5871,model3,0.4992620759318164,0.5007379240681837,0.06006586883339735,0.20658923696513395,0.14919999999999994,4.881871459793597,0.0011558383310428918,0.04361445257247,4.9014983076718055
2324,2357,model3,0.36495094817045454,0.6350490518295455,0.10932066611668592,0.5729437600614901,0.20512000000000008,4.64151477996662,0.0008714756209771072,0.7911574725955868,4.647418478220493
2324,2883,model3,0.2575318881272678,0.7424681118727322,0.14932817645709792,0.7583609480096327,0.15719999999999995,2.310265965229126,0.0006800866751070588,0.3468285953412156,2.3140421271526654
2324,2892,model3,0.11985719608703113,0.8801428039129688,0.06988072046539086,0.6850080795477986,0.09220000000000006,2.9018650361702667,0.00134564264870205,0.3502637782839141,2.9044755601846814
2324,2912,model3,0.14362861202330454,0.8563713879766954,0.05773675536048348,0.5786377842340705,0.08897333333333321,5.068592745317461,0.0011187809882342648,0.21687317198314687,5.066346635013508
2324,2383,model1,0.6137049988936568,-0.3862950011063432,0.9770226354660212,0.4588437376835813,0.08686666666666669,-0.00010594997724718465,0.0016382451694250436,-0.2538306128939383,-0.009460013806824066
2324,3706,model3,0.6272873959736582,0.3727126040263417,0.24728036920141894,0.20070722452195908,0.04989333333333329,3.1529052227086067,0.001679461964557118,0.3613984796940471,3.161089147043661
2324,9914,model2,-0.4263962024740148,0.5736037975259852,0.6691150349538499,1.1271244151043318,0.14712000000000008,1.6470040659508631,0.0011850814648831768,-0.2693114926501053,1.6462238091691375
2354,2882,model3,-0.35011635048179085,-0.6498836495182092,0.04525621850314214,0.2320872699175233,0.08165333333333318,-4.125417171626904,0.0009098301662017132,-0.9778214003726036,-4.116431659955569
2823,2883,model3,-0.4913519172207861,0.5086480827792138,0.06908381707809384,1.2408466031093668,0.2329733333333333,-0.6159699436713527,0.00046143222104868723,0.06820499708081175,-0.6128472710655936
2823,2383,model3,0.5499157559237507,0.4500842440762493,0.17010795872958984,1.9602096920884415,0.17777333333333312,3.9893063292344566,0.0012046882272079766,0.6906333058158738,4.003384300367756
2823,3706,model3,-0.8303931681078598,0.16960683189214024,0.7285381234540871,0.9914210369809342,0.2181866666666664,-2.243498731903648,0.0006342089467100484,0.3366750345795456,-2.239533795008805
2890,2383,model3,0.4149303797606454,0.5850696202393546,0.02114820869770033,1.4070251563945104,0.15606666666666658,3.679502400983368,0.0015290225766687318,0.6766335647515183,3.6960441251738203
2890,3034,model3,-0.5664543493315068,0.4335456506684932,0.027967751540358705,0.5089622136704002,0.12394666666666668,0.7885468874725569,0.0011862676939515574,-0.000531893909819992,0.7964450162680561
2890,3702,model3,-0.7104305857275426,0.2895694142724575,0.009847232716368538,0.19034478062411084,0.047666666666666614,-0.539781429032507,0.0006364204943613915,-0.18848229206753409,-0.5334453935043838
2890,5871,model3,-0.2427824459733056,0.7572175540266943,0.02244970884206009,0.16106602156809724,0.08137333333333333,2.598691203310372,0.0014556385343288873,-0.2987656466395089,2.6259656529742683
2882,2883,model1,0.3490212751096007,-0.6509787248903993,0.8098375100336634,0.4705546779849084,0.13698666666666673,-3.960625190051322e-05,0.0005957916616279394,-0.16443810671136827,-0.0011805722091090735
2882,2892,model3,-0.5121239305386629,0.4878760694613372,0.037899311820683,1.370509355445159,0.23484,-0.5813827145223845,0.0006943369278997086,-0.051347397892069935,-0.5782413521747735
2882,2912,model1,0.5821320539028454,-0.4178679460971546,0.9795140487837763,1.3234433026608579,0.2967066666666664,1.1298350421361884e-05,0.0005013372629528174,-0.058847157642382575,0.012574735662308772
2882,2383,model1,0.5465027111731736,-0.4534972888268263,0.9121353611919408,0.6670641959936401,0.12290666666666668,-9.869237102688426e-05,0.0014018815347803947,0.4237389086881295,-0.010993974377409016
2882,2603,model3,-0.7912572324743447,0.2087427675256554,0.03321392486022737,0.397320384523139,0.1147200000000001,-2.525391597633061,0.0006943577144518356,0.6569595361110212,-2.5205837570544953
2882,2610,model2,-0.6729978700102079,0.3270021299897922,0.5888291295832146,0.37854622787965736,0.07770666666666669,-1.8699835403319842,0.00047915682742371776,-0.4050858655718524,-1.8690654316833157
2882,3702,model3,-0.8699089800984965,0.13009101990150354,0.009540546729114124,0.2027039189088126,0.06592000000000013,-2.9102747209584328,0.000764468299734505,-0.19826611600606348,-2.9073618126449907
2882,3706,model3,-0.8454104029888543,0.15458959701114572,0.07498585703627209,0.30275625525375205,0.10882666666666656,-2.7518277865505456,0.0006897945584814875,0.2265242748547611,-2.7463980351627875
2882,5871,model3,-0.7180986266490871,-0.2819013733509131,0.020799465919343167,0.3232234673923466,0.04239999999999992,-3.966635181010664,0.0007281878059356043,-0.42078946927370703,-3.975649298381655
2882,9914,model3,0.6979651313209648,0.3020348686790352,0.0517612664008163,0.8356157663306487,0.16582666666666654,4.247483584547239,0.0006545895098627367,-0.09803892889391047,4.242437224564847
2883,1440,model3,-0.9289463995165934,-0.0710536004834065,0.026213723471704187,0.279855735698101,0.07173333333333351,-2.1265155904882818,0.0010097355807520477,-0.5709945805023399,-2.1289644935208036
2883,2103,model2,0.9669625208929838,0.03303747910701617,0.2072908210484569,0.2372189360124944,0.10128000000000002,2.137974428957345,0.0010941403910562561,0.5646997678928434,2.141274218184921
2883,2356,model3,-0.7347274982043293,0.2652725017956708,0.038804042777758535,0.614848507734554,0.09556000000000006,-0.7008271260002065,0.0006530782346125941,0.06007541692447148,-0.7036013184495822
2883,2379,model3,-0.6330495923438345,0.3669504076561655,0.009809363423781277,0.915905988245606,0.21266666666666648,0.4150226250644819,0.0008644429864258256,-0.009743989069836886,0.41375531869092674
2883,2383,model1,0.6920882472932067,-0.3079117527067933,0.6128330963333445,0.4017966467531035,0.11814666666666655,-1.596018739729921e-05,0.0012704022728633544,0.5751747423733867,-0.007592605944318742
2883,2603,model3,-0.7756483664272367,0.2243516335727632,0.012297703905743864,0.4753370548317225,0.11333333333333324,-1.0224980816715723,0.0008011966463555017,0.13991389924527986,-1.0229264324372893
2883,2606,model3,-0.4989543693617528,0.5010456306382473,0.011635082250960596,0.4540274178002594,0.07288000000000007,0.6692829807109546,0.0015982184756456036,-1.068403663014517,0.6929495371072355
2883,3702,model3,-0.9411467879369,-0.05885321206310001,0.014545772622093972,0.21225069450732628,0.10496000000000023,-2.1799780524200965,0.0011081339679094517,-0.7685434743853546,-2.1825853746919437
2883,3706,model3,-0.8291872085021748,0.17081279149782522,0.05534618415180576,0.9338230078436026,0.18382666666666653,-1.1347594877472935,0.0006661533813410749,-0.026548465363300668,-1.1354846168199912
2912,2383,model1,0.463818645012673,-0.536181354987327,0.9380787214081222,0.7934379508815244,0.11448,-0.00012155745192795681,0.0016528242128543507,0.3871633388383204,-0.019076617458593507
2912,2603,model3,-0.7867698584368377,0.2132301415631624,0.00882024860526003,0.9821457158632808,0.33105333333333337,-3.7000171110075866,0.0009427648604884037,0.3694826712061124,-3.694784340075241
2912,3702,model3,-0.8108123402099588,0.18918765979004112,0.010095064401681234,0.6251644837205171,0.06645333333333336,-3.704637754499428,0.0010201630714282393,0.00365906016241425,-3.7013198321750678
2892,2912,model1,0.6519944172938185,-0.3480055827061816,0.97241510857,1.2492151916582026,0.2086800000000001,8.074656218346761e-05,0.0009509630944661289,0.1420117819635199,0.0023449518375328873
2892,1440,model3,-0.9340948071658902,0.06590519283410977,0.036555529840902455,0.6532808983613532,0.17741333333333306,-2.5301959544108894,0.0014195519305345919,-0.5603740344644687,-2.5319723955044657
2892,2383,model1,0.6184176480110224,-0.3815823519889777,0.6860940259422851,0.6701160563090941,0.1260266666666667,-1.2257155324129816e-05,0.0015639410872154312,0.8719788371167145,-0.01133595034040969
2892,2915,model2,-0.8783948745405291,-0.12160512545947096,0.149140833287484,0.6385092240225926,0.07657333333333327,-3.0369691801104377,0.0013579567739009028,-0.6066132933568311,-3.040104371438578
2892,5871,model2,-0.9655380917081768,-0.03446190829182322,0.1386117647020418,0.6478278990579494,0.039999999999999716,-2.9382925562525526,0.0014732445830353401,-0.6026378843721011,-2.941210302405988
2884,2383,model1,0.6159257173499377,-0.38407428265006216,0.9817923650616872,0.8077927536340271,0.15563999999999978,7.687494939179196e-06,0.0013091106467110446,0.975021368591534,-0.009110506533729452
2884,2915,model3,-0.41698806368875263,0.5830119363112475,0.12709879667378224,0.5901071271563393,0.11969333333333332,1.1489293423044278,0.0009035142309570599,-0.31742215426243764,1.147796075847975
2884,3034,model1,0.6194178454544664,-0.3805821545455336,0.8774769472511261,2.4820209845111703,0.25271999999999994,2.457125831366369e-05,0.0008150638161007206,0.23843055891775716,0.0005230829611941889
2884,3702,model3,-0.6207736758265989,0.3792263241734012,0.09659879543195636,0.3229996567659936,0.10636000000000023,-0.4275697027419582,0.0008707301350604257,0.2629207441577913,-0.4313829274548732
4938,2383,model1,0.516820940404025,-0.48317905959597496,0.942909914428827,0.6059447827338439,0.09506666666666666,-0.00013380228576902317,0.001666410157931682,-0.03552181435706524,-0.006041428293923832
1440,2379,model3,0.21671516038720595,0.783284839612794,0.03868641245038093,0.5299859497215808,0.2506,4.278376097626948,0.002014536727214182,0.7862786377284912,4.280098020447598
1440,3034,model2,0.2406132416610195,-0.7593867583389805,0.13268777873935186,0.3634493160781058,0.07189333333333342,-2.9809092730034714,0.002279922453068535,0.17968468260066825,-2.9851862261887834
2383,2603,model3,-0.7063414784132358,-0.29365852158676425,0.015446299900827453,1.7620162557355006,0.2200266666666666,-4.094756530304796,0.0018037737427790059,-1.3966919353198797,-4.1191409979506854
2383,2915,model1,0.464115039163778,-0.5358849608362221,0.8952667230377573,1.0366986657271549,0.16522666666666655,9.287647473639638e-05,0.0014718071435894054,0.09967425091437196,0.014073898220184117
2383,3034,model1,0.5037137216956349,-0.4962862783043652,0.9691891475250642,0.7208837904528059,0.16900000000000004,0.00018156364042164994,0.0020500663944202557,-0.44476070113087024,0.012787066029265987
2383,3702,model3,-0.7455207687396055,-0.25447923126039457,0.009838926670275465,1.3245912891181408,0.16984000000000002,-4.429566095899973,0.001980217221321301,-0.6237949136664991,-4.455356729076214
2383,3706,model3,-0.7648972406663357,-0.2351027593336644,0.04275433461647419,2.400883150926349,0.2083733333333331,-4.409022550595702,0.0018618024107332266,-0.8859963113103918,-4.43761562042994
2383,5871,model1,0.4696235175923463,-0.5303764824076538,0.9521690722023864,0.7062139653985794,0.08293333333333329,0.00013568111589318181,0.0016918570602832267,0.08214564508751518,0.00013877691675409507
2448,2915,model3,-0.12953708474019046,0.8704629152598096,0.08326056463836018,0.5593228087994527,0.10302666666666677,3.1046119289147875,0.0012747140907517099,-0.5675001041260956,3.1038304276735516
2379,2383,model1,0.4978562664212296,-0.5021437335787704,0.7548191515664474,0.6435834568962041,0.10193333333333324,-6.005332502525403e-05,0.002058881878437099,1.0390413618600502,-0.01443671497674558
2379,2501,model3,-0.5887402736146913,-0.4112597263853088,0.017493761557347085,0.6587115647628556,0.17863999999999985,-4.031554298843703,0.0016289027468312288,-0.839764272092343,-4.031380982040078
2379,5871,model2,-0.4665446285415286,-0.5334553714584714,0.3736153475180183,0.5034730960109849,0.10527999999999987,-4.423668408426426,0.0013844376452643848,-0.4737203355304354,-4.440040862350754
2606,5871,model1,0.5488778859718965,-0.4511221140281034,0.9505677955376,0.41780541868170135,0.11398666666666665,0.00010867332703896761,0.001515856234070217,0.09515456791799212,0.013277369333955874
2603,2610,model3,-0.2958690802100849,0.7041309197899152,0.037870118938533336,0.35756177852100524,0.16625333333333328,0.828375558140337,0.0007614429585709407,-0.9230821845634599,0.8359000944318595
2603,2834,model3,-0.23262021425915924,0.7673797857408408,0.004238592825842153,0.8892145536822458,0.1661599999999997,1.013826569378813,0.0006360122162875568,-0.08336194520660628,1.0167551031620587
2603,3034,model3,-0.3754238381167921,0.6245761618832079,0.008286841755552773,0.28316260908921825,0.08278666666666662,1.9757294522024542,0.0020896318836383164,0.04955257683786905,1.9762353181817485
2603,3706,model3,-0.6854394616412512,0.3145605383587488,0.017101933066400034,0.26376151195957576,0.05170666666666664,-0.7249183102199799,0.0017905175743693968,-0.85365696487075,-0.7257840010809901
2603,5871,model3,-0.4553380080153425,0.5446619919846575,0.006252017072291013,0.07066629527230542,0.02646666666666653,1.0518326439498282,0.0021928699126872045,-0.5823822949268644,1.067147003480036
2603,9914,model3,0.34894026260442856,0.6510597373955713,0.007921473938991248,0.6311194210763859,0.08045333333333349,4.226387548610223,0.001520393641544266,0.13832652266580947,4.226518526083293
2915,3034,model1,0.5395732125951831,-0.4604267874048169,0.9706821726857549,0.8484475604637878,0.11546666666666668,3.634106813900455e-05,0.0012049080906788175,-0.042956056212440766,-0.0021889771491101087
2915,5871,model3,-0.5959054431271726,0.40409455687282736,0.011671055745178044,0.2974334875221365,0.060239999999999926,-0.7426507908356319,0.001195069268544378,-0.5098650815484027,-0.7312936478036939
3034,5871,model3,-0.9077692689244576,-0.09223073107554226,0.008416462541859114,0.3452917855066984,0.0658400000000001,-4.705517927988037,0.0027049742924097273,0.08027329082042188,-4.715461046849752
3702,5871,model3,-0.2775082513966693,0.7224917486033307,0.03259259211231682,0.14652004294617002,0.060653333333333385,1.9851188597020544,0.00149486098869432,-0.11714798849479285,2.0090326216078003
