stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1605,6285,model3,-0.6023656056515342,0.39763439434846587,0.047487522195404884,0.76938664068316,0.11743999999999995,0.2780110182752636,0.001343841547674441,0.2921187726107801,0.2780959604948472
1605,9945,model3,-0.20522274101935184,0.7947772589806481,0.02028267596339956,0.4886728189512339,0.08121333333333336,2.3129382551434716,0.000934369344997343,0.1487340746164328,2.3130056031707116
2327,2603,model3,0.6018509519432083,0.3981490480567918,0.007422520529940059,0.8835873429063009,0.21646666666666653,3.816052800298919,0.0019185813157948188,-0.14960643598514306,3.8150841173651635
2347,9910,model3,0.4102440019995475,0.5897559980004525,0.9389741622070014,2.0295359491064278,0.3503066666666665,4.272098739215882,0.0010618327821377653,-0.13867430656910196,4.2721063077432335
2352,2377,model3,-0.7205871270184959,-0.279412872981504,0.020263512077011873,0.5688984290509946,0.11648000000000006,-3.3450390917496113,0.0007592647446021003,0.18745582916216108,-3.3449902398838596
2352,2449,model2,-0.6531143185230113,-0.3468856814769886,0.2893642042384964,1.7019468743443324,0.28694666666666674,-3.133577700418997,0.0006126222798504656,0.012292084078706396,-3.1335093150145577
2352,2498,model3,-0.7694447932922029,-0.2305552067077969,0.033839290969133344,0.6710440226247998,0.22113333333333346,-3.2903850649752284,0.0007519511320628545,-0.13260008583953553,-3.2903126659537265
2352,2618,model1,0.4706592679692879,-0.5293407320307123,0.949155889195659,0.6407848666794463,0.0904533333333332,3.1801050067528834e-05,0.0010544147425678243,0.03623980020774981,-4.429852948964457e-05
2352,2915,model3,-0.8413881187578286,0.1586118812421714,0.0457565325602605,0.6335131410885305,0.1941333333333334,-1.9197948490016328,0.0008011786512077368,0.09501915496466674,-1.9196847851749854
2352,6269,model3,-0.9123869062886136,-0.08761309371138641,0.010742572615059492,0.5367043954321067,0.13220000000000007,-3.152571885011035,0.0009356151987640127,-0.07823727885231836,-3.1524928165050787
2352,9945,model1,0.5425227900237447,-0.4574772099762553,0.9254179285624816,0.9982020436746302,0.34371999999999997,3.214155803806129e-05,0.0006103086105060637,0.0026606807103153577,-3.8725960559713854e-05
2356,3231,model3,-0.6101345140108508,0.3898654859891493,0.21644699787498006,0.38437973130611935,0.1851466666666666,-0.6155973115629914,0.0008265784679744383,1.270318181636752,-0.6156837189000525
2376,2377,model3,-0.4080731448953423,0.5919268551046578,0.15927639141724734,1.3298139778274858,0.2531466666666669,1.0190624077866082,0.0004549191107183105,-0.025452859595088258,1.0190652851796906
2376,2915,model3,0.5571974077670508,0.4428025922329492,0.09487890954281207,0.8011877640341429,0.14029333333333324,3.71881081409558,0.00043562048622968586,0.14147238022240424,3.718787678527076
2376,4958,model3,-0.6408763599937081,0.3591236400062918,0.07690653881311119,0.7889093533228787,0.13756000000000007,-0.7875219370542849,0.00044386845574322765,0.3249427237929049,-0.7874940799425697
2376,9945,model3,0.3129722727219616,0.6870277272780384,0.08962051819469677,0.4576202064295925,0.08564,3.5848274286844823,0.0007196861657638272,0.16685227479067655,3.584864599871522
2377,2448,model3,-0.8406751065928302,0.15932489340716982,0.25211102589650075,0.8167964759681539,0.21603999999999995,-3.0064320988679434,0.0006592582618951117,0.25710525391362304,-3.0063924625941736
2377,2498,model3,-0.6240313185286596,0.3759686814713404,0.01686743721697822,0.5072428778379833,0.0945066666666666,-1.040916646586214,0.0006070471663012682,0.0178900963322086,-1.0408858029418144
2377,2618,model3,-0.4681803240207183,0.5318196759792818,0.004268367441263432,0.3103732373743548,0.10589333333333327,-0.5625325735577368,0.0012843946646046802,-0.6100736559132074,-0.5624966380854216
2377,2888,model3,-0.5574725586646778,0.4425274413353221,0.13397709059732607,2.622091746146247,0.21822666666666665,-1.450096571597192,0.0004218613841781647,0.13541184643876505,-1.4500945977112127
2377,2915,model3,0.6684226835171312,0.3315773164828688,0.04062035867793142,0.9333867286933022,0.1708133333333332,4.0941490067427235,0.0005193647629537534,-0.31806819934600794,4.094127548521477
2377,3231,model3,-0.7831645104363745,0.21683548956362564,0.10550223616850396,0.4469425718470254,0.11506666666666668,-2.6002924651139296,0.0007620013568570934,0.21348872964887816,-2.6002129315147
2377,3673,model3,0.4896155474066622,0.5103844525933378,0.04035341265490179,0.7656021772148006,0.3042533333333333,4.436998572484372,0.001387583412676393,0.6646067946910506,4.436822651473259
2377,4958,model3,-0.7308875054405012,0.2691124945594989,0.05233624175757589,1.0070311019523472,0.1713333333333331,-1.9344808252108132,0.0006018397416076691,0.16590170563465714,-1.9344593721418146
2377,6269,model3,-0.7761100901999437,0.2238899098000564,0.034269547030681566,0.9525226225519275,0.14322666666666672,-2.2254817542759993,0.0008326050090587588,0.3896769824041708,-2.225439590571775
2377,9910,model3,-0.6356021181640789,0.3643978818359212,0.019460995581516403,2.4585897389706384,0.3744133333333329,-0.9456691670830464,0.0007751281526113257,-0.3661469424578226,-0.9456568192095952
2377,9921,model3,-0.7883539286486431,0.21164607135135705,0.0990861549411158,0.8353311660926499,0.14696000000000006,-2.242241644293657,0.0006613791091189728,-0.17867465796930776,-2.2422142910987573
2448,2888,model3,-0.1994402612165345,0.8005597387834655,0.2942364072338841,0.4263285658230096,0.1301333333333333,0.9545348485845274,0.0006777902175450106,-0.6049496351187773,0.9544848900533595
2448,6269,model3,-0.4030402590553612,0.5969597409446388,0.24245984352551425,0.8228562883499627,0.21370666666666654,1.429017539320441,0.0014947439304507188,-0.6134056679213181,1.4290423839867068
2448,9910,model3,-0.23991325625235724,0.7600867437476427,0.2313476968195837,1.0738117020529765,0.16478666666666647,2.8080372445826627,0.0015140157233468536,-0.33334951752476744,2.808034989520041
2448,9945,model3,0.14109027125493168,0.8589097287450683,0.20297881691456848,0.5416677084160123,0.12264000000000005,3.5451780198958054,0.0008294976102249444,-0.03592838300861249,3.5451872259560004
2498,3673,model3,-0.13614045817442685,0.8638595418255731,0.032476654406476166,0.7218894353248145,0.1755066666666664,3.4230132901784045,0.0022478551205454803,0.5861761131139629,3.422845412382702
2498,4958,model3,-0.6519852602558798,0.3480147397441202,0.04064203629432818,0.27195606121178034,0.06236000000000006,-1.2763267614398863,0.0008504715425669085,-0.40428853901957656,-1.2763191226825246
2498,6269,model3,-0.6733902779736991,0.3266097220263009,0.020258060674819417,0.2973472327761309,0.06581333333333332,-1.3208056021238737,0.0012111554836428276,-0.6620127400349732,-1.3207686252499644
2498,9945,model3,0.3721443698624281,0.6278556301375718,0.041544030883109664,0.6144293236174929,0.1245733333333333,3.8183588786111433,0.0006751769552252946,-0.01817295048690258,3.818375169360562
2449,3231,model3,-0.7357830196370045,0.2642169803629956,0.09867474089902653,0.292696650486174,0.1031733333333334,-1.6188698875300602,0.0010601405345252704,0.8716329795042383,-1.6189100931949523
2449,3673,model1,0.5779755264479728,-0.4220244735520272,0.8506215483696337,0.6762555552644929,0.10045333333333326,0.00011708812094273952,0.0012611123123689812,0.11905733708162355,0.0001924520802893649
2449,4958,model3,-0.6752460371842409,0.32475396281575913,0.03544279092007906,0.5945348121696481,0.11225333333333333,-0.8859844349951758,0.000814290510348451,0.23845451213063704,-0.8860029198322952
2449,9945,model2,-0.4148927187907469,-0.5851072812092531,0.24711814683494698,0.7776893316585638,0.13101333333333334,-3.485958306351314,0.0006631963999877616,0.14282944294150576,-3.4859772198340964
2618,2915,model3,-0.9845885527814934,-0.01541144721850667,0.033547946103596245,0.35779238177987266,0.07931999999999985,-2.685889681975584,0.0020882882187534414,0.417320218005685,-2.6858436417781077
2618,3231,model3,-0.8437758690521677,0.1562241309478323,0.1310514424024644,0.3643258993698673,0.045600000000000036,-1.7366693095976844,0.001809092385167852,0.483667390974029,-1.7366457138287177
2618,3673,model2,-0.4766236388500621,-0.5233763611499379,0.1698379853662507,0.7281402943806841,0.13770666666666662,-3.6966630683892494,0.0016799747676992276,-0.013164202766426256,-3.6966106934480196
2618,6269,model2,-0.9557219436733724,-0.04427805632662759,0.05515185123329338,0.36470011763732574,0.10619999999999992,-2.759570836430496,0.0019968464750759847,0.44139763479608496,-2.7595313747993844
2618,9945,model3,-0.8738232243347785,-0.12617677566522148,0.004312207673665743,0.3436751634204694,0.07862666666666654,-2.7805763320000128,0.001900365952293075,0.4445652639601155,-2.7806560209503624
2603,9910,model3,-0.32745655795132744,0.6725434420486726,0.03359785520360695,1.0457459942857024,0.2844266666666665,2.364196251722217,0.0014677810190128636,-0.6599781378603642,2.3647416794363485
2915,3673,model3,0.07105283930403597,0.928947160695964,0.042464846514025885,0.7345748533492229,0.1876533333333332,4.575134950830947,0.0024134004307012464,0.6322047071355031,4.5749922577031805
2915,4958,model3,0.5751495966768609,0.42485040332313895,0.060580306631085774,0.43510673945915296,0.09245333333333328,4.024064241475154,0.0006764021966250258,-0.0929369240901297,4.024063494855223
4958,6269,model3,-0.5556480875976135,0.4443519124023865,0.060634935411777814,0.5021105292283345,0.1054666666666667,-0.2904521057289676,0.0013977276488252148,0.1044542314447992,-0.2904075118690622
2888,6269,model3,-0.7023457542679218,0.2976542457320783,0.3462455826570261,0.691306320757885,0.1736266666666666,-0.03490759113371235,0.0009177511538937664,0.14899744177474164,-0.034924577400508916
2888,9910,model3,-0.5694152070105546,0.43058479298944535,0.6932796430273591,1.4446646944107229,0.2137733333333332,0.8912133903792232,0.0008703965635860431,-0.12866751565397758,0.891189042318052
3673,6269,model1,0.5052291849716327,-0.4947708150283674,0.8428543352313158,0.5207555258953439,0.11055999999999996,-0.0001849257914568507,0.0019851355077023475,0.05777507689520332,-0.00020342527649767672
3673,9945,model2,0.6035257924188382,0.3964742075811618,0.04559639996397203,0.7691807839581758,0.22824,4.207238776550778,0.0015898662941040405,0.2992274747953115,4.2071030415863655
6269,9945,model2,-0.2259783267493227,-0.7740216732506773,0.3148213179511374,0.5765453425684931,0.13038666666666662,-3.8237846412181904,0.0009791890311533278,0.01833392516189577,-3.8238119302577873
