stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1101,2912,model3,-0.7898637845694587,0.2101362154305413,0.01020303533522492,0.4887879274041428,0.10278666666666683,-1.6257710275395565,0.0007091447562685457,-0.24529359487163374,-1.6258288992489724
1101,1504,model3,-0.7788868757720482,0.22111312422795176,0.04365358860519959,0.6093038858138184,0.13161333333333336,-2.014268507897314,0.0007504632667760348,-0.4785499838190809,-2.0143070705443655
1101,1536,model3,-0.8821177245357391,0.11788227546426082,0.007297068842941615,0.4000834757217291,0.0996933333333335,-2.5342380900353345,0.0008559069790726443,-0.6486098508457501,-2.5343822139136085
1101,1605,model2,-0.8581614972178683,-0.1418385027821318,0.2649821532762952,0.7183364613473925,0.1521333333333333,-3.3998353628753484,0.0007818803498456884,-0.17436841841284384,-3.399844106335572
1101,2812,model3,-0.9167784635724788,-0.08322153642752124,0.02624854211613252,0.4106778602627119,0.11204000000000004,-3.423209280046652,0.0008510608803063371,-0.4453289891751766,-3.4232747805521178
1101,2888,model3,-0.8401410041433058,0.15985899585669405,0.1129291692768052,0.6354562159219759,0.15417333333333316,-2.6248361194748795,0.0006771638213867122,-0.3636467062620989,-2.6249219828227757
1101,3406,model3,-0.903014256041492,0.09698574395850794,0.017027061180301874,0.4854452348185512,0.09024,-2.624826673187077,0.0007852408252320902,-0.2316563675876596,-2.624824425730764
2303,1536,model3,0.4736804408775596,0.5263195591224404,0.07510664649912431,0.3539223067455329,0.1923066666666666,3.8325329592400688,0.001401552283019016,1.222856109558038,3.832431199050112
2303,1605,model3,-0.5022181142617539,0.4977818857382461,0.0274774601039088,0.24039589497640446,0.0582666666666667,-0.02020762253007971,0.002036625352595863,0.5063202276731442,-0.020264029803373
2303,2337,model3,0.5126575473651948,0.4873424526348053,0.12164978066538065,0.5203073433558693,0.08797333333333329,2.7290405985830266,0.0013369674506613265,-0.030978600371808537,2.7290566700326018
2303,2439,model3,-0.5892992911598198,0.4107007088401801,0.3473998912817379,0.5686419988147159,0.14259999999999987,0.6857919483186581,0.0013844253123910602,-0.16330076469635896,0.6858115601750753
2303,2812,model3,-0.34206396123290395,0.657936038767096,0.0751020889919768,0.4032937036727409,0.10606666666666664,0.5833084924200077,0.0008152051410558751,-0.515324632825477,0.5833768184782973
2308,2883,model3,-0.7222731169909151,0.2777268830090849,0.03898001612682137,0.9914664171901841,0.2800133333333333,-3.0443950134958615,0.0009892700302524162,-0.6376092234340245,-3.044343513233046
2308,2103,model1,0.4063219723569013,-0.5936780276430986,0.9111874413616092,0.6405879502967541,0.0946266666666667,-1.1368590338782048e-06,0.0008446174566697088,1.0578503180087555,-5.1394753704889654e-05
2308,2888,model3,-0.7376615298395393,0.26233847016046064,0.10761636744964044,0.9625111920925457,0.26837333333333363,-3.1808774692200084,0.001044938370842648,-0.5207687989334513,-3.1807644776897996
2308,2915,model3,-0.6452572981548053,0.35474270184519474,0.11198327773912976,1.0604915967045407,0.3687466666666663,-1.9202187646234203,0.0009056856109949623,-0.6736116906753433,-1.9201283551270572
2308,5871,model3,-0.9587332367042234,0.04126676329577659,0.029888939696745755,0.5254546828885881,0.13502666666666652,-4.677485842596243,0.0015529269898463438,-0.1382956032233513,-4.67725311114371
2308,9945,model3,-0.7084874104563812,0.29151258954361875,0.14458934706567533,0.9298636656274432,0.20270666666666648,-2.583510889584852,0.0010287988747627326,-0.3626569826106689,-2.5833695712801816
2324,2884,model2,0.08980994225337355,-0.9101900577466264,0.5105601049076939,0.8736838512131135,0.2368933333333334,-2.3547734849332125,0.0007923597779730338,-0.5142809526116237,-2.354720563874077
2324,2912,model2,-0.29357919279884154,0.7064208072011585,0.6981314210920918,0.5197318724979975,0.18873333333333325,3.025449341417324,0.0008512954668278092,-0.3735845496238042,3.0255365701181787
2324,6505,model3,0.17645506371817093,0.8235449362818291,0.13361127071492054,0.685520807488728,0.1387733333333332,4.356473815200996,0.0017061280790133422,-0.9899162968797804,4.356701290855689
2324,1319,model3,0.16415991851602754,0.8358400814839724,0.08938090728088423,0.2598389574222664,0.06544000000000004,3.844547987246621,0.0014179541122786,0.6081471203733281,3.8444088917254255
2324,2103,model2,0.07532256696523394,-0.924677433034766,0.570605670316739,0.47926728452453005,0.08118666666666674,-2.9820552608317703,0.001040955958756336,-0.03531933699197883,-2.982035413024892
2324,2383,model1,0.6211109722656123,-0.3788890277343877,0.9121733992041504,0.4264899876847885,0.0777733333333334,1.4803694542070053e-05,0.0012529414883967744,0.0005691088435272202,2.050851959222017e-16
2324,9914,model2,0.285707442786078,-0.714292557213922,0.5644379855923011,0.3408703556131445,0.10295999999999997,-2.6869989425077176,0.001789828883103392,-0.6256465395897621,-2.6870845156228484
2317,2382,model3,-0.4286226360570827,-0.5713773639429173,0.006993493239637125,0.2206725747509861,0.10553333333333324,-4.480513194174817,0.001336086279059419,-0.3869756850234284,-4.4808229067620005
2317,2409,model3,-0.550554101273896,0.44944589872610397,0.015156447518872572,1.1663386413106918,0.2837466666666665,-1.504221300128196,0.0010473315566817472,-0.8814053758705609,-1.5042940957638107
2317,2887,model3,-0.5487498474070284,0.4512501525929716,0.02006709581865373,0.6820300750627973,0.16725333333333325,-1.4136393437431811,0.0010717371790534855,-0.24571345433967026,-1.4136865525659794
2317,1605,model3,-0.6601869890865243,0.33981301091347565,0.024651491756378933,1.013937337391874,0.26161333333333353,-2.2475059512922204,0.0011134899003232561,-0.6057436031227147,-2.2475857266220904
2317,2103,model3,-0.2884604091480616,0.7115395908519384,0.014981083886485606,0.7014525888440347,0.1917333333333331,1.0977788430962054,0.0008663490475966094,0.5342576128658475,1.0977079192296835
2330,1319,model1,0.4282869216704018,-0.5717130783295983,0.7553387243613309,0.3744501068290909,0.07040000000000002,-0.00011564512100789235,0.0009569995840938779,-0.6598192072549276,-2.1455783907304276e-15
2330,2383,model2,0.7591439225752249,-0.24085607742477505,0.0930389183558061,0.27820808721889273,0.07937333333333334,2.8806621943622703,0.0011200775233726698,-0.08589356420411681,2.8806404082427624
2330,2439,model3,-0.8783295496817888,0.1216704503182113,0.24307470916462914,0.2761969483397297,0.0848933333333334,-4.039234639468048,0.0009405001143215461,-0.4208341587092666,-4.039311766067952
2357,2886,model3,-0.18050418701733525,0.8194958129826648,0.7274351077134258,0.4085869878869416,0.06325333333333344,1.5951764469494976,0.0010802663015282033,-0.3634851552057526,1.595552283499728
2357,2103,model3,0.07349018744645336,0.9265098125535466,0.4284781993448913,0.482934068712596,0.0677066666666667,3.6233313354063417,0.001054280394332586,0.483740187547386,3.6233167411296927
2357,3189,model3,-0.37838119977816376,0.6216188002218362,0.446732759969992,0.4873171921537502,0.1486533333333334,0.6404793448468779,0.0009127458041372113,0.6947758971391661,0.6403455625853554
2382,2409,model3,-0.6889028767404911,-0.3110971232595089,0.015280430192314766,0.3164848582736647,0.08741333333333318,-3.7160954871280274,0.001192748272855645,-0.6172251920216545,-3.716239966353721
2382,1536,model3,-0.7284503020949372,0.2715496979050627,0.033951226076186634,0.3355576249135617,0.05099999999999991,-1.7821915051599808,0.0011692173772861034,0.5537130108240748,-1.78241136642308
2382,1605,model3,-0.7741258824931389,-0.2258741175068611,0.005022844866345107,0.31457407296056816,0.08253333333333328,-3.902258984681899,0.0013352151847316163,-0.8848354016108771,-3.9024091103203893
2382,1789,model1,0.4560349677713051,-0.5439650322286949,0.9764752038966416,0.3368831438770283,0.11681333333333345,-0.00010489878404083146,0.0009464386503265141,-0.30636266785642186,-6.870465564208208e-14
2382,2103,model1,0.4478430775152162,-0.5521569224847839,0.8726513449928343,0.3280684240860372,0.09265333333333327,-4.712557245560264e-05,0.0007860342113052142,0.15802794701721795,-8.787570421097458e-16
2382,2337,model2,-0.7307618272089884,0.2692381727910116,0.5231964614887784,0.8629797349410624,0.1228266666666667,-2.364058373066752,0.0008883718841283262,0.2839829401591216,-2.364139745129666
2382,2383,model3,0.3380150298900453,0.6619849701099546,0.004793058496191936,0.23269127285882196,0.047533333333333296,4.698839857456452,0.0023083401830505178,-0.3095963402784341,4.6988657228582005
2382,2834,model1,0.32924124002237865,-0.6707587599776214,0.8219379774926061,0.6403861123260723,0.1376266666666665,-8.934295092704048e-06,0.0006172537087479359,-0.4195736767040472,-4.0012938009585663e-16
2382,3231,model3,-0.8227198652148273,0.17728013478517254,0.07649544442684839,0.5443912698711751,0.059320000000000025,-2.929342521166575,0.0009902685710740562,0.07784658191166155,-2.9294281899887418
2382,9914,model2,0.596725096921803,0.40327490307819697,0.15843619048848476,1.1313335208601203,0.14050666666666642,4.5528357235650025,0.0009622181077868695,0.16331833436780854,4.552890396720015
2412,2823,model3,-0.744353113145486,0.2556468868545139,0.4599628410803983,4.106145529949202,0.3998133333333333,-2.5578023670618206,0.001106515212952838,0.35800526171553426,-2.557775149895269
2412,2883,model3,-0.7399124076947675,0.26008759230523243,0.042979903448425935,2.3106951484732483,0.2972933333333333,-2.8437956313347867,0.0011795375947522856,0.4097873655026799,-2.843724047693783
2412,2439,model3,-0.8351591303677682,-0.16484086963223168,0.2207542739710428,1.7343963752176064,0.26156,-4.760117960730837,0.0013610396784781852,0.569243667131443,-4.760109364133006
2412,3706,model3,-0.7640843715301551,0.2359156284698451,0.2069461106668382,4.84707435260097,0.4024133333333332,-2.6880050361206043,0.001128512860524464,0.09550204574976018,-2.688006744976014
2409,2882,model1,0.6104234720435207,-0.38957652795647935,0.7812154126124998,0.369536742033327,0.09089333333333327,-0.00020979370107512425,0.0014515894606889508,-0.7271165854257365,-7.09851861349484e-05
2409,2886,model3,-0.3791800926567704,-0.6208199073432294,0.05297006438992997,0.2824978663553305,0.08039999999999982,-2.907701608343657,0.0013478313641643903,-0.014302907897364662,-2.908016484007817
2409,2887,model3,-0.4707143015291706,0.5292856984708293,0.040487761324974315,0.5912571390390338,0.16611999999999988,0.23584764198515976,0.001243434120303668,0.2856528686673317,0.23591728807722218
2409,1536,model3,0.5951276780110285,0.4048723219889714,0.011566912915658305,0.4161832954882555,0.09063999999999996,3.460371887281237,0.0016618323090596663,0.19331813647193985,3.4601735007521226
2409,1605,model3,-0.6096560201795999,0.3903439798204002,0.037376320430661726,2.9181322035147934,0.3059466666666668,-0.4864015695961696,0.0011968945533372384,-0.3087981900636688,-0.4863864957932975
2409,2103,model2,0.20321108907107105,-0.7967889109289289,0.24562491751637744,0.7191022216892159,0.10645333333333333,-2.261491301362763,0.0009406762239817328,-0.5588051349868149,-2.261465161668523
2409,2812,model3,-0.4643472107223097,0.5356527892776904,0.04464158338548891,0.5480553481700112,0.11710666666666675,0.05993244446328621,0.0010116893832621042,-0.13669550098542724,0.060009173740930254
2409,3702,model3,0.6536323589189603,0.3463676410810397,0.05990889808869045,0.7762283870097176,0.20465333333333333,2.886806740756548,0.001401076334531015,0.9326885876167474,2.8868966597600934
2409,5871,model3,0.7489409872861403,0.2510590127138596,0.053542070425815255,0.4748099805318393,0.16035999999999995,2.9607962349130528,0.001692502511453576,0.5952794163079445,2.960671152673604
2409,9914,model3,-0.4404764742736145,0.5595235257263854,0.02952882493756215,0.4691196781144906,0.06950666666666673,1.6860624801788309,0.0015888682289090911,-0.07750425184201612,1.6860648792066228
2409,9945,model3,-0.6933801181213968,-0.3066198818786033,0.08280888773742186,0.2835672617008204,0.04047999999999986,-2.7751508562602667,0.001789840751626252,0.0929587002618949,-2.7753486768335662
2801,2887,model3,-0.6804389159181949,0.31956108408180484,0.04038565536201265,1.8216699888110612,0.26913333333333345,-1.0555247488802075,0.0008611444691614343,-0.01997500079653411,-1.0554863390570912
2801,1605,model3,-0.9008423672972776,0.09915763270272218,0.013487214763011377,0.6976420996868744,0.21946666666666684,-2.2571568117341188,0.0011968786883299965,-0.26362808830476564,-2.2570334324075607
2801,2337,model3,-0.9192888595845852,-0.08071114041541473,0.043804224421144115,0.5765613014232018,0.20946666666666655,-2.7965181974732816,0.0012640800719848988,-0.23279008950831045,-2.7963920518715293
2801,2439,model3,-0.833414406306648,0.16658559369335196,0.2809173862566676,1.4712284686844443,0.27922666666666635,-1.420407239131745,0.0009334225787285555,0.13796751587151782,-1.4204293430865436
2886,2912,model3,-0.7188597288619142,-0.28114027113808604,0.07538844102797021,0.24784015258774225,0.04683999999999994,-3.8350689260339497,0.0011844201728746645,0.055109192133426216,-3.8351935516755504
2886,2337,model3,-0.7491348659701468,0.2508651340298532,0.08987596287347073,0.44748557093138586,0.06172000000000005,-1.6672818157284337,0.0011283923813116784,0.23667660992422454,-1.6674289144383885
2886,2383,model3,-0.9316907889903812,-0.06830921100961879,0.008376044166924489,0.2640080453115733,0.05718666666666666,-3.291692467659245,0.0014425957649086632,0.02006143219926971,-3.29210651363087
2886,8150,model3,-0.8339466399281751,0.16605336007182495,0.04121047826431232,0.26429136308341,0.11151999999999997,-2.092120521475316,0.001267220071338849,0.7974687033803494,-2.092596370811836
2882,2884,model3,0.0007921824724448262,0.9992078175275552,0.01847189454594292,0.6659566211909796,0.1513866666666665,2.8837042099190824,0.0009366851109434488,0.6027820483500115,2.8837111039276353
2882,2912,model3,0.4882581700762663,0.5117418299237337,0.02295626202720157,0.2118177995667682,0.05615999999999996,4.722036512704649,0.0009039176635922186,-0.4853338443933973,4.72216950338788
2882,1536,model3,-0.7110358086758484,0.2889641913241516,0.09406658863769676,0.07011094036947113,0.12000000000000065,-1.3374598845002086,0.0017474517971087765,1.7872179954722869,-1.3380453951327795
2882,9914,model3,0.4675460635323437,0.5324539364676564,0.01697589684571981,0.29849956785904475,0.0905733333333333,4.453930139384808,0.0014598628152333365,0.14900021694681972,4.454054463854145
2884,2886,model1,0.5239425327088951,-0.4760574672911048,0.997254356629412,0.5378163720202445,0.09805333333333327,7.822364279865823e-05,0.0007567457137005071,0.5357906745364578,-7.303639498424534e-05
2884,1536,model3,-0.9186510005078864,0.08134899949211362,0.004305858783145554,0.8656709300774339,0.2644400000000001,-2.2489227029355656,0.0008227886170997968,-0.5385872198747428,-2.248970348633626
2884,1605,model2,-0.9031052897042182,-0.09689471029578177,0.17641351698201788,1.0377937031314135,0.16049333333333313,-2.857204774674792,0.0007801245424967945,-0.5564638999582887,-2.8572194506840902
2884,2383,model2,-0.8660394519886584,0.1339605480113417,0.16540688761491631,1.01382759637617,0.28170666666666666,-1.838413745046732,0.0007196497641606401,-0.4194161534474947,-1.8383909359076775
2884,2834,model1,0.4213763126121024,-0.5786236873878976,0.9697449182586656,0.5846569843409535,0.21274666666666647,1.4124665828828913e-05,0.0006748291481867433,-0.5819411017230591,2.6622177096179013e-05
2884,9945,model2,-0.8410205521386516,0.15897944786134846,0.6957884228694927,1.22309820745493,0.2836266666666665,-1.8750504792963616,0.000681409185430754,-0.5330639789166463,-1.8750010885901358
2887,1536,model3,0.6432799140233829,0.3567200859766169,0.012042230428722706,1.1589852460769765,0.16358666666666666,3.4535783011326964,0.0011022329922817447,-0.36816385606727775,3.4535464958451128
2887,2103,model3,-0.2839516135214439,0.7160483864785561,0.04307314239694274,0.8488528681150459,0.21829333333333328,1.7328601491713422,0.0008147031583854449,0.8569014125026128,1.73280648112527
2887,2377,model3,0.6751281913591072,0.3248718086408928,0.3712662277409825,1.268519278026764,0.2577866666666669,3.1924389129279627,0.0010471320490653287,-0.4877667727089599,3.192471463386579
2887,2439,model3,-0.7016008575387357,0.2983991424612643,0.3192098958932136,1.185469447891166,0.17215999999999995,-0.22983072543509425,0.0011236271119442907,-0.21694184298003216,-0.22983297076242062
2887,5871,model3,0.7893172087953115,0.2106827912046884,0.0270896637639984,0.4650744556448645,0.09785333333333324,3.0181116242072923,0.0014610047132582185,-0.24502432589389456,3.0181187444219626
2823,2884,model3,-0.06862048093184782,0.931379519068152,0.506720247977806,0.8484916154763161,0.18921333333333312,2.4478018396399346,0.0008076506010846432,0.4767926649829201,2.4478286842550676
2823,2886,model3,-0.24606523962645635,0.7539347603735436,0.2475348379002502,0.3483292351859896,0.10473333333333333,1.5411481030073508,0.0010410921025251658,-0.5723054986147056,1.5415421810020828
2823,1536,model3,-0.469327708655375,0.530672291344625,0.33329025202161977,0.4733305477954773,0.15065333333333314,0.9829918318316574,0.0012226197537617675,0.4833466305720166,0.9828602664365522
2823,2103,model3,0.09194777780427496,0.908052222195725,0.3775232963306411,0.4699007746593768,0.06785333333333342,3.4681321447065176,0.001040433460082501,0.5001773517771108,3.4680813835229523
2823,5871,model3,-0.6556033642149377,0.34439663578506224,0.22473357658785328,0.22947144078385998,0.08681333333333323,-0.7470112137720635,0.000993629252013466,0.494370054087893,-0.74709098179419
2823,9914,model3,0.3615765100988791,0.6384234899011209,0.485339286838408,0.8318337835244896,0.13718666666666662,4.417431681151034,0.0012884083107889519,0.3079651156501557,4.417398901501484
2890,1536,model3,-0.7454095213862195,0.2545904786137805,0.06380423983219413,0.2151495353379963,0.12529333333333334,-0.4199673649662752,0.0010708860089447493,0.6640137538578063,-0.42017461194688915
2890,1605,model2,-0.7929200433636068,-0.20707995663639325,0.2549226589408337,0.34858417830519456,0.07858666666666668,-2.3186524505551835,0.0009441456978094392,-0.4872226592853837,-2.318727341894433
2890,2337,model3,-0.8024422495325475,0.19755775046745244,0.03765666595484907,0.2234541397925429,0.07050666666666673,-1.2391894664144179,0.0008106784116529683,-0.4801265510961595,-1.2392931083932217
2890,2888,model3,-0.7490763375455671,0.2509236624544329,0.16669201041736442,0.5042762240261615,0.20708,-1.144482444313396,0.0005921856836217743,0.17328280364172466,-1.1445638216397152
2912,2383,model3,-0.6806731338115161,0.31932686618848394,0.05135415368470488,0.7854679753978909,0.17069333333333322,-2.1939517053285957,0.0008838737283219023,0.10575122059109524,-2.1938998184506575
2883,2886,model3,-0.3512675184622581,0.6487324815377419,0.08257258828444716,0.3132305447459791,0.10616000000000003,1.278308253698901,0.0010641550751202332,-1.0290462933802138,1.278567292389505
2883,2103,model3,-0.07213707666742912,0.9278629233325708,0.034829481475480914,0.5121771613530368,0.06965333333333337,3.05873344939973,0.0010201393898815422,-0.16340702776378382,3.0587141496233654
2883,2834,model3,-0.2647523181038021,0.7352476818961979,0.031531307315756166,0.6797761602461079,0.10966666666666666,0.9557479648005044,0.0005776411347788256,0.21346940023612576,0.9557911481035248
2883,2888,model3,-0.5188405231658072,0.4811594768341928,0.07543831163840242,0.532439587525372,0.08434666666666668,-0.12826027138223692,0.0007139433793468963,0.18678101629055116,-0.12827908596092324
2883,2915,model3,-0.4364389417320303,0.5635610582679697,0.09105506543158172,0.4183403431420449,0.0802533333333332,1.1763412325828622,0.0008358597617123207,0.4015738623810017,1.1763861722541313
2883,8464,model3,0.476411898595854,0.5235881014041459,0.023098548310719887,0.1698107465282435,0.0977866666666666,4.103849605559103,0.002397852950840715,1.035796685105502,4.103836726320279
1319,1536,model3,-0.7203611399352242,0.2796388600647758,0.0109121837265461,0.5809167030262725,0.13149333333333338,-1.5160731635038238,0.0010987685614268557,0.2077494157958224,-1.516161531315222
1319,1605,model3,-0.9123438451915667,-0.08765615480843318,0.008560191114308262,0.2846272667842742,0.06937333333333337,-3.888725990028549,0.0015194894470299918,-0.8139248332328117,-3.8885983141962717
1319,1789,model3,-0.5889214609857526,0.41107853901424746,0.049356331009756935,1.3866248938312582,0.21317333333333352,-0.8879843698996354,0.0006648672582866842,0.3181122346958132,-0.8879672271283947
1319,2103,model1,0.4637984551854971,-0.5362015448145029,0.859355936856893,0.4290046339565568,0.07965333333333333,6.031737910239847e-05,0.0009669846426831756,0.6609036943257302,-1.7904967988889044e-15
1319,2337,model3,-0.7358705209616151,0.2641294790383849,0.039291876723615365,0.741561926902485,0.1633866666666665,-2.2044308782387336,0.0009397819219618882,-0.09272568112263163,-2.204395973306018
1319,2383,model2,-0.7830369172301619,-0.21696308276983825,0.02434412936681787,0.24777786537628116,0.05219999999999994,-4.206844948776028,0.0014878821682694876,-0.5919686317528876,-4.206737025815139
1319,2834,model1,0.34359418324157265,-0.6564058167584274,0.8487577739507753,0.8665152681277759,0.15914666666666644,3.054243300217123e-05,0.0006348883259172501,0.021704281062515287,4.582182981727196e-16
1319,2888,model3,-0.6842650832432556,0.3157349167567444,0.1352629329416783,1.2402548159393816,0.2133733333333333,-2.0726995660383007,0.0008388963068198597,0.07591652079972429,-2.072620662648835
1319,2915,model3,-0.6510730724467536,0.34892692755324645,0.09466614590890922,0.6755180918341072,0.07593333333333334,-1.2830423289483748,0.0008540786083290003,-0.18533289088731306,-1.2830051158539615
1319,3231,model3,-0.8095885811847454,0.1904114188152547,0.2288032209368965,0.6511545789110569,0.14750666666666656,-2.613957826902912,0.0010546465480175532,-0.050317145185353455,-2.6139231526881836
1319,9945,model2,-0.6738755040741605,0.3261244959258394,0.5954015353632058,0.561746043883083,0.1987066666666666,-1.5755088471323186,0.000855297162259641,-0.17996077741641275,-1.5754486995552832
6505,1605,model2,-0.7320954631556886,0.2679045368443113,0.14189369795437182,1.9669041976147899,0.2644000000000003,-2.7012285310399986,0.001286418898133746,0.4366189692999088,-2.701249449585865
6505,2383,model2,0.948457378205462,0.05154262179453797,0.17426332344116716,0.5700122993366724,1.0000000000000009,4.661335535629114,0.002066434849468816,-1.2553613056378892,4.661678664795727
6505,2888,model3,-0.7116333665661811,-0.2883666334338188,0.09596415124775083,1.037039272400228,0.16406666666666664,-3.920942388001504,0.0013830421331105958,0.4950015335840786,-3.9209923112949405
1536,1605,model3,0.5143087830505576,0.4856912169494424,0.011093106563288295,0.3306017852641713,0.10073333333333333,3.7968846583566,0.0018249774215071191,0.4909818552603058,3.7966607619300965
1536,1789,model3,-0.4124594815844289,0.5875405184155712,0.05466888299607695,0.3269137488100541,0.10089333333333336,0.08145384240711437,0.001295183160634958,-0.4981549895429162,0.08164110840451977
1536,2103,model3,0.12453197790582275,0.8754680220941773,0.0032501868032514328,0.4380540881775385,0.05614666666666663,3.648665013001677,0.0010414780175862825,0.795257104476948,3.6485770711311476
1536,2337,model3,-0.5096803622978274,0.4903196377021726,0.04740564270539184,0.4661336400051086,0.10866666666666673,-1.1160554221645245,0.0014477951371841885,-0.4702481730609902,-1.1158778916536767
1536,2377,model3,-0.55534324583506,0.4446567541649401,0.1175845725808432,0.4123325192280661,0.16768000000000002,-0.8022285025992746,0.001404117296968284,-0.8189530261005756,-0.802034980579255
1536,2448,model3,-0.5999209514660996,0.4000790485339003,0.0842001425640558,0.2515956348070283,0.08501333333333325,-1.5734384035674165,0.001816810190782937,-1.1966002886534863,-1.572800840115223
1536,2812,model3,0.33797657118563623,0.6620234288143637,0.013027977462679663,0.5325820353435731,0.09185333333333327,3.1534222185520386,0.0007780474625806472,-0.1212273784595716,3.1533998083152133
1536,2834,model3,-0.28401131881456604,0.715988681185434,0.017676869149708143,0.20733598548727453,0.08079999999999994,0.10850259133685014,0.0011873800381066967,-0.15946528962956147,0.10876370572160521
1536,2888,model3,-0.5226556193947226,0.4773443806052773,0.09696757349866714,0.3129007970201773,0.08603999999999988,-1.55090207317929,0.0014989489641583991,-0.1824797627347895,-1.550672209437557
1536,2915,model3,-0.43009879366495507,0.569901206335045,0.049271166353470085,0.23800903682412905,0.04546666666666673,0.057498779601836386,0.0013046331396249196,-0.2890215567399466,0.057762672890625234
1536,3231,model3,-0.6078122585306495,0.39218774146935054,0.2534728634194871,0.4836012841895974,0.1865733333333332,-1.6805531939254268,0.0013578877210992024,-0.8219632471536898,-1.680386676748568
