stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2884,2498,model3,-0.7905221759615406,-0.20947782403845933,0.09287569826602768,0.5904046401034216,0.10261333333333343,-3.192458097040576,0.0010519932279936387,0.2152797276398344,-3.1926294209414943
2884,2610,model3,-0.4965894254637675,-0.5034105745362325,0.0030244598783272856,0.6173329817531814,0.14030666666666666,-2.562102783046332,0.000770872743930314,0.03703959217955954,-2.562209963588003
2884,2615,model3,-0.7980512381955652,-0.20194876180443486,0.10043902216074033,0.5828994014195171,0.1737866666666667,-2.8871671136474766,0.0010762084476062482,0.6163011801900569,-2.88734378445785
2884,3231,model3,-0.9014789410373484,-0.09852105896265163,0.4197924578217156,0.8324524281834736,0.19473333333333315,-2.9462714238450123,0.0010427743501655066,0.06040979780636649,-2.9464090036839785
2884,3532,model3,-0.9595951660642966,-0.04040483393570348,0.2975493835007914,0.9582733379470968,0.15496000000000007,-2.9773174940233167,0.0010899085187310962,-0.2359357463516253,-2.977437632830771
2884,6285,model3,-0.92344349012214,0.07655650987786021,0.912695164952545,0.7250232027064593,0.16230666666666668,-2.3489495259740774,0.0011080752102570768,0.04414567550469757,-2.3491086379041497
2884,8150,model3,-0.8378594655618734,-0.16214053443812662,0.08906917849068556,0.7441810360211667,0.15162666666666666,-2.9646576206947923,0.0010465171095942855,-0.026072538971426282,-2.9647972090457437
2884,9945,model3,-0.6690939529129578,-0.3309060470870422,0.058760062572439986,0.7164548879050519,0.23502666666666686,-3.1305732307095986,0.0008888228289116336,0.6367655449400152,-3.130681469864393
3481,2353,model3,-0.0978182963084236,0.9021817036915764,0.9900234360104424,1.7938555755978236,0.22851999999999975,2.1156640570401626,0.0013082875487605127,0.29725727899657345,2.1156512108221657
3481,2618,model3,-0.004502214596782344,0.9954977854032176,0.9666477999457064,0.7885189953036625,0.1808799999999998,2.661380369037975,0.001780203396621705,-0.08928848541666189,2.6613699221067533
2912,6505,model3,-0.2844447227777134,0.7155552772222867,0.2719031918097569,0.6113782276370641,0.09765333333333337,1.7561120942055128,0.0018197168519260805,-0.034316006244536554,1.756017798169779
2912,1227,model3,0.2818681045147306,0.7181318954852695,0.3357792956619462,0.3731810390624294,0.06598666666666668,4.659404927584415,0.0008645751988727672,-0.8693569225236025,4.659559839242749
2912,1314,model3,-0.017547352729338682,0.9824526472706614,0.2766341334897581,0.5500577512029126,0.05881333333333355,2.3047319779268505,0.0027360982375737647,0.5414138717686344,2.304983328232685
2912,2353,model3,0.1544956153116777,0.8455043846883222,0.2578683180984032,0.9795130371764346,0.13168000000000002,3.0836132077987224,0.0013925871232436675,0.40859853367151217,3.0835295683286783
2912,2618,model3,-0.16687240768165426,0.8331275923183458,0.2836778314451069,0.8726756667786594,0.2089999999999997,1.311750523863887,0.0014848328388387278,0.1414785202009967,1.311758534803576
4938,3034,model3,-0.36054415384615374,0.6394558461538462,0.4459496589326056,0.530500067253208,0.11030666666666668,1.4090381791198845,0.0015196669522333866,0.3067314956033048,1.4090085639387504
5880,6505,model1,0.6321331189771814,-0.3678668810228186,0.9987761353442351,1.273488905124839,0.2542266666666668,-4.8491095195196304e-05,0.0012066703124572235,-0.2358517248524086,1.642451567398799e-06
5880,2498,model1,0.6114777526774193,-0.3885222473225806,0.8322225461167271,0.7218120444378193,0.12846666666666667,-3.5490615812771396e-05,0.0011025304419238283,-0.2662425970692988,-7.664490356434827e-16
5880,2618,model1,0.4976079302554815,-0.5023920697445186,0.9578097693245132,1.5121045364355556,0.2405333333333333,-1.603538394153651e-05,0.0010976828362704173,0.16496749351697862,-5.0597572685032174e-17
6505,1227,model1,0.4806280113190462,-0.5193719886809537,0.8806646669645036,0.4058051408201199,0.14466666666666644,0.00016376188935271743,0.0014717729908037705,-0.07121198711617027,-0.00013335665806214596
6505,1314,model1,0.3441783428948375,-0.6558216571051624,0.9231789566595516,0.8792016003541968,0.12653333333333336,8.58864109587391e-05,0.0017848419387566665,-0.2946642175939513,-0.00010299000268694969
6505,1802,model1,0.3689526575490147,-0.6310473424509854,0.9002590557231037,0.459658866552777,0.06949333333333349,3.1710821860448186e-05,0.00169131552427455,-0.5356078892460373,-1.2496173037631157e-15
6505,2313,model3,-0.9830574958651151,0.016942504134884958,0.8216946055442769,0.5237455248401509,0.15707999999999975,-4.528389452482494,0.002638436157818192,0.3039573487804215,-4.528305253337885
6505,2353,model1,0.3611262871821311,-0.6388737128178689,0.8246381285384763,1.6652774174851666,0.24039999999999986,-7.775162759822151e-06,0.001214311672021652,-0.13069862545223498,-6.801390645216563e-06
6505,2610,model1,0.3228413272002647,-0.6771586727997353,0.8637541684499407,1.1856725527462506,0.19137333333333328,1.7614931229590348e-05,0.0008081757182543921,0.12473157456760366,4.632794361164551e-17
6505,2615,model3,-0.8350813413628203,0.16491865863717964,0.05057981193626127,0.5540112586282279,0.07597333333333325,-3.4279025821698896,0.0022151723244331774,0.20349603152182305,-3.42778982466623
6505,2834,model3,-0.7209740901130638,0.2790259098869363,0.08549034202793718,0.5574909826239458,0.14107999999999987,-2.771322372766245,0.0018884879772997078,0.059197193462902226,-2.7712392096793783
6505,3231,model3,-0.8574555639894732,0.14254443601052671,0.5223914356747119,0.6842285618039571,0.2594133333333336,-3.52460820234864,0.0021078580610548463,0.103229094461149,-3.524562989393451
6505,3532,model3,-0.9579528136968359,0.04204718630316399,0.2301086157833793,0.6105339990810906,0.2333466666666669,-4.268414953749851,0.002460041888907257,0.3340241916686837,-4.268367822910154
6505,8150,model3,-0.9503039086765046,0.0496960913234953,0.052801714129813486,0.5310773693681421,0.15751999999999988,-4.265549990987648,0.002535907095419997,0.31053683945458976,-4.265473786137963
1227,2353,model1,0.3792037242235187,-0.6207962757764812,0.8853726349848166,0.8518810381929908,0.13554666666666645,-8.961751729332927e-05,0.0010977797634590042,-0.7653110993987574,1.9674864709281384e-05
1227,2615,model3,-0.7885180540724374,0.21148194592756267,0.051173945651403686,0.34990514217417445,0.08186666666666674,-2.8059963997639743,0.0008601412148293098,0.4127190760333633,-2.806125544804071
1227,2915,model3,-0.8234850048307052,0.17651499516929478,0.5216393683989224,0.17289284322626725,0.08485333333333353,-2.873968606469885,0.0009747453287454244,1.609563894990331,-2.8740972684111497
1227,3532,model3,-0.9554127892132572,0.04458721078674272,0.3491088736406305,0.1683477927619363,0.1047066666666668,-3.91245730157268,0.0011486266198419953,1.5974555740007972,-3.912610773231896
1314,1802,model1,0.5269775620513363,-0.4730224379486638,0.9703074024954286,1.34777956589613,0.18983999999999995,-4.6826984355625706e-05,0.0015990401132884855,-0.3941404099421977,-2.974003466730717e-16
1314,2313,model3,-0.8931151687810366,0.10688483121896344,0.8806445943364373,0.6261271815275792,0.060373333333333536,-1.8572981523407224,0.0023736495071689638,-0.3897544837540066,-1.8573911640599576
1314,2353,model1,0.5185592670475029,-0.4814407329524972,0.986480994950133,1.0587930371522791,0.1589333333333333,-4.670777594493636e-05,0.0013912395635039365,-0.00380605502780784,1.5893312599881101e-16
1314,2498,model3,-0.6359529960830664,0.3640470039169335,0.06661633386118712,0.7688242569310967,0.13111999999999996,-0.001424844588229197,0.0016400097647390108,-0.1913284825488605,-0.0014844287591917128
1314,2610,model1,0.47601623118206604,-0.523983768817934,0.8801119212059174,0.5885026599933191,0.1099199999999999,-4.0579220450959556e-05,0.0013428400436238661,0.2706603948289474,-1.0905605644680123e-16
1314,2618,model1,0.5234260209899282,-0.4765739790100718,0.9612526179360852,0.4967472922917106,0.1019066666666666,-5.902822443727936e-05,0.0017213102266080394,0.4147360450137143,-5.960140907273674e-16
1314,2888,model1,0.4597117562231334,-0.5402882437768666,0.8870192149307579,0.4994332547620549,0.10728000000000004,-3.890906169991955e-05,0.0012953221576303827,-0.19164718681908186,-3.1437822071014375e-16
1314,3231,model3,-0.8218166891995127,0.17818331080048733,0.5345695121456234,0.9913941492171215,0.1424933333333334,-1.4213980654036171,0.00200493091170608,-0.3074769182778944,-1.4214755499919516
1314,6285,model3,-0.8911874842795292,-0.1088125157204708,0.9783668113597894,0.675513955481919,0.1094933333333334,-2.6566578857268515,0.002327075834274571,-0.4391039461387383,-2.656769485951216
1802,2498,model3,-0.4704939831697034,0.5295060168302966,0.08494486771591367,0.4956528223295742,0.11837333333333333,0.9779010069689664,0.0011299430451689662,-0.038378279754011035,0.9778877651941388
1802,2615,model1,0.5074308879453876,-0.4925691120546124,0.9324774177750628,0.34683256538646545,0.09229333333333337,-7.367083423813388e-06,0.0016478315128814634,0.6782386055612808,1.289148560675604e-15
1802,2618,model1,0.4964427329751837,-0.5035572670248163,0.9432565708935514,0.3529509571347661,0.11789333333333335,4.488853608295429e-06,0.0017871082232673663,0.7584643699995894,5.645899682394391e-16
2313,2353,model3,-0.10227113463336816,0.8977288653666319,0.8221516478788069,1.1711468871770272,0.13408,2.0519771892878635,0.0014175094765024186,0.39560938123628797,2.051956832720476
2313,2618,model3,-0.05225246935605112,0.9477475306439488,0.8137700400232094,0.8146878062563159,0.12574666666666667,2.385595105816328,0.0016740538345185552,-0.2312924268551791,2.3855902021368722
2313,3034,model3,-0.2267342274212271,0.7732657725787729,0.8471976818662437,0.44013855904694105,0.12881333333333342,2.956129791095505,0.002029598333110339,0.08650785831640903,2.9561040252931936
2353,2498,model3,-0.6954958155098047,0.3045041844901954,0.07473380014777388,2.04556901131243,0.321533333333333,-0.5322562240245822,0.0010468947511662397,-0.41387343949301736,-0.532242167248526
2353,6285,model3,-0.9257296660131592,-0.07427033398684077,0.9840147416680122,1.2002571053196551,0.22684,-2.7640492965158847,0.0014692705471884323,-0.3363394167132748,-2.7640375193498548
2356,3532,model3,-0.8816219933911851,-0.1183780066088149,0.31340412736313283,0.1089037423371364,0.044626666666666565,-3.2484250503552317,0.002021960036168537,0.7456431722309345,-3.248806651511221
2498,2610,model3,-0.12005258095804827,0.8799474190419517,0.0599701051551662,0.3916223238835845,0.07693333333333338,1.4422687515239871,0.0007601519147711414,0.14825735175196655,1.4422496398063216
2498,2615,model3,-0.5211197197489055,0.4788802802510946,0.062138062502198936,0.2548290164556938,0.06162666666666674,-0.8799065139474997,0.0014960383033994849,0.35660829425206525,-0.8798774177621013
2498,2618,model3,-0.20028959791086987,0.7997104020891301,0.06862594502039951,0.8757136072459166,0.16414666666666627,1.2929100279874777,0.0013889745908243734,-0.3007043925502524,1.292906752934167
2610,2615,model1,0.558175994042457,-0.4418240059575429,0.8670391966513025,0.2326463305500789,0.08233333333333329,7.735050220598616e-06,0.0012192276389577249,-0.8224671136165677,5.525884827644336e-15
2610,2618,model1,0.5473072693319031,-0.452692730668097,0.8800970413947192,0.7055784200805649,0.14049333333333314,4.902265554608635e-06,0.0008980692471326144,-0.10066467195609484,2.9824737909750185e-16
2610,2888,model2,-0.8474229908943685,0.1525770091056315,0.7553161502777824,0.5554240981396921,0.11278666666666674,-1.5648900588582748,0.0006637357687778485,0.11435903070973692,-1.5648763604247613
2610,3231,model3,-0.9892443893770699,0.010755610622929913,0.4701828326502756,0.37248191717561707,0.05130666666666663,-2.161839980693513,0.0008534224429157858,-0.1663442805964256,-2.1618109229508646
2610,3532,model3,-0.9985060510355924,0.0014939489644073755,0.29185772734216964,0.3684928196912831,0.0494666666666666,-2.2109810072755542,0.000867074931380296,-0.1733065779182581,-2.2109502515082227
2618,2888,model2,0.8469481190512201,-0.15305188094877986,0.6906472036644224,0.909722357713908,0.1106133333333334,1.956028152831416,0.0014706502564753288,-0.0692430214511229,1.9560126428870603
2618,2915,model3,-0.953418893511943,-0.04658110648805698,0.7057934480319755,0.8056854669590925,0.21597333333333327,-2.7388111760789684,0.0016957295209583366,0.06582858874675691,-2.7387941338727595
2618,3231,model3,-0.9912207192385848,-0.008779280761415103,0.5215373219083012,0.7900131471243123,0.18139999999999995,-2.690841739135552,0.0017731329483593183,0.08352725567087113,-2.690829203563461
2618,3532,model3,-0.9827866344347608,-0.01721336556523911,0.2869145203797986,0.834261678533646,0.22398666666666672,-2.7189477307525296,0.0017424229234093733,0.047326404338719735,-2.7189254533371825
2618,5871,model3,-0.9320679697136548,0.06793203028634517,0.19822209142475333,0.8019121264476466,0.12084,-2.2136789621066844,0.0016517349515025135,0.0619181720136567,-2.213671527870848
2618,6285,model3,-0.973212741729754,0.02678725827024589,0.9956165905099496,0.8208202642786273,0.1859599999999999,-2.4959065070141406,0.0017240794327971448,0.016622542266370794,-2.4958872693056966
2615,2888,model3,-0.5371627332280371,0.4628372667719629,0.16729661603700546,0.29773378535916456,0.0875200000000001,-0.5444698500685751,0.0013486590377537668,0.26684703514588265,-0.5444615675806141
2915,3034,model3,-0.4119980209522296,0.5880019790477704,0.7012284757953989,2.2389673655576345,0.16659999999999986,1.19592256707718,0.0010284665759601275,0.1667877247083796,1.1959417563103554
3034,3231,model3,-0.7351789258022262,0.2648210741977737,0.5943298617929423,1.1587519128896857,0.12897333333333336,-2.594910232068873,0.001549716767543174,-0.16071368346797102,-2.594907931179179
3034,3532,model3,-0.8703988052791393,0.12960119472086065,0.3210416395872313,1.914102539672209,0.21325333333333332,-3.506432353561892,0.0016098199199015505,-0.24038159977633106,-3.5064690150241744
3034,8150,model3,-0.5488706946102959,0.4511293053897041,0.0606847697117629,1.1539426017661485,0.2421466666666669,-1.119358169382499,0.0011427341052721535,-0.06252423005373522,-1.1193850911299814
2888,3034,model3,-0.3365686730509153,0.6634313269490847,0.1394194862993887,0.319355196115443,0.04515999999999998,2.429969047552566,0.0018743041570274087,0.2864227281296305,2.4298907363335966
2888,5871,model3,-0.5089469144035029,0.4910530855964971,0.12631166837949662,0.2476233071408564,0.09885333333333383,1.0327350935485182,0.0008630752250185393,0.6878371470899487,1.032674091406917
3231,6176,model3,-0.2327789650945947,0.7672210349054053,0.3204318953718636,0.1481926530553448,0.07841333333333325,2.3801182613827567,0.0014145401674993448,-0.8508248526935395,2.3803151253260526
