stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2317,2633,model1,0.4062535492440852,-0.5937464507559147,0.7412690566453407,1.5163728658816649,0.2607466666666669,2.8276779183175428e-05,0.0006409088988788348,-0.3926388424552551,5.025420833746077e-05
2317,2882,model2,-0.5480490371033774,0.4519509628966226,0.06845295062827825,0.6176591876865939,0.2043333333333333,-0.8502733160437391,0.0007541966031350004,0.5787875789311658,-0.8503495264448201
2317,2912,model3,-0.537723178836191,0.462276821163809,0.008618484406726681,0.6194948108360528,0.1763866666666663,0.058305290873868286,0.0008020807662632374,0.5622711821166252,0.05830629021215372
2317,1314,model3,-0.7280923429463932,0.27190765705360675,0.051425648481283184,1.5548080804137578,0.22220000000000006,-2.7797514359175968,0.0009307291543662887,0.5850233986843681,-2.7798011691833193
2317,1909,model2,-0.8422775926247993,0.15772240737520074,0.4640519021012053,0.4580902190977634,0.1625599999999999,-3.4513202981798075,0.0012460351288697347,0.5999440696704726,-3.4512798072055433
2317,2313,model3,-0.8291908903657427,0.17080910963425727,0.10769512540220187,0.7526504309917049,0.22504,-3.382156038954674,0.001063334843736108,0.7889806605536103,-3.3821368431405494
2317,2376,model3,-0.4711250379734739,0.5288749620265261,0.013912683441922369,0.8158213029500202,0.20522666666666656,-0.30159981007244785,0.0006802611745358495,0.308413505342922,-0.30156782995000986
2317,2448,model3,-0.6534708307054538,0.3465291692945462,0.09644345210200722,1.3791421880418622,0.2233733333333333,-1.9537403705948675,0.0007406795403925282,0.568281061459756,-1.9537811317684421
2317,3682,model3,-0.8532506691624829,-0.14674933083751698,0.022578605076736775,0.5812700063880867,0.1575466666666666,-4.408040928496789,0.0013488291982977545,-0.5885319947948222,-4.408088088489075
2317,3702,model3,-0.6033956776987711,0.39660432230122894,0.17176970588672796,1.0321961199841696,0.13409333333333326,-1.3906779077058131,0.0007949829887333831,0.18669567383743568,-1.3906909508730494
2317,5264,model3,-0.678141210867544,0.321858789132456,0.2480716286470531,0.8632572514181566,0.14181333333333335,-1.7528021639201299,0.0008914111792947387,0.5242236450773581,-1.752794444764692
2317,5522,model2,-0.08750551143436312,-0.9124944885656368,0.04389276179211261,0.2248116246298212,0.06081333333333329,-3.818948961915973,0.001080049021221415,-0.2558029367274289,-3.818821230886042
2317,6285,model3,-0.6586674750225993,0.34133252497740063,0.02657139303862292,1.7193941199955975,0.22696,-1.5711370421768769,0.0007968768724277048,0.5186824570098388,-1.5711383707208928
2317,9933,model3,-0.7731141865550407,0.22688581344495934,0.21829782560300967,0.5120587683413996,0.10894666666666664,-2.7908580209725566,0.0011389780989595592,0.15128638135084635,-2.790859042101622
2317,9945,model3,-0.7780847026064872,0.2219152973935128,0.1613234948348391,0.8459974984309091,0.14213333333333325,-2.9290036976849754,0.0009960504829387051,0.4711586199309714,-2.929032774576888
2324,2330,model3,-0.7367211591806614,0.2632788408193385,0.061963878380314086,2.4726674014261003,0.3068266666666666,-0.8217315549314844,0.0007523607615318087,0.17975010919050222,-0.8217327847444045
2324,2409,model3,-0.8129381357777652,0.1870618642222348,0.05963727415563079,1.6087753263432003,0.2134266666666666,-1.9982153201946518,0.0008602815084606861,0.15160230482209305,-1.9981977871351435
2324,2412,model1,0.6045614695517187,-0.3954385304482813,0.7780347549728861,3.697947073290372,0.3726399999999998,-1.200750314015823e-05,0.0007618973355954723,-0.0018269197707343374,-2.605251574819847e-05
2324,2801,model1,0.4864497931774728,-0.5135502068225273,0.7819843360850427,1.302831935991866,0.1500133333333333,-2.049969904950692e-05,0.0007780417594998402,0.07447534292101812,-3.036401398696303e-05
2324,2882,model1,0.5621422041725639,-0.4378577958274361,0.8541363191273723,1.609365309752089,0.21399999999999994,-8.333885034250698e-07,0.0006201741572720563,0.010929300284562996,-8.476830100344224e-06
2324,2887,model1,0.4665235389232576,-0.5334764610767424,0.9929151496176896,2.3061104403501407,0.2472266666666669,-3.850998653017375e-06,0.0009125299636310948,-0.35330988698444593,1.2117404758536108e-16
2324,2890,model3,-0.7142913591355725,0.2857086408644275,0.05678026827188382,3.203980658449506,0.3827199999999997,-1.5231359539764966,0.0006992042874194568,0.02664038658646599,-1.5231408443506171
2324,2891,model1,0.4941208365174426,-0.5058791634825573,0.9477855819948324,1.936860210395969,0.3306799999999996,5.998956381708295e-06,0.0006279696837205956,0.05385369025754328,9.787525884780681e-17
2324,1314,model3,-0.8606698933301932,0.13933010666980689,0.014699133683448001,1.1538350528358732,0.2019733333333332,-2.25767071230365,0.000985696496388483,0.17318736004589952,-2.2576346782721144
2324,1802,model3,-0.8769493228615355,0.12305067713846445,0.2906069600124556,2.536330635636672,0.3023199999999999,-2.3190035017945383,0.0009046660704642601,0.22307498135659976,-2.3190381993051377
2324,2103,model3,0.641994527745291,0.3580054722547091,0.12607984071695832,1.8148186110650688,0.2329066666666667,3.2298269044455785,0.0007380051197439084,0.27547253562320784,3.2297577852218353
2324,2356,model3,-0.8395385688329491,0.160461431167051,0.0978871664810712,2.171360998107407,0.28931999999999963,-2.032822892664296,0.0008653059342259332,0.3010965370881104,-2.032804557875019
2324,2376,model1,0.5476793412272329,-0.4523206587727669,0.8324088859465416,0.6608483439820987,0.09254666666666668,-4.321685651325069e-06,0.0008084085665309185,0.25870099897961063,-6.941953903675411e-05
2324,2439,model3,-0.9550885482054928,-0.04491145179450731,0.011093712043410326,0.8276909031544853,0.11434666666666672,-3.1405860273916137,0.001181430192568997,-0.2766481463098956,-3.14049262626808
2324,2448,model3,-0.7378298035568186,0.2621701964431814,0.11383761417077674,2.7854642323167034,0.3355733333333332,-1.3612595415185702,0.0007488208738547774,0.1792839884317754,-1.3612615901798197
2324,2615,model3,-0.8324654848113388,0.16753451518866125,0.10382448155090797,2.872899410860604,0.3271466666666662,-2.0428941501045395,0.0008402078870601218,0.011389331989559923,-2.042902538997271
2324,2888,model3,-0.7447166783998731,0.25528332160012696,0.004218429118327023,2.3602184181748234,0.3711066666666663,-1.7188818059947015,0.0007675274817161812,0.07283732848847953,-1.718897331481093
2324,2915,model1,0.5584141550375584,-0.4415858449624415,0.9606851133066594,1.267633149727914,0.13129333333333346,9.100624231637156e-06,0.0007964643426194751,-0.2656033278166146,-5.022735331263569e-05
2324,3682,model3,-0.9195028538905826,-0.0804971461094174,0.011394781198988756,1.0760827840522995,0.1984533333333332,-2.9774967898166183,0.0010786611188563393,-0.15052742114312964,-2.9774564395983463
2324,3702,model3,-0.7343442213684066,0.2656557786315935,0.11044758665775974,1.5996161231704202,0.25658666666666696,-1.2337035561028558,0.0007900709596441182,0.16912394345727114,-1.2336628664943503
2324,5264,model3,-0.7098291897755938,0.2901708102244061,0.20427289151370734,8.951433579397028,0.4625733333333332,-0.821378809191842,0.0006339566818148259,0.11943421657056814,-0.8213813946983592
2324,5522,model1,0.5514764992966978,-0.44852350070330216,0.7604582113240644,0.6579700914555204,0.24920000000000025,-2.5963648224962553e-05,0.0008354305898569504,-0.22837865524597775,-5.617921952813777e-05
2324,6285,model3,-0.7482260360641511,0.251773963935849,0.017127554386650874,4.248391148316046,0.34135999999999994,-1.1142487141558446,0.0007269616084149428,0.19754477194432574,-1.1142547609728402
2324,6456,model2,-0.9597405880886372,-0.04025941191136294,0.2523153865358839,0.8732976325244965,0.17769333333333312,-3.1376426891514964,0.0011577916938884365,-0.2018244762268858,-3.137548215327833
2324,9921,model3,-0.8752461275348993,0.1247538724651008,0.011111354956418656,1.4727339439274283,0.30577333333333345,-2.0255691437876204,0.0009639580271777409,-0.1256401289518932,-2.0255840703696544
2324,9933,model2,0.8130947338125836,-0.1869052661874165,0.8234938874605964,1.6178508527856268,0.2910666666666665,1.7319074205248557,0.0008783670601287557,0.23525752064816136,1.7318603310071843
2324,9945,model3,-0.8326801033406945,0.16731989665930536,0.1424231779856346,2.094120067117665,0.3169733333333334,-1.939784681859416,0.0008488904668714415,-0.00853012263369367,-1.9397693008673538
2330,2633,model3,-0.1870848895404343,0.8129151104595657,0.07081784219581175,1.6118988661393137,0.21194666666666653,1.64504429722752,0.0006806952660325923,-0.08633470128324297,1.645057799754726
2330,2882,model3,-0.20093279907896508,0.7990672009210348,0.0312698513469773,0.6518686549246023,0.14140000000000014,2.033022612741715,0.0005048795893032088,0.10831372199725987,2.032964282154865
2330,1314,model3,-0.5965587083432891,0.4034412916567108,0.08055086202303499,0.8124436424854141,0.2182266666666668,-2.180207769999016,0.000984386032119285,-0.400702695960944,-2.1802465137508293
2330,1477,model3,-0.5830146715422911,0.4169853284577088,0.06476306413948164,0.9850530757577309,0.14275999999999991,-1.0724900881273354,0.0010337795151658454,-0.07478394267795775,-1.0725599805925783
2330,1802,model3,-0.7313737719343901,0.26862622806561004,0.3910470817216336,0.7724051542402712,0.2251466666666663,-3.180494843860016,0.0009154595715854401,0.3159505685600349,-3.1804883608388774
2330,2448,model3,-0.5110405426431006,0.4889594573568993,0.10558869142267108,0.78309254038765,0.13225333333333336,-1.1073324606120496,0.0007038708560579961,-0.06642752831940579,-1.1073046332046146
2330,5522,model3,0.1607138157610665,0.8392861842389335,0.0894664002534162,0.19852800200147336,0.033813333333333195,3.991410764212549,0.0010614746554662782,0.3466496836363637,3.9912152196030446
2354,2409,model3,-0.6437284724300669,0.3562715275699331,0.09881893723144744,0.9330800783567309,0.2346666666666669,-2.017832129256396,0.0006429200000386428,-0.12955130354936711,-2.017818301624696
2354,2633,model3,-0.22413318095520351,0.7758668190447965,0.06017798991937634,1.6524894163324733,0.2160533333333335,1.515700673001475,0.0006354451620376097,0.08466996228858442,1.515710936420287
2354,2887,model3,-0.421928314967024,0.578071685032976,0.06270744051453858,1.5477466722799689,0.26696,-0.3725285243336072,0.0009389181405949961,0.4298604095140072,-0.3725166539845493
2354,2891,model3,-0.36293681208535933,0.6370631879146407,0.05996598948543243,0.4578046249083082,0.08359999999999994,0.2478572367276649,0.0007201801975177133,0.22484916226191864,0.2479106297324048
2354,2912,model3,-0.3468453031530391,0.6531546968469608,0.06904674219782528,0.5004776063663765,0.13807999999999998,2.133895584468911,0.0007433356479467398,0.3438489313191609,2.1339515705485423
2354,4904,model3,-0.3161131838216567,0.6838868161783432,0.07313338678168115,1.0157800174708371,0.1621466666666666,1.5078131607850531,0.00047551602868463723,-0.15295208926805276,1.5078201483568052
2354,1314,model3,-0.6699205631992632,0.3300794368007368,0.09838975992231848,0.9519716942044956,0.14792,-2.1909929879506977,0.0007547945941143412,0.07954882241617955,-2.1910028924849705
2354,1319,model3,-0.6036791621921935,0.3963208378078065,0.10388988060240896,0.4059489516731774,0.06672,-1.109737411439682,0.0007352470012063232,0.15702217118217365,-1.109744695320401
2354,1477,model3,-0.6673871282497464,0.3326128717502537,0.05717053474635641,1.28090147711429,0.2967866666666664,-1.3748292963900346,0.0007720298391094512,-0.4705864419055058,-1.3748562231129533
2354,2327,model3,-0.6169282904331436,0.3830717095668565,0.08284042358920858,0.2295315666910583,0.09877333333333344,-0.9587175953280072,0.001179966625756606,-0.6470156757901894,-0.9585417089551915
2354,2352,model3,-0.7366160109432245,0.2633839890567756,0.13249264666023308,0.3968564672297947,0.07066666666666667,-2.488323823724625,0.0006620133980826421,-0.2098135846115854,-2.4883467669184105
2354,2376,model3,-0.268056920563617,0.7319430794363829,0.05757332306638915,0.369091697454628,0.040866666666666586,1.476905879661523,0.0007351283396650685,-0.8478388601176978,1.4769169812125378
2354,2498,model3,-0.6053095709879921,0.3946904290120079,0.07081294810965591,0.4496257759400898,0.14965333333333342,-1.0454209974670898,0.0005927579196680912,-0.17572642306129954,-1.0454280177758826
2354,2615,model3,-0.694459341841079,0.3055406581589209,0.08931728461201817,0.3682182723296196,0.07822666666666672,-2.2581664344987042,0.0007353552143782839,0.08810915563047463,-2.258198410022949
2354,2834,model3,-0.3094997465683358,0.6905002534316642,0.07272336938606958,2.022505059317565,0.16991999999999974,0.08274156056225468,0.00040045329471535737,-0.10883148620122207,0.08274010757975539
2354,2888,model3,-0.5368650859716109,0.4631349140283892,0.010120292088529641,0.3122623535845637,0.08850666666666662,-1.44596567370307,0.0006227016422679981,0.2570551834163903,-1.4459989966444653
2354,3702,model3,-0.5000671229162664,0.4999328770837335,0.08454178678579245,0.17004598932467366,0.07858666666666668,-0.3894167991209951,0.000783523255910955,-0.18825531251594613,-0.389341723692765
2354,5522,model3,0.1923725777552792,0.8076274222447208,0.0971334605315834,0.21530271411937724,0.033773333333333225,3.8800316663257983,0.0009893287472611577,0.3571091554962896,3.8799223148848023
2354,6285,model3,-0.5693986535456076,0.4306013464543924,0.09157789360619674,0.7331555308690395,0.11275999999999994,-0.5966656359308292,0.0006025908196930175,-0.08540037238377912,-0.5966512535930726
2354,9910,model3,-0.6426049474776258,0.3573950525223742,0.061963067492174416,0.8765529926584053,0.11282666666666676,-1.1580372734487838,0.0007333663986762734,-0.010717267720704231,-1.1580445774871275
2354,9921,model3,-0.7009728708706096,0.29902712912939045,0.053656332446510864,0.5874240161356011,0.0818666666666666,-1.6591252020349965,0.0007808029965748326,-0.2800110875824076,-1.6591533573143322
2409,2633,model3,-0.13820560455710554,0.8617943954428945,0.04466120363010727,1.4272989983673232,0.2820666666666661,2.4628924184680416,0.0007238732133331286,0.01356980092388717,2.462886533133651
2409,2882,model3,-0.1346784766854664,0.8653215233145337,0.034272582580646346,0.6770891205446601,0.1809999999999999,3.032639906004276,0.0005442254668058641,0.047507874792032216,3.0325799782581875
2409,2912,model3,-0.256512325148511,0.7434876748514889,0.05832705634595663,0.5446864454770204,0.3150133333333333,3.5717453528753054,0.0008547293833661339,0.0753358965676658,3.571852710477752
2409,1314,model3,-0.518694924940919,0.481305075059081,0.06570678407519401,1.104248564855078,0.19459999999999986,-0.07801232271532124,0.0011828729600032132,-0.19323455999921016,-0.07805718174145583
2409,1477,model3,-0.4966392044838829,0.5033607955161171,0.04291498539973805,1.1560179274851214,0.1900933333333333,1.2409377689655925,0.0013197378862755912,-0.08593598737095519,1.2408073091352745
2409,2327,model3,-0.498990680344425,0.5010093196555748,0.07472603197448686,0.4290421305298288,0.09280000000000002,1.144435787276095,0.0016199500126750242,-0.8697037723591899,1.144649223553921
2409,2352,model3,-0.6008839147487374,0.3991160852512626,0.11138425016733483,0.9839698934674465,0.21758666666666668,-0.2295798112977994,0.0009950013694762156,0.23638885309298305,-0.2296327599955632
2409,2448,model3,-0.4257593184564087,0.5742406815435913,0.11300863405051564,0.838784350971202,0.15786666666666654,0.8562611348521989,0.0008514490431039053,-0.00630578869537481,0.8562614695243729
2409,2498,model3,-0.44965716112169196,0.550342838878308,0.04948454757747449,1.0458431546889386,0.17057333333333305,1.2315783321160725,0.0008241420082205439,0.2478924740672909,1.2315660495075673
2409,5522,model3,0.08578276049005201,0.914217239509948,0.13963971127584654,0.19831186155689404,0.05634666666666669,3.622806210739729,0.0011437698442247016,0.3419369470255039,3.622611283879766
2412,2633,model1,0.4127284063013608,-0.5872715936986392,0.9220942979392508,2.1799969485454938,0.37207999999999947,9.431914165632567e-06,0.0007217483052469088,0.4420732500590791,-2.0875253583080703e-17
2412,2882,model1,0.4564492838122669,-0.5435507161877332,0.7828522177800785,3.4315309090146124,0.4136133333333331,1.688602198063549e-05,0.0006701320108478584,0.438620530010572,1.6511685362807026e-05
2412,2883,model3,-0.7293561463671714,0.27064385363282856,0.15586053771203784,2.1483058386988043,0.31589333333333364,-2.782799414918056,0.0010387718378008096,-0.341585535497801,-2.7827868121467008
2412,2887,model1,0.3638680157023204,-0.6361319842976797,0.7827019146337975,1.8946509116940795,0.2566,5.8033154755913555e-06,0.0011475464101509375,-0.5076781118452608,5.779453253015824e-06
2412,2890,model3,-0.6510024239678639,0.3489975760321361,0.06126355251894465,2.085558062490785,0.2966399999999997,-2.2328101403208835,0.0009390000057639084,-0.07137101396636236,-2.232802394816392
2412,3045,model1,0.5019242475480094,-0.4980757524519906,0.7642445044793498,1.7650938825237734,0.2540000000000001,1.1847042977330228e-05,0.001267851184761534,-0.21202733130515886,1.0118382734469152e-05
2412,1802,model3,-0.8508927456455803,0.14910725435441965,0.2884208899473017,2.0667428848496647,0.3016266666666664,-3.532498924242003,0.0011962093361499847,-0.6977466602366221,-3.5324919567028075
2412,2352,model3,-0.8087014819347813,0.19129851806521875,0.1084943450153186,2.8510339840795944,0.3598933333333329,-3.14032818282525,0.0011097579821237834,-0.4780977898341549,-3.1403317237880577
2412,2383,model1,0.5182595961592829,-0.4817404038407172,0.7340842957546548,1.1330794491863976,0.20385333333333344,-7.383087086380394e-07,0.0012622915262719074,0.13298188322625454,7.583536789324855e-17
2412,2448,model3,-0.6669584680367512,0.3330415319632488,0.08990894881567288,4.027213410068746,0.3671333333333328,-1.9790952101360457,0.000930072187714642,-0.3147631700165846,-1.9791019561865237
2412,2615,model3,-0.7791111974908297,0.22088880250917026,0.08760062539399603,3.1902531722971488,0.3608399999999996,-2.9772136513473573,0.0010717145907864392,-0.2942451293045505,-2.977232506991648
2412,3702,model1,0.4464038000484144,-0.5535961999515857,0.8202300478474975,0.5867638077504554,0.13293333333333338,4.346533406692406e-06,0.0010054052123821737,0.20706683037843304,1.5507398015773908e-15
2412,5264,model3,-0.6834430130747171,0.31655698692528306,0.1942835416772746,2.188427905341751,0.30314666666666673,-1.7163487014710137,0.0009739742761469741,-0.3449979045930041,-1.7163391673760593
2412,6285,model3,-0.6746692624860894,0.32533073751391073,0.01904749342585212,5.0239188495825,0.4158933333333335,-1.635806460839502,0.0009239075914101256,-0.5112673977792404,-1.635802252268677
2633,2882,model1,0.5443935882037191,-0.4556064117962809,0.850725384866318,1.4299764426409494,0.3129066666666665,-1.058939423505656e-05,0.0004981756193969818,-0.4555347769031784,1.7259041331375434e-05
2633,2883,model3,-0.8319552438439548,0.16804475615604514,0.15554345070597586,2.2382842135685643,0.3891866666666666,-2.3390090060716298,0.0006440225459194098,0.3506335997729941,-2.3390136031209408
2633,2887,model1,0.44870081301116094,-0.5512991869888391,0.9661481831907104,1.13917896994336,0.2344266666666668,-8.16853765638855e-06,0.0009398579615099839,-0.3155749200729662,1.6158462585712936e-05
2633,2890,model3,-0.7863479229379948,0.2136520770620052,0.060308608506240875,2.1967337553031205,0.3897466666666664,-2.0813148019220344,0.000630867294288417,0.3882566132951002,-2.0813213325213233
2633,4904,model1,0.5684774367626614,-0.4315225632373386,0.8841122911042553,1.9022753136872816,0.2494933333333336,-4.839932493503341e-06,0.0005135489224028006,-0.3687158941946399,1.465259888615081e-16
2633,1314,model3,-0.9163394404019106,0.08366055959808938,0.0050971331193508905,1.0865234036446694,0.22162666666666664,-2.7741026420703645,0.0007996890727435264,-0.3118159583516964,-2.7741141924495336
2633,1477,model3,-0.9121446455724069,0.08785535442759293,0.001354688788282142,1.1848968727793217,0.20977333333333328,-2.53896541916222,0.0007996549318219392,-0.2458406810560275,-2.5389808014311
2633,1802,model3,-0.9233377279957046,0.0766622720042954,0.30093069083657475,1.642468864094218,0.29421333333333355,-2.7964116836294517,0.0007616025561968216,-0.01970483871645784,-2.7964214197720842
2633,1909,model2,-0.9413250232680908,0.05867497673190916,0.4365154889655047,0.8950957965512614,0.2111599999999999,-2.8588396196602504,0.0008564546643683807,-0.2078751504128451,-2.8588442174077646
2633,2204,model3,-0.8162709101234661,0.18372908987653389,0.010556363016569174,1.6274881511298314,0.21341333333333354,-2.0597679232110466,0.0006945944565321758,-0.014734601808549262,-2.059777992958792
2633,2313,model3,-0.9222512665987552,0.07774873340124484,0.11248867970105622,1.3439335867692688,0.2490533333333334,-2.7470412891741445,0.0007919332688257036,-0.014725873500646419,-2.747046443759146
2633,2327,model1,0.5941849231875158,-0.40581507681248413,0.9145867191690572,0.3084212880140272,0.0733466666666667,5.85088439442775e-05,0.0013796581431062252,1.1547789888605045,6.511707476984071e-15
2633,2376,model1,0.5298355900696975,-0.4701644099303025,0.8979274714206111,0.6562193651448074,0.16231999999999994,-8.501066683317404e-06,0.0006620261053695829,1.057619960121146,1.2318338408329525e-17
2633,2439,model3,-0.9973188573284828,-0.0026811426715172204,0.007353773588291467,0.8464834034918899,0.19273333333333334,-3.2640334863324463,0.0009228770388035082,-0.2596931558110486,-3.264004174697972
2633,2448,model3,-0.7941102498302118,0.20588975016978825,0.0986076464514824,2.346076703973962,0.3278800000000001,-1.8992958426439048,0.0006221932085776756,0.32777645013693674,-1.899308028384081
