stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1303,3045,model3,-0.044764907634095415,0.9552350923659046,0.008205741587344561,1.1096921250098832,0.2795333333333335,4.276860238508935,0.0014353726757952905,0.3642225797845296,4.277346424577796
1303,1605,model3,-0.22463281888367495,0.775367181116325,0.01238144478265928,0.3956419407693599,0.07030666666666667,1.184727031740359,0.0014993980297365115,-0.0031549938798848005,1.1845617212574147
1303,2448,model3,-0.9386516986143704,-0.06134830138562952,0.010913018711801023,0.3837911450768197,0.05800000000000007,-4.297309339440779,0.0008326281000164751,0.3102454459106449,-4.297320613941839
2474,3045,model3,0.2449208882600741,0.7550791117399258,0.02793668877408148,0.8918221491820576,0.20237333333333327,4.9574448099789405,0.0012232170583017046,-0.5062807183405952,4.957916050735799
2474,1605,model3,-0.2949692324749144,0.7050307675250855,0.004779101688565028,0.6685506383573714,0.18913333333333326,0.24358689812842335,0.0012058971091198564,0.3413157690227127,0.24343772914163755
2474,3019,model3,-0.3441599193898759,0.6558400806101241,0.013081834568443229,0.2391889720264103,0.05685333333333334,1.0999300690641731,0.0026230650957050584,0.057476387524937014,1.0997515490295942
2474,3044,model3,-0.4282493468223052,0.5717506531776948,0.029540024211238414,0.3991540380372022,0.10611999999999994,0.1561280281249501,0.00182666322134294,0.16421826051205773,0.1560744344879364
2474,3443,model3,-0.5435843375544294,0.4564156624455706,0.010428317383024542,0.3209407101772518,0.15197333333333307,-0.6165700926450842,0.0017838874424380082,0.7678696029848633,-0.6168203627013007
2409,3481,model3,-0.8011810077791437,0.1988189922208564,0.291687823525607,2.0648821556431534,0.3594266666666666,-1.5000712156374658,0.0011065252982279195,0.2900994351995128,-1.500115369475006
2409,4904,model3,-0.64086022032019,0.35913977967981003,0.08786143257849137,0.9387540119049028,0.19755999999999965,-0.07537694461058002,0.0010714242318172367,-0.2333322106036824,-0.07542020952578202
2409,9904,model3,-0.5938616096545439,-0.4061383903454559,0.033327938970620086,0.5039805757126169,0.12240000000000012,-2.9527137891277886,0.001174148231438215,0.1490354833751346,-2.952870261188097
2409,1477,model3,-0.9052933643986164,-0.0947066356013837,0.04347988853225253,0.5687161268831326,0.19211999999999987,-2.72655224631871,0.0016777016816955845,-0.5411008795260207,-2.726685931963776
2409,1605,model1,0.52574022997258,-0.47425977002742,0.9506729260963068,2.244261062352117,0.2623466666666664,-1.7141871365667545e-05,0.0009046658733078688,0.011287553194617786,5.065043587190578e-05
2409,2371,model1,0.5086649740107076,-0.4913350259892923,0.9470499054623224,0.4794459277613259,0.13002666666666654,2.233497365440318e-05,0.001401604057943824,0.27402453270351096,4.8783282221673725e-06
2409,2448,model3,-0.9273068933813742,-0.0726931066186258,0.013713388154071977,0.5505256568258208,0.12186666666666655,-2.616471066054152,0.0017939940932100015,-0.18131123505480776,-2.616737402471482
2409,2888,model3,-0.5699181904528667,0.4300818095471331,0.3572450805185851,0.916845667843242,0.16782666666666662,-0.4569616648933568,0.0009736990181152752,-0.1898992577545107,-0.4569495631981013
2409,3019,model1,0.6535938440823607,-0.3464061559176393,0.9063709218580004,0.7051955473739596,0.14249333333333333,1.868844195856756e-05,0.0015674081958274352,-0.2972030152147181,0.00013519514478123264
2409,3044,model3,-0.8101655046290732,0.1898344953709268,0.010806636553495988,0.4955851018922853,0.11373333333333333,-1.1517224438563192,0.001597548129973248,-0.0642270749674438,-1.151919707176444
2409,3443,model1,0.6898423952654295,-0.3101576047345706,0.9752429668768821,1.2975680776146483,0.2120666666666666,-2.240767818248705e-05,0.0013163981137018096,-0.2368958896652588,7.047394555320988e-05
2409,6116,model2,-0.8101288706491551,0.18987112935084488,0.3259224830249743,0.7315738144806752,0.17393333333333325,-1.5824524045550536,0.0016183603161822565,-0.0778108386122274,-1.5827455647090818
2409,6456,model3,-0.8605884138909268,-0.13941158610907325,0.1316871639301937,0.6350721716702729,0.21770666666666671,-2.925018910135156,0.0016073025588864624,-0.3332943874712785,-2.9252090005440285
2409,9933,model3,-0.6283742421258363,-0.3716257578741637,0.5637259597055264,1.105984814148076,0.2565200000000001,-2.994139129239355,0.0010234394439951396,-0.10665729737043746,-2.99420155446939
2883,2356,model3,0.4843625871398078,0.5156374128601922,0.6873664573925273,0.6566845361691303,0.11876000000000002,2.702037794372244,0.0008021612131770076,-0.04921114179799189,2.7021929896617545
2883,3034,model3,0.6773492082805448,0.32265079171945515,0.9573553730560114,0.9162835989020436,0.13978666666666653,3.0437823271245987,0.0007687985469891753,0.007580862371478751,3.043764820606362
3045,4904,model3,0.7151804376658021,0.284819562334198,0.10181022557940272,2.3849682751662584,0.41817333333333306,4.5605726720662165,0.0009810371529391652,-0.1575680768554809,4.560640288951357
3045,1605,model2,-0.6451912770369932,-0.3548087229630068,0.1091098573850049,5.630016699575653,0.5787333333333339,-4.004862451571889,0.0008677627488298851,-0.12796427850341482,-4.004883984974716
9904,1605,model3,0.5153098640085239,0.4846901359914762,0.036929786330117335,0.7256213197769831,0.10793333333333334,3.2046521590134707,0.0008142581731329316,-0.3484839596552357,3.204577551965427
9904,6116,model3,-0.8922738446429029,-0.10772615535709697,0.013656190363487926,0.16481017870193004,0.057586666666666675,-3.471462806487643,0.0012795026916636314,0.330244751713964,-3.471438850462237
3481,1605,model3,-0.17044786499008086,0.8295521350099192,0.28157224443764306,0.7856545644041508,0.14815999999999982,1.869308724764988,0.001317733450950257,-0.07268080625068535,1.8691063368822831
3481,2371,model3,-0.2181346984325318,0.7818653015674681,0.294234724917451,0.3845195322908516,0.07276000000000005,1.4714145935135368,0.001998265210104179,-0.11609203488370914,1.4718027588666691
3481,6285,model3,0.2836320683932209,0.7163679316067791,0.29271428191292753,0.8641914483267444,0.16183999999999985,3.900836666266165,0.0007432542257175831,-0.7578981274338212,3.900890227702793
1477,1536,model3,-0.12970186847418508,0.8702981315258149,0.03590849537542888,0.4151118763933445,0.048079999999999984,3.6124709912771937,0.0025349977688000802,-0.312551704006842,3.612476718112945
1477,2448,model3,0.006302792498922397,0.9936972075010776,0.010769638456664284,0.03280495241609211,0.08221333333333346,4.0305091228161976,0.01115793783951058,1.7163334271341637,4.025311258409627
1477,3019,model3,-0.029812283818205994,0.9701877161817941,0.030993949532769693,0.2612585073153453,0.0525333333333333,4.443179799880821,0.003916774439982086,0.5046207912508862,4.443204717256174
1477,6456,model3,-0.5324796650943525,0.4675203349056475,0.2655513195972745,0.11985804063081845,0.04191999999999995,0.0024158621050192125,0.0039586322498757895,-0.5529980243576413,0.0033928843063448086
1536,2448,model3,-0.970850641298592,-0.02914935870140815,0.0044301316521765995,0.28979422320693626,0.036053333333333236,-4.846689798849082,0.003084118611452026,-0.15668553538886454,-4.846494326385893
1536,3019,model2,-0.6435668989693896,-0.35643310103061043,0.07077951854416321,0.5064839727262653,0.07040000000000006,-4.820350616423951,0.002145206639663989,0.5101756850434191,-4.820284689699859
1536,3044,model2,-0.5814976620624099,-0.41850233793759,0.038875655733817495,0.5273193692746021,0.07841333333333332,-4.76954218166755,0.0018786780854280173,0.0534321351194872,-4.7694984546499715
1605,1789,model3,-0.978752926614407,-0.02124707338559289,0.9584161037763492,0.3698243984041993,0.06880000000000011,-2.7956186743528018,0.0018876366424054574,0.05774650018611027,-2.7955553085464038
1605,2360,model3,-0.9042827397557104,0.09571726024428964,0.18349134919121832,0.9518240142031332,0.19183999999999984,-2.0269998921579173,0.0013322853578431018,-0.09111778760297644,-2.0269471848636016
1605,2371,model3,-0.7532749734465657,0.24672502655343426,0.011374310222334028,0.39836981825727896,0.059400000000000036,-1.4525663853431907,0.001502471284409548,-0.11110047063795096,-1.4524073899325676
1605,3034,model3,-0.8672613126747798,-0.1327386873252202,0.10060273359565156,0.4601776824796434,0.11449333333333332,-3.0423214939231897,0.0015666206139350455,0.00045409580401592763,-3.0421152689451327
1605,3044,model3,-0.7467347840916921,0.2532652159083078,0.013646356717655113,0.4607640776554257,0.10229333333333332,-0.9023594300161004,0.0015153903304008641,0.29911803367830136,-0.9022094781214614
1605,3443,model1,0.6673744582944103,-0.3326255417055897,0.8753582768361399,1.6007196262568484,0.2593199999999999,6.340515378930137e-06,0.0012182579497494685,-0.08339177182366822,-8.480753166949665e-05
1909,2371,model3,-0.3904556735559316,0.6095443264440683,0.07125339217101376,0.4752453525954991,0.13718666666666676,0.11307474560354405,0.0014666360357339571,-0.2412569716103709,0.1130230455647099
1909,3019,model3,-0.5027977429050419,0.4972022570949582,0.10577415723934597,0.7849731686684359,0.1224533333333333,0.4601379005639726,0.001551667345598328,0.3374309433776617,0.46007091399053446
2360,3019,model3,-0.1489611427733024,0.8510388572266976,0.14453352860623556,0.3997460339693918,0.06478666666666673,3.268883694674793,0.002972651385036901,0.3469825399010621,3.268747697858545
2371,3019,model1,0.645705962971857,-0.35429403702814305,0.99539363317026,0.6539757198034486,0.10805333333333364,2.1859364771318702e-07,0.0016251306553136866,0.11845058634045835,-5.784704500266191e-16
2448,3019,model2,-0.6145402047935378,0.3854597952064624,0.03642880866516456,0.03947525465977782,0.13214666666666672,-0.6512176173754858,0.0069254825311420715,-1.9628170620342331,-0.6480318829148433
2448,3044,model3,0.15789610524747885,0.8421038947525212,0.001407649791779477,0.3773424177780436,0.08062666666666668,4.532925000107485,0.002431601748441569,0.009695184933943257,4.532855873510421
2448,6456,model3,-0.7994066154139307,0.20059338458606946,0.010312197556831802,0.03329196653475668,0.08210666666666679,-2.112370556798369,0.008861051367355544,-1.7681380668057023,-2.1087100090345783
2383,2448,model1,0.4608797655178245,-0.5391202344821756,0.8077510401375447,0.044521113696199495,0.0940666666666668,-0.0025776182451679444,0.006372742771929381,-1.542011832676077,-0.0001500083152689465
3034,9933,model3,-0.3205844367870117,0.6794155632129883,0.7616083771422091,0.6988858179948805,0.16521333333333318,1.0662347146552238,0.0008333151162274345,0.37130452459199503,1.0662139530863117
2888,6456,model3,0.8158625478534641,0.18413745214653587,0.5335088565405155,0.1956088958479868,0.08693333333333299,2.8573568818179047,0.0009849227253628061,-1.0798734912223436,2.8575515532583635
3443,9938,model3,0.3782461523353636,0.6217538476646364,0.12227709687346708,0.9498480400397784,0.14333333333333345,5.068642359201157,0.0020812974984435093,-0.13319370027417868,5.068179180194774
