stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2885,2615,model3,-0.9257062071177622,-0.07429379288223789,0.13864917004994656,0.8326613421058974,0.17782666666666652,-2.6034657675490056,0.0016127142572915974,0.2964577855116085,-2.6036077877147963
2885,2812,model3,-0.631737208216838,-0.3682627917831619,0.008497450814245829,1.1569755952916028,0.2514000000000001,-2.4607401614903233,0.0010341375757445326,0.2225650688894908,-2.460708633332848
2885,3231,model3,-0.6636544637963128,0.33634553620368723,0.03647249052013789,1.4070749021375712,0.2567866666666667,-0.6343823238443879,0.0010349727357378722,0.011797010067190809,-0.6345138630654503
2885,3532,model1,0.6473751701807143,-0.3526248298192857,0.8347539529600834,0.28400074837296696,0.08806666666666667,0.0003632252245474928,0.0023010012799885714,0.8935942058224471,0.0004366547015192335
2885,3706,model3,-0.5757713144531801,0.42422868554682,0.001,1.055659451906198,0.2254,0.03780625881151859,0.0009925905505000089,0.02059423797314079,0.037622490502905837
2885,4958,model3,-0.9398086325841696,0.06019136741583024,0.13428435820271642,1.183129527682358,0.2632133333333332,-2.172277656878128,0.0014822375572600814,0.1918741569942745,-2.1722421814347657
2885,5264,model3,-0.9141509266790228,0.08584907332097727,0.032894992284609736,0.850481867576045,0.20803999999999984,-1.9590764748934797,0.0015459747321168555,0.20956489377309612,-1.959259029395168
2885,5871,model3,-0.7672643245786048,0.2327356754213951,0.08139735979197853,1.5843186077050493,0.29692,-0.9654118434173456,0.0011314569786648005,-0.04305333014700775,-0.9654007811192648
2885,6269,model3,-0.8628119304971089,0.13718806950289106,0.1987893180840865,2.776856560221405,0.3708266666666665,-1.5716698157731002,0.0011862065837833973,-0.28336939537584904,-1.5716565406636192
2885,9933,model1,0.6007975077517874,-0.3992024922482125,0.8686718282329233,0.7283475756983289,0.17285333333333308,4.672344561936844e-05,0.0011191292953972717,-0.3456495650826412,3.1911478521783575e-16
2885,9945,model3,-0.5787316447880873,0.4212683552119128,0.017119271514094515,1.359983685701635,0.2617999999999999,-0.0738409255916905,0.0009584550033160376,0.08447124645588762,-0.07397558579185787
2886,2892,model3,-0.4937558204000194,0.5062441795999807,0.010708129537770792,1.9941127063393933,0.28205333333333343,-0.06267373635249403,0.0006160717495840262,0.07226184076558022,-0.062684604661661
2886,3481,model3,-0.7805043572899067,0.21949564271009334,0.048466294001692764,1.2414572767128993,0.32474666666666663,-1.8810902133038891,0.0007733031661462947,-0.11328138440431493,-1.8810795598983776
2886,9904,model3,-0.850611589063328,0.14938841093667202,0.9932091833888788,1.1228524890172975,0.1597466666666665,-2.145859099720594,0.0008121879606540158,0.14786766942841242,-2.145842516136825
2886,1434,model1,0.5205834162255804,-0.4794165837744197,0.952793840997218,0.4005770733894347,0.1828000000000001,9.170792632224865e-05,0.0009575828697002568,1.1025953205836765,7.58663897661615e-16
2886,1504,model3,-0.6138882451586652,0.3861117548413347,0.0028482489693513976,4.54697768721905,0.29498666666666684,-0.6538765844438803,0.0006426562402887875,-0.3711595720923835,-0.6538847701159523
2886,1722,model3,-0.6852031052343905,0.3147968947656094,0.18500754038595385,1.6389235644833131,0.3704799999999996,-1.0120133396383997,0.0006323597113430347,0.07060971791429252,-1.0120025542357969
2886,1909,model2,-0.8638894403734482,-0.1361105596265518,0.2182023594165226,0.4319810309303591,0.11084000000000001,-3.2674965841828136,0.0011681464359991028,0.12490415165610624,-3.2674085280433545
2886,2327,model3,-0.9105527269666044,-0.08944727303339542,0.03472846531954132,0.4353956766363621,0.14782666666666675,-3.3641388781066115,0.0013054027620995655,0.18546030057441934,-3.36405724440142
2886,2355,model2,0.8768629121962619,0.12313708780373812,0.26088259692086657,0.3669594579252593,0.0790266666666666,3.275574216847867,0.0012039172809693098,-0.0593229264098703,3.2754696137332195
2886,2377,model3,-0.7835070307031772,0.21649296929682293,0.5005180984137767,1.218126411626942,0.2622000000000003,-1.5761613539952584,0.0007874694998585387,-0.01610352418538379,-1.5761703531696725
2886,2448,model3,-0.8168992266267547,0.18310077337324526,0.02512476527095448,1.2794922083910834,0.24792000000000014,-1.9082314299810132,0.0008150364887434793,0.2214883649092816,-1.9082583308297294
2886,2812,model3,0.4950815937029034,0.5049184062970965,0.012089050843461529,1.0114549749550483,0.19243999999999986,2.708050103000084,0.0005471358263797514,-0.16790722441750375,2.708037868829599
2886,3231,model3,-0.6630452197905016,0.33695478020949843,0.015237129945669585,1.6049710795477663,0.31957333333333343,-1.0202670038831387,0.0007263291338721019,0.14026826044056878,-1.020263053274439
2886,3532,model2,-0.963447827354034,-0.036552172645965934,0.10695603903647734,0.379165066485652,0.06306666666666673,-3.2223849641258764,0.0012771355398229795,0.3753855385175525,-3.222268967038681
2886,3682,model1,0.42245359858970655,-0.5775464014102933,0.6420912548543165,1.756848030718814,0.20623999999999995,-2.896740886676389e-05,0.0013916176792817536,-0.40414253689990404,1.5445125766883058e-16
2886,5871,model3,-0.7593708651573701,0.24062913484263,0.07518839829481493,1.1750627612955034,0.17357333333333305,-1.356701860960808,0.0007548396498066619,0.003634683396217263,-1.3566995661942485
2886,6176,model3,-0.7683221755459381,0.2316778244540621,0.8567157010580081,0.6736905627045957,0.19313333333333305,-1.4454722857263622,0.0008944035404229092,-0.4191201325783974,-1.4455917423461617
2886,6269,model3,-0.8786986869247972,0.1213013130752029,0.1954196980964776,0.9408270889911092,0.21742666666666666,-2.2042438523233128,0.000925014568143342,-0.20344805663300786,-2.2042273330267967
2886,9938,model3,0.7164538501163946,0.2835461498836053,0.3241256772766534,1.089951416145299,0.16490666666666645,3.6571600465502216,0.0009157105811502876,0.03575518886286338,3.65735075578669
2880,2885,model1,0.4790328741475934,-0.5209671258524066,0.8311328113259515,2.91499620581476,0.3865999999999998,-2.39296271950451e-05,0.0008121403191466336,0.009999763682727113,-5.376375940049043e-05
2880,2887,model1,0.479185622486837,-0.520814377513163,0.8549985354292652,1.1287491208542555,0.17081333333333318,-5.7356007779742295e-05,0.001042893398547253,-0.5041952207220061,1.2888456113132468e-05
2880,2892,model1,0.513851642034638,-0.4861483579653621,0.7721636018602895,1.7851180072919168,0.25969333333333344,-2.4385964355695397e-05,0.000665039045591982,0.4042964345712569,2.404809818380629e-05
2880,1504,model3,-0.690532074640367,0.30946792535963297,0.001,1.9772213330411528,0.4395733333333332,-0.9026086738443446,0.0007518761298399776,-0.6226206921174386,-0.9026319379833001
2880,1909,model2,-0.9496485109812304,-0.05035148901876965,0.07602032470221344,0.7111144365333931,0.17154666666666624,-2.8595234456649314,0.00120329047201508,-0.6565266365129017,-2.859578502805223
2880,2327,model2,-0.9482835202186372,0.0517164797813628,0.23721906758944886,0.6850910997923082,0.06021333333333333,-2.379706357753266,0.0012072709664546855,-0.3445242530937729,-2.3798752174880873
2880,2352,model3,-0.7963742279711397,0.2036257720288604,0.028298463447536962,1.025122234397993,0.24548000000000025,-1.6008470261277763,0.000979106351985137,-0.4450170395086264,-1.6010154025294732
2880,2353,model3,-0.8993543204635271,0.10064567953647288,0.022231503609250938,1.0156138354043858,0.27925333333333346,-2.2446623838279267,0.0010407580418474328,-0.38532994430473605,-2.244936040835859
2880,2355,model2,-0.9400907433979588,0.05990925660204125,0.14115988915703792,0.7073038753122621,0.12163999999999996,-2.392136041895581,0.001207265141161935,-0.4614592395998791,-2.3922544891640776
2880,2371,model3,-0.8727732451737757,0.12722675482622425,0.026438845745396133,1.9086680487338124,0.2897599999999999,-2.1251708526109665,0.0009583599652085188,-0.17233259933833578,-2.1251812581641927
2880,2377,model3,-0.827818853710659,0.17218114628934106,0.4200594302835491,1.6606480695540333,0.41706666666666653,-1.6019811497887946,0.0008648185670766957,-0.7340300393469904,-1.6020627217016212
2880,2610,model3,-0.9302201211088478,0.06977987889115209,0.025479689430873916,1.0045593230873306,0.31833333333333325,-2.4360152659780208,0.0010917637991025694,-0.2406449501794808,-2.4362595688091724
2880,3231,model3,-0.7124639794070861,0.2875360205929139,0.034683942051266216,1.4959720338676403,0.2637066666666665,-1.0771504697252132,0.0008149389890598787,-0.565097591106293,-1.0772368774950476
2880,3706,model3,-0.6211455811973354,0.3788544188026645,0.005452389773109267,1.294317545641388,0.3408799999999998,-0.3820925299024591,0.0008210881920559856,0.6908663724483536,-0.38217858311394104
2880,4958,model3,-0.9384578786209556,0.0615421213790444,0.14892853969870626,1.234169131603165,0.3883599999999999,-2.3749038539227727,0.0010442507253755862,-0.6519808990880929,-2.374923381066295
2880,5871,model3,-0.7960432926453562,0.20395670735464372,0.07291572099517372,1.7760948106549597,0.4316666666666668,-1.3443926319716122,0.0008262854082272612,-0.5022311540407742,-1.3444126401237344
2880,6269,model3,-0.901229170091636,0.09877082990836394,0.18384353716736088,1.7941080710281374,0.3509200000000002,-2.0567565920608644,0.0009695357575645413,-0.5377828542019939,-2.0567727642371905
2880,9945,model1,0.5455951230500187,-0.4544048769499813,0.7640229176337874,1.1241342236451215,0.14345333333333327,-2.75685879242508e-05,0.0007513328339058098,0.10337614818276183,3.065347297421349e-05
2887,2892,model3,-0.4023148872242823,0.5976851127757177,0.0037148196607985117,1.346398936117825,0.1677733333333334,0.733328644168019,0.0008683491968505465,-0.008939853566088195,0.7333472121109963
2887,9904,model3,-0.8213254109538074,0.17867458904619252,0.9408783737277886,0.7047408292887803,0.11909333333333345,-1.465027326604181,0.0015672344344910831,-0.38523288561386093,-1.4650085908104402
2887,1909,model1,0.602965040419745,-0.397034959580255,0.7828060787125037,0.2876515839372893,0.06077333333333342,5.902584977003725e-05,0.0019681095383870953,0.11816776849402345,1.5991854813593283e-15
2887,2610,model3,-0.8670117322653942,0.13298826773460584,0.018878178127500055,1.7004053051813015,0.2267333333333334,-1.90900568020736,0.0013553669130612967,-0.6190325879551952,-1.9090090683277308
2887,2615,model2,0.967964706554802,-0.032035293445198065,0.7059277836668537,0.4127158628334354,0.0739466666666666,2.4032043729969703,0.002165804434978786,0.25420695411344457,2.4030049411549363
2887,2888,model3,-0.5445613039905177,0.4554386960094822,0.05521478118075571,3.1165058514867763,0.36718666666666616,-0.3882525452382628,0.0008339068115664571,-0.6089763284312327,-0.3882502162895373
2887,4958,model3,-0.8858089862028026,0.11419101379719755,0.13830787750408727,0.8717843589877958,0.21216000000000013,-1.8098971418356988,0.0015828620677620145,-0.23134710524488344,-1.8098898407130855
2887,5871,model3,-0.6593635317406761,0.340636468259324,0.0579925298273527,1.4458662021320874,0.21282666666666653,-0.2189457633760479,0.0010341527146034432,-0.3262004222007729,-0.2189558663443442
2887,9933,model1,0.6006477304490037,-0.3993522695509963,0.9179965802807718,0.36790885840560894,0.043013333333333285,6.608981915702027e-05,0.0014543506119475225,0.3031737900992834,6.234094767311844e-16
2883,2885,model3,-0.28476351668341604,0.7152364833165841,0.1868901676849573,1.3965616760819146,0.3208133333333329,1.2070311501477973,0.0010842723787478047,-0.1010101787617098,1.2071407744368234
2883,2892,model3,-0.3008829981436329,0.6991170018563669,0.14770771402672295,2.6718312555960617,0.2953199999999999,1.3988863959405191,0.0006083349408169009,-0.16129939262062926,1.3988938626377256
2883,4904,model3,-0.16622295483294905,0.833777045167051,0.1589859905343647,0.7237078177848126,0.0611999999999999,3.1928618690669306,0.0006874571240934604,-0.4008097782306237,3.1928372999504733
2883,1434,model3,-0.29613170944825673,0.7038682905517432,0.23950685920891496,0.15622136018225094,0.08039999999999971,1.7568533411125908,0.001153347954767011,-1.3869519196516549,1.7570961490999928
2883,1504,model3,-0.3891462812194207,0.6108537187805793,0.15481697109720616,0.9056381174399832,0.12935999999999995,1.169406189438252,0.0008444147613838358,-0.3761401185781862,1.1694048016939118
2883,2353,model3,-0.7349789912521074,0.2650210087478926,0.16661848912363345,0.3794279983837109,0.09230666666666668,-0.9149896657182476,0.0007549461088125137,0.7567554041261199,-0.9149515634223879
2883,2371,model3,-0.6737576792401274,0.32624232075987264,0.16532442932827554,0.5976394549414829,0.1221999999999999,-0.681850311945436,0.0009552139149980319,-0.4034351233604129,-0.6817869168287638
2883,2448,model3,-0.6567071533453622,0.3432928466546377,0.1748512513662545,0.8457156458879399,0.19825333333333328,-0.19841736775161373,0.0007721178962288832,0.07620567054223558,-0.19829072946790655
2883,2449,model3,-0.5992078916066664,0.4007921083933336,0.09927532570520567,0.7297625257142049,0.13350666666666666,0.030779687602967995,0.0005430925768348853,0.4468161437003927,0.030752851299443513
2883,3682,model3,-0.4131477134120432,0.5868522865879567,0.15221735246097046,2.9804124455126484,0.2942133333333331,0.434900983059003,0.0012337725113580205,0.3728040946625018,0.43485701081033235
2883,3706,model3,-0.34674357887176865,0.6532564211282313,0.07119929653954069,0.6573081161441877,0.10345333333333327,1.5684387012031469,0.0008856247948644994,1.1594702844233735,1.5683623389767967
2883,6176,model3,-0.5621880047963999,0.43781199520360015,0.7476922429859845,0.16654110054902607,0.06730666666666688,0.6069355012631429,0.001001050100371695,-1.6352646865980436,0.607065820660704
2890,2610,model3,0.9240128901216278,0.0759871098783722,0.012827591986073037,0.4109408687755074,0.09365333333333338,2.22667281133586,0.0006886294840177452,-0.23768394378376306,2.226663953918842
2891,1504,model3,-0.492909990986331,0.507090009013669,0.0926474966834217,1.0021078420921092,0.1884933333333332,0.2376375788516037,0.0008423163795112833,-0.2310255198788811,0.23756414037435447
4904,9904,model3,-0.9240435474627304,0.0759564525372696,0.9169033003276454,0.6530101030714068,0.09787999999999993,-3.672603354819016,0.0007914300026970732,0.21133213287620445,-3.672556897895556
4904,2355,model2,0.9879107820050976,0.0120892179949024,0.2323482273871444,0.4620492778464431,0.14275999999999975,4.272588654297551,0.0009302610703058236,0.0006790096726246787,4.272474234731257
4904,2812,model3,-0.782911829197066,-0.217088170802934,0.0077398602911825844,0.5705134383645226,0.11732000000000005,-3.83766956040248,0.0007195307862090153,-0.02077003170436672,-3.837607443422493
4904,2888,model3,-0.8062232316860057,0.1937767683139942,0.08360361693180536,0.8400284980817929,0.13578666666666672,-3.0142744264586363,0.0006765764060739311,0.429267165438521,-3.0142377648784544
4904,3682,model1,0.35129111506071264,-0.6487088849392874,0.6385615200332934,0.8155321057920365,0.09116000000000002,-7.871091997926793e-05,0.0017209645477051663,-0.4059403951888631,-3.625079321292489e-16
4904,4958,model3,-0.9540641798198668,0.04593582018013324,0.17978249709529234,0.6673295679104942,0.0713866666666667,-3.8876930704702106,0.0008172122546845198,0.3644557808551212,-3.8876499768780506
4904,6269,model3,-0.940742064684119,0.05925793531588105,0.20088238464124536,0.5580293559120382,0.10692000000000017,-3.73997634066546,0.0008536303945830401,0.14756198927474154,-3.7399251772638005
2892,4904,model3,-0.4078756430463761,0.5921243569536241,0.006847161194704133,1.0647537172809038,0.1674266666666664,1.322792549485117,0.0005833049653267303,-0.1788302559824321,1.3227913671381804
2892,6505,model3,-0.7328650030497329,0.2671349969502672,0.011213479008585374,1.0064604577870506,0.16984000000000007,-0.929002586614474,0.0010046980876229892,-0.02046173339552401,-0.9288968947566902
2892,9904,model3,-0.8658120866450107,0.13418791335498928,0.9693220645750992,1.0927452865722271,0.1409866666666665,-2.0747804817756283,0.000874456780290105,0.19088960692260298,-2.0747735254246438
2892,1504,model3,-0.626121330039375,0.3738786699606251,0.013137448682062751,1.4115695452745791,0.19398666666666653,-0.6070380794796508,0.0007262724729073804,0.08373163303029775,-0.6070858901793341
2892,1605,model3,-0.8596158319133397,0.14038416808666032,0.1707259565727366,2.109818706380921,0.2534266666666669,-2.1756413461070254,0.0007791976689844105,0.2109320325384889,-2.175653749030871
2892,1722,model3,-0.6873366992646697,0.3126633007353303,0.35034181245518137,4.328364577886756,0.3862533333333328,-0.8878463625324645,0.0005960927563959984,0.21652082462160555,-0.8878438128751942
2892,1909,model3,-0.8040421345443789,-0.19595786545562108,0.018837666689339137,0.5069471311079026,0.12337333333333328,-3.1501865179547837,0.001117099542156454,-0.11928803066399365,-3.150132487753896
2892,2327,model3,-0.9775659296110376,-0.022434070388962262,0.01855753352883495,0.4346514437205481,0.16203999999999988,-3.0176903891949483,0.001293295466804697,0.21932579439202146,-3.0176538983510954
2892,2355,model3,-0.8172626989850279,-0.18273730101497213,0.013470235034963808,0.3912927610478267,0.07544000000000005,-3.1640416819086985,0.0011448420966954276,-0.08299228566861866,-3.163996000001897
2892,2371,model3,-0.8372690799491493,0.1627309200508507,0.09834179350298188,1.7952085075129105,0.3072799999999998,-2.0696906091704506,0.0008148241429627532,0.09241804854250593,-2.0696865562158213
2892,2377,model3,-0.8001909120457421,0.19980908795425792,0.3671817440050454,1.284617501129922,0.13218666666666662,-1.5370708302224931,0.000813441566651766,0.33181124132907913,-1.5370909611319257
2892,2448,model3,-0.8272744478679201,0.17272555213207985,0.02421492335755971,1.4068675170233311,0.2341066666666665,-1.8124414004638132,0.0008345191610915899,0.3788786676394595,-1.812440555747704
2892,2610,model3,-0.9277091454651282,0.07229085453487173,0.012098972410323452,1.2745086703399608,0.2071333333333332,-2.571046269830759,0.0009172348295635834,0.23420287622369684,-2.5711958930789676
2892,2615,model3,-0.9001163449197191,-0.09988365508028098,0.20778812916742612,0.4480956364269092,0.08453333333333332,-2.9592154208281944,0.001220137250135198,-0.29131668295330104,-2.959160647898367
2892,2812,model3,0.5034393745909332,0.4965606254090668,0.009503287635478487,1.9484816730244945,0.28814666666666633,2.6139812413660595,0.0005100232909308631,0.10735689909397936,2.6139781716465684
2892,3532,model2,-0.8452810296814565,0.15471897031854348,0.05314603799158465,0.2381843475449309,0.048239999999999984,-1.7727174803414398,0.001611557979775572,-0.3763489320214905,-1.7725672361446492
2892,3682,model3,-0.5778129539366588,0.4221870460633413,0.002022738723602162,2.07861531496826,0.24568000000000034,-0.7347457246106007,0.0010862247286549612,0.21396406893358585,-0.7347850144052887
2892,4958,model3,-0.9050511179642604,0.09494888203573948,0.14584029089583025,4.431590562532029,0.345213333333333,-2.2869126786831284,0.0007500852509950093,0.22652593025644185,-2.286914550469901
2892,5264,model3,-0.8957370399791834,0.1042629600208166,0.0295803301437359,0.6625713350463085,0.1763866666666665,-2.1715911100295453,0.0010426948441603246,0.15930852617228938,-2.171633376443711
2892,5871,model3,-0.7559467888559552,0.24405321114404474,0.06815836235208401,2.599296623642194,0.2482533333333332,-1.1783573371466296,0.0006740224165912472,0.05240897381702704,-1.1783626332403774
2892,6176,model3,-0.713494618477828,0.28650538152217203,0.4754596603652082,1.5545211150345286,0.2652666666666665,-0.8944672017732133,0.0007209550889904003,-0.2896272149372854,-0.8945754070970062
2892,6269,model3,-0.8809711226143567,0.1190288773856432,0.17295877423533426,1.4903729596187576,0.2141599999999999,-2.0443936943911947,0.0008848624265300276,0.20591875077999552,-2.0443906672608554
2892,9933,model1,0.5669583351558302,-0.4330416648441699,0.9522757635021268,0.2833830212891902,0.1026666666666669,5.115522322377182e-05,0.0009315253230924877,-0.4119284640292717,4.712113403879018e-16
2892,9938,model3,-0.7958759449892437,-0.20412405501075626,0.2267197753141493,0.8331880400361656,0.17714666666666656,-3.358668621921708,0.0009812738928647172,0.035636956064538386,-3.358534138324984
2892,9945,model3,-0.6146177683387521,0.3853822316612479,0.013433454099391742,0.5952026498421652,0.14614666666666656,-0.5240296745128513,0.0008522070702089137,0.3517740465725929,-0.5240387191925704
9904,1504,model3,-0.1859795777205464,0.8140204222794536,0.9940241479887584,0.5386244977180356,0.07628000000000003,2.037590005352777,0.0012706039515469087,-0.3001930071734008,2.037468002184056
9904,3231,model3,-0.2366747452151848,0.7633252547848153,0.9441256470396779,0.5787311110112119,0.11939999999999992,1.5771561813666222,0.0009780444029649398,-0.05789924009041564,1.5771102203639127
9904,3682,model3,-0.2313624366601703,0.7686375633398297,0.9863466669647208,2.174136733896872,0.25074666666666673,0.9332851261263868,0.0016983232166993606,0.4487834944670239,0.9332411197317507
9904,9933,model3,0.05148521190379776,0.9485147880962024,0.9014165143098236,1.3168474283439566,0.2252133333333332,3.8680911651947922,0.0005182443799472376,0.014895760386094269,3.86807922790272
6505,1504,model3,-0.3849619027722998,0.6150380972277003,0.014733222347830987,0.7858504711380441,0.19307999999999986,0.2627381486386318,0.0013141694971206426,-0.5298976252559617,0.26248888660231867
6505,1909,model3,-0.6143311978718027,0.3856688021281974,0.012203915548363387,0.5250381288272723,0.09442666666666667,-1.346995502759021,0.0020863748306890573,0.037169781296408425,-1.3472534506660379
6505,2327,model3,-0.7621042221036233,0.23789577789637675,0.037808563499834864,0.5862576206299737,0.16135999999999992,-2.262894075923467,0.002445010936442042,-0.10646336235893697,-2.2631562743981926
6505,2355,model3,-0.5256892272206498,0.4743107727793502,0.023612286750449882,0.5683935900279413,0.0915333333333331,-0.5187227583490269,0.0017441444980523205,0.05203016615115099,-0.518842607673014
6505,2371,model3,-0.7282832658811507,0.2717167341188493,0.12666493292067246,0.896144222559745,0.2882933333333331,-2.700991366641143,0.001966398542432549,0.16948668080284904,-2.7012525880305134
6505,3231,model3,-0.4831294876970453,0.5168705123029548,0.05305763729105047,0.6643773618194961,0.1491733333333332,-0.5932801022819288,0.0014605470341949335,-0.19684965445948813,-0.5935340977253277
6505,3532,model1,0.504302523234472,-0.4956974767655279,0.7770647847847993,0.2847518790925069,0.055360000000000006,0.0004983486115779783,0.003059113072826471,0.8607119278679695,0.00035532653942789855
6505,3706,model3,-0.3510281411171696,0.6489718588828303,0.009659129652546762,0.6964072566492421,0.11528000000000005,0.6954687107658157,0.0011549719915865456,0.4992306619942914,0.6952246070973106
6505,9933,model3,0.07014463290228573,0.9298553670977142,0.004437145197927968,0.8950196798035535,0.13658666666666686,3.933676808665754,0.0005711676504949881,-0.09007141912877889,3.933705520777002
1434,1504,model1,0.4927514150846579,-0.5072485849153421,0.8466239042010978,0.3500574718661719,0.11969333333333335,-0.00016328952427397517,0.0010609422981062153,-0.9685416620070426,-7.630135442055365e-16
1434,1909,model3,-0.9884301296134816,0.011569870386518464,0.014599630953237698,0.16468873794922745,0.027306666666666504,-3.351638753680877,0.001552542985665618,0.16239886852384006,-3.351841766035443
1434,2371,model2,-0.8191434988866672,0.18085650111333285,0.4374609558600085,0.2737895252193705,0.0936666666666668,-2.358006588452215,0.0012084307952045853,1.0785967421527338,-2.3581743336146213
1434,2377,model3,-0.7806195189722737,0.21938048102772634,0.3499249547850936,0.2189353920293704,0.07557333333333338,-1.7669797406250183,0.0011689839245318475,1.23056143184843,-1.7671750402448638
1434,2615,model3,-0.9666273408349026,0.0333726591650973,0.032292415192173574,0.15638937330256467,0.027466666666666483,-3.2244862706462514,0.0015412707193144177,0.12888262674820966,-3.2248201975924196
1434,3532,model3,-0.9722083350509176,0.02779166494908256,0.0054001261274242394,0.17851090981343204,0.027519999999999867,-3.209713122242763,0.0014615208424178106,-0.03734487224580385,-3.209887629280633
1434,3682,model1,0.4024885711540768,-0.5975114288459231,0.8009110190605265,0.735201009297996,0.1624266666666666,-0.00013091185608533765,0.0016549688786754355,-0.93429193705939,2.5032561814593732e-18
1434,4958,model3,-0.9217318397448642,0.07826816025513576,0.27416683272144715,0.1377591538155015,0.04569333333333325,-2.8421487897375983,0.0015603901660750947,1.0303338219866216,-2.842477231075452
1434,5871,model3,-0.7607226868648526,0.2392773131351475,0.1880792727072027,0.14237392311859634,0.04993333333333335,-1.573469012283501,0.0013353528176697307,0.9527689257523134,-1.5737597501781937
1434,6269,model3,-0.8765360163675399,0.12346398363246006,0.3362332141534549,0.1933334006108052,0.04925333333333325,-2.4251741641347273,0.0014263014629728606,0.5950146680700674,-2.425437421243733
1434,9933,model1,0.5302454131660698,-0.4697545868339302,0.9396046635870609,0.1847373913320166,0.031013333333333195,-0.0001084672494187148,0.0009008285412108824,0.13527432411294407,-3.482633270384266e-12
1504,2355,model2,0.8030386190017633,0.1969613809982368,0.168476329132022,0.26068808873207244,0.07401333333333338,3.4812725487885707,0.0016799880314756488,-0.3697955208961263,3.480960734192764
1504,2383,model3,-0.7191896673679766,0.2808103326320233,0.00945760182801866,0.5355236713780496,0.07146666666666676,-1.0077778835002384,0.0012058368906813527,0.17652585829257533,-1.0077100529744203
1504,2448,model3,-0.7539405964691634,0.24605940353083655,0.016826314673441325,0.5946947670360271,0.15426666666666633,-1.6070062636740725,0.0011386347445646807,0.7588739830955888,-1.6070698124549239
1504,2812,model3,-0.4222912289400737,-0.5777087710599265,0.01011757154828144,0.6862516760360685,0.11346666666666674,-2.715505965581592,0.0007310895601553934,0.6487197093823945,-2.7154314407004883
1504,2888,model3,-0.6005565103174081,0.3994434896825918,0.04952742198687948,0.7355480989383905,0.1336133333333333,-1.113690791536571,0.0009257161270277998,0.7189039245875921,-1.1136112443093285
1504,3044,model3,-0.8392721837776991,0.1607278162223008,0.0460115162736896,0.2104303187864852,0.04303999999999993,-2.0568114632289896,0.0018772222386374663,-0.043458230060430016,-2.056438859673178
1504,3231,model3,-0.5582596461354563,0.4417403538645438,0.008331659503264494,0.7859855350955781,0.12793333333333334,-0.4502282807893868,0.0008804765709469055,-0.006760876769121132,-0.4501901295010017
1504,3532,model2,0.8721766876438444,-0.12782331235615566,0.2207125833676977,0.2197762278061696,0.06686666666666673,2.3072418875062386,0.001935019175956552,0.16559481174478716,2.3068372099276906
1504,3682,model3,-0.4503972809147874,0.5496027190852126,0.001,1.7695692179863232,0.17478666666666656,-0.2313436859635424,0.0013178071752567605,0.1772871804058104,-0.23135866042562375
1504,4958,model3,-0.8898952488140593,0.1101047511859407,0.13828616592454085,0.567487113858421,0.08761333333333336,-2.513177590141803,0.0013896709395649243,0.5534958153141899,-2.5130480894907126
1504,5264,model3,-0.8096236464293872,0.1903763535706128,0.017862835147695325,0.3465631803753525,0.05744000000000001,-1.8218161800999972,0.0015193266616642864,0.2908912342876569,-1.821799941907123
1504,5871,model3,-0.6986971375944494,0.30130286240555065,0.053964804284776034,0.6200502593526728,0.09230666666666656,-1.022073462342338,0.0010173293311912122,0.43051184370059387,-1.0220048857394013
1504,6176,model3,-0.6545433049580139,0.345456695041986,0.8740358843437411,0.6159271651612698,0.12806666666666655,-0.7146252429393536,0.0010592296127311213,0.20106679575761244,-0.7145502334120362
1504,6269,model3,-0.8217109528290351,0.1782890471709651,0.2083058134765992,0.9784604333463444,0.14420000000000024,-1.8955434873168358,0.0011986857808332033,0.5192577845686085,-1.8954674402357667
1504,9933,model3,0.1676343037784203,0.8323656962215796,0.001,1.4963714168303912,0.16278666666666644,3.788867778028484,0.0005028103497028767,-0.09814566183468236,3.7888456866530418
1504,9945,model3,-0.4152320417384286,0.5847679582615714,0.002037581969026314,0.6057843056736374,0.14947999999999995,0.5820012778278154,0.0008894856914881717,0.12993590381324122,0.5820648905920112
1605,1722,model3,-0.2762015183411059,0.7237984816588939,0.3502772463212757,0.8366471230969776,0.17726666666666638,1.9285089449039692,0.0007382655579944872,0.3068139877153821,1.9284611684802857
1605,2371,model3,-0.4513453180041346,0.5486546819958654,0.09278724746570867,0.7647194096572153,0.09912000000000012,0.19210480899464835,0.00164772178608745,-0.6567486983171338,0.19211581344561598
1476,6176,model3,-0.3755704170045648,0.6244295829954352,0.6111115974965625,0.8798727128481588,0.15373333333333353,0.4317355041368366,0.0011243113581358786,-0.2818279230305171,0.43147051332937814
1722,2353,model3,-0.7565672646069785,0.2434327353930215,0.1638225119682008,0.6131951685758846,0.1509466666666668,-2.110979735243139,0.0008443249648672344,0.34347182467776977,-2.1110205540577476
1722,2448,model3,-0.6490265710455064,0.3509734289544937,0.3157003747022897,0.4841572909730044,0.09022666666666666,-1.0865074976330278,0.0010305980491784818,-0.351544197228852,-1.0863467054530083
1722,2449,model3,-0.6074121027497918,0.39258789725020815,0.1770390509873796,0.3668225539862575,0.16623999999999986,-0.8894324885927142,0.0007130698415149378,0.3972759790427301,-0.8894865113973756
