stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2633,3481,model1,0.4616583798186367,-0.5383416201813632,0.7924662465080531,0.5098209659884572,0.09254666666666657,1.7805535383574882e-05,0.00117214854614998,0.21088470144534424,2.6119956768769085e-05
2633,1504,model1,0.5100716841760601,-0.4899283158239399,0.7379892735098202,0.3692383268030276,0.0856,-4.080476166658927e-05,0.0009561460235404473,-0.13012715820465476,-1.0784734911429326e-15
2633,2313,model3,-0.717206925641775,0.282793074358225,0.1136797601204038,1.261646366160735,0.20918666666666647,-1.4149800305746192,0.0008994362941744197,0.07553509371308535,-1.4150542225192593
2633,2345,model1,0.5740969560685913,-0.4259030439314086,0.913808930358129,0.5586272779341722,0.1173599999999999,2.2160844455790438e-05,0.0010314187056168023,-0.13754600743665382,9.389139651025296e-16
2633,2371,model1,0.4431875980441688,-0.5568124019558311,0.9419151741905372,0.5468507969992483,0.2114800000000001,4.1322784705338416e-05,0.0013083734989054346,-0.27398985435001394,2.028509540832083e-16
2633,2376,model3,-0.8959154708489369,-0.10408452915106317,0.9173628210855632,0.8320271461409571,0.13028000000000026,-3.2838648279887015,0.0011344565857627329,-0.25041905317013763,-3.2839266677461767
2633,2377,model3,-0.8621624750484808,0.13783752495151924,0.07261580017254443,0.6600171501791351,0.0998933333333334,-2.201465871273172,0.0011679455573541204,-0.4350941261792954,-2.201456550864181
2633,2449,model3,-0.7861717764132818,0.21382822358671813,0.07915212038171128,1.0760501703409109,0.11894666666666667,-1.8085796398816572,0.0009637004501564401,0.07445906725991967,-1.8085871227932881
2633,2498,model3,-0.7435397738441581,0.25646022615584185,0.020244775180691583,0.9309498525178448,0.18699999999999967,-1.3055002253468388,0.0009162581720783404,0.0337204687789514,-1.3055133138307649
2633,2603,model3,-0.8897243967108508,-0.1102756032891492,0.27536613850607955,0.9657379882473944,0.20183999999999988,-3.182552177090693,0.0010901371497363138,-0.12821705268725,-3.1825441230766325
2633,2834,model1,0.3977825881400222,-0.6022174118599777,0.7558393518759077,0.6943893088036633,0.11099999999999988,2.1680001291043047e-06,0.0006628282975787679,0.3103619094859065,4.286609294394976e-05
2633,3231,model1,0.5146077936325324,-0.4853922063674677,0.773922854383392,0.8557407943236606,0.16835999999999984,-2.018548767054244e-05,0.0008289103565037716,0.14804512099140227,-2.0686604576303754e-16
2633,6116,model3,-0.7208003834018166,0.27919961659818343,0.0491962387743336,1.2419682512911059,0.2817600000000004,-1.7100201240254629,0.0008760394663574497,0.0880923811638637,-1.7100263100289461
2882,2885,model1,0.4001469771139114,-0.5998530228860885,0.9722275620562676,0.5578385714715419,0.10597333333333336,8.254335530247423e-06,0.0008413596914793795,-0.01726339883480271,4.3710861677399826e-17
2882,2892,model1,0.4371748479780441,-0.5628251520219557,0.8715447689445147,1.0381937355612525,0.2599866666666668,-2.5585678400159572e-05,0.0005923007382752526,0.10895041400849516,-5.712985228879602e-07
2882,3481,model1,0.4167826722796448,-0.5832173277203552,0.9644580660594256,0.4170114441063312,0.13053333333333328,-1.0012980878215671e-06,0.000992986412093783,0.24143568267715906,-3.814420891722054e-16
2882,1504,model1,0.46455152708175396,-0.535448472918246,0.8985413059189044,0.43139030153305497,0.08917333333333329,-6.280081991709115e-05,0.0007133613950159532,-0.2835468161291778,-9.439614687870335e-16
2882,2345,model3,-0.6209202010563967,0.3790797989436034,0.21767760162514116,0.7126900312576723,0.09842666666666676,-0.7570787778619886,0.0005163680269654604,-0.0065357687306394924,-0.757080060300366
2882,2352,model3,-0.32829590989164675,0.6717040901083533,0.11965488834430935,0.3626371966286,0.07781333333333336,0.8377956438265987,0.0011704805450069775,0.8194246993896112,0.8378072264223897
2882,2371,model1,0.3987820608339507,-0.6012179391660493,0.9978254377703326,0.3251435370990509,0.10929333333333333,5.553758648895179e-05,0.0015184924894723045,0.33509703405102537,3.4800424429873397e-16
2882,2383,model1,0.5619099208930826,-0.4380900791069176,0.8915952498848375,0.2379495612470653,0.05288000000000005,-0.0001282594216750995,0.0014305397614413707,0.6364366522824487,-1.3461148524867424e-15
2882,2603,model3,0.8057925949462905,0.1942074050537095,0.4311657854804454,0.3683312822889585,0.10208,3.664754559962653,0.0006761805813853656,0.19209648671376514,3.6647857857341557
2882,2888,model3,-0.4992199530057954,0.5007800469942045,0.1366065101203406,0.3347696381816059,0.08685333333333323,-0.8884818324452133,0.0005571830862464551,-0.4841806296680961,-0.8884766615768995
2882,3231,model3,-0.5104408668152296,0.4895591331847704,0.2429912058835157,0.39923920910537,0.09570666666666663,-0.30232503071386274,0.0007252392002878957,0.3104308797739429,-0.3023679435602382
2882,6116,model3,-0.5675941142366551,0.43240588576334493,0.1625529832063782,0.3083435526286123,0.09223999999999996,-1.2410068038709046,0.0007092462337505459,0.026892131807818118,-1.2410902961229673
2882,6176,model1,0.5207383056710325,-0.4792616943289675,0.9660502011859441,0.5381076379464939,0.1109199999999999,-4.474021827297984e-07,0.0005480135223843412,0.07352398481500087,-3.6032527480774606e-16
2883,2885,model3,-0.6213510154164711,0.378648984583529,0.05393503844117236,0.6535239653914893,0.17669333333333334,-0.3709925242246551,0.0006718923846460428,-0.9957233414442992,-0.3709718634196226
2883,2892,model3,-0.5157736448975675,0.4842263551024325,0.015082358816115141,1.9627585492417656,0.24764000000000005,0.33797786473411834,0.0005217318871696395,-0.3597335852926316,0.33800791282078474
2883,3481,model3,-0.6879299481106593,0.3120700518893406,0.05686258726407317,0.3430543706602398,0.1193466666666668,-0.6305192064060933,0.000720991312735863,-1.100536168667284,-0.630377437531818
2883,1504,model3,-0.8024175260465805,0.19758247395341952,0.01542030184304481,0.11990586067237564,0.039359999999999916,-1.0796466472309223,0.0009191830127845519,-0.6523990079658447,-1.079327899641545
2883,1536,model3,-0.7074333164412201,0.29256668355878,0.034780694554590014,0.3833972625632537,0.14727999999999988,-0.0762944713182458,0.000744168407227275,-0.7447359819351006,-0.07621216103178484
2883,2352,model3,-0.5933420016056857,0.4066579983943143,0.023856050822782363,0.23222052250433198,0.08795999999999964,-0.011762048271309842,0.0009588817925569443,-0.3634679476557853,-0.011555668096074941
2883,2371,model3,-0.6030372922438967,0.3969627077561033,0.012583345991426732,0.35483893485235296,0.10365333333333324,-0.289625604071726,0.0011343309321510968,-0.4104489762945488,-0.28949742960131297
2883,2377,model3,-0.8232173271864374,0.1767826728135626,0.04905991234708534,0.13131092947537987,0.044946666666666586,-1.0378842883702746,0.0008487212637943164,-0.7758065981119469,-1.0376037469541677
2883,2888,model3,-0.6324250407142792,0.3675749592857207,0.09076206485314756,0.14463727926130895,0.06756000000000005,-0.6054652481449116,0.0008507765558849633,-1.0043620038106964,-0.6052188669934379
2883,6176,model3,-0.3832429779878988,0.6167570220121011,0.016386712742235597,0.768466995394382,0.14543999999999987,1.7670123261581026,0.0006631082827664575,-0.9794193348784784,1.7670607098006044
2823,2881,model3,-0.44740814523125577,0.5525918547687443,0.061504496958548975,0.2915856654152863,0.2387333333333333,0.5987571040289918,0.000617087913220989,-0.6631462328497312,0.5988697668508653
2823,2885,model3,-0.607319911755403,0.39268008824459694,0.07174716454021858,1.0153092343831047,0.29540000000000005,-1.0541202094915292,0.0006419202180988669,-0.2533229784161229,-1.054093854892441
2823,2887,model3,0.4789372270411032,0.5210627729588968,0.01495452334680561,1.8027347407233745,0.2021066666666668,3.003321435127944,0.0007611021175293935,-0.168703872027574,3.0033520477680953
2823,2892,model3,-0.4992977690977645,0.5007022309022355,0.04960061366226233,2.7327338666666208,0.2931066666666668,-0.19309991419523956,0.0005605160765338066,-0.27683364946271904,-0.19309503626922012
2823,3481,model3,-0.6731736448378304,0.3268263551621696,0.10011535811944704,0.6635249047589309,0.15197333333333324,-1.388790152405467,0.0007293660417924536,-0.456679071572234,-1.3887531451027635
2823,1536,model3,-0.6830569721071995,0.31694302789280043,0.045242180290302206,0.8412180662927701,0.1292266666666668,-0.7449575575393623,0.0007410977101549017,0.2641867176977528,-0.7449629723347335
2823,2313,model3,-0.6743076513678199,0.32569234863218005,0.12504741462648353,1.5322289434744143,0.2366666666666667,-1.2575502724840366,0.00061581934437827,-0.5070634627182402,-1.2575548414552709
2823,2344,model3,-0.6876261389352143,0.3123738610647858,0.09104116312399313,0.9538240802581068,0.13838666666666674,-1.4378327295720452,0.0006912746842126943,0.41819197247522666,-1.4378508784126443
2823,2356,model3,-0.8368278961956641,0.163172103804336,0.2033521281525026,0.7241766288013788,0.2401466666666668,-2.3246561712483333,0.0007306100760885091,-0.3825353960883789,-2.3246235138221265
2823,2371,model3,-0.22207715791789456,0.7779228420821055,0.01861310796325731,0.5149668366954632,0.10848,1.2450205430044157,0.0017118377849938589,-0.13288809210100816,1.2451232239508017
2823,2376,model3,0.8401425474631959,0.1598574525368039,0.6673274127759902,0.9350493689867152,0.19429333333333296,3.4583568467757875,0.0006573029589933199,-0.282510203368789,3.4583892712062445
2823,2383,model3,-0.5923777933405291,0.4076222066594709,0.018428537926762644,0.4494182286784384,0.11602666666666665,0.00927519671368648,0.0011420138267902288,-0.7979425125944802,0.00909325127095299
2823,2439,model3,-0.7413915278028438,0.2586084721971561,0.05516361943877054,0.8074774225405098,0.1521066666666665,-1.1747620025948793,0.0006965972536171826,-0.5015002915351373,-1.174798846309696
2823,2448,model3,-0.7301046853258958,0.2698953146741043,0.29035220193310585,1.1909345084982697,0.2300133333333334,-1.5888508912530268,0.0006380884940339421,0.9514956743387526,-1.5888475287099946
2823,2449,model3,-0.7451559528620719,0.2548440471379281,0.21526153863616904,0.7276691618030646,0.1841866666666667,-1.6661328098080093,0.0006512594715275544,0.7079711358154148,-1.666141650602438
2823,2498,model3,-0.6490718837815201,0.3509281162184799,0.02483314351242695,0.6058075353512149,0.19126666666666656,-0.7092816554210857,0.000640722813749525,0.2204442780044354,-0.7093143945114181
2823,2834,model3,-0.18842883982920625,0.8115711601707938,0.017475218398893374,0.914643488718994,0.16566666666666655,1.0910419049264857,0.000499473695918151,0.17000043609731386,1.0910282721205882
2823,3706,model3,0.6846469055001759,0.31535309449982396,0.14454038677622644,0.9737737388389404,0.1855733333333332,3.487820693366686,0.0005352223194834808,-0.4329156307567882,3.4878605361296486
2823,5522,model3,-0.7818364478651866,0.2181635521348135,0.10285725294236192,0.7131044734816511,0.1132266666666667,-1.8690684731265184,0.0006685864755669825,0.4862139197943008,-1.8690591497189213
2823,6176,model3,-0.37057868392410304,0.629421316075897,0.02798426860371665,1.4844582997850517,0.4532933333333329,1.3903315814095412,0.0006069295425293558,-0.6096811387221629,1.3903560717518528
2880,1605,model1,0.4749803633399405,-0.5250196366600594,0.7802371114813178,0.909095900650068,0.18084,-4.032924500794917e-05,0.001173542810250108,-0.08774153356767082,-3.3817660641344444e-05
2881,2887,model3,0.4611530866835914,0.5388469133164088,0.003957803790345571,0.5180442475643234,0.1817599999999999,3.189873860880158,0.0009621086310812023,-1.095471943363203,3.189945285336214
2881,2892,model3,-0.5359261454896693,0.4640738545103305,0.025736499475237252,0.8627098154643924,0.15688000000000005,-0.6612877024754074,0.0005388530531937139,0.42127575337874895,-0.6613424968394839
2881,1504,model2,0.7073859340962191,-0.2926140659037809,0.10866115350709983,0.1592862429458859,0.02962666666666649,1.7340029780189274,0.000839065383112272,-0.22902440333697166,1.7342050765591364
2881,2371,model3,-0.4215095497881425,0.5784904502118575,0.002280142976043928,0.5445679262425924,0.11422666666666666,-0.13138160436554286,0.0012435426300008213,-0.3688619785032827,-0.13137730076956367
2881,2377,model2,0.7686677330238564,-0.2313322669761436,0.6528751645140373,0.1829020482439113,0.047173333333333296,1.9704154355987098,0.0007456889336434201,-0.3885555602370709,1.9705774301603605
2881,2449,model2,-0.7684691494274709,0.23153085057252915,0.6385303374452622,0.23058654115950375,0.05333333333333309,-2.1595689009075585,0.0006879213349144228,0.6558542413571907,-2.159711811881908
2881,2498,model3,-0.6856841147777559,0.3143158852222441,0.10202657211435637,0.22088844353689807,0.06666666666666632,-1.2889680376186121,0.000663129018140834,1.8374729268586307,-1.2891085669558813
2881,3231,model1,0.4714109876508898,-0.52858901234911,0.7321453551435025,0.4571655192289257,0.09647999999999993,-0.00011169022941587949,0.0007196797737875461,-0.7327198257782599,-8.106725756078592e-16
2881,6176,model3,-0.3388353032438247,0.6611646967561752,0.0020657680280547846,1.1961327989819992,0.17457333333333305,1.485139459719954,0.0006137803430739055,-0.36535551712877423,1.4851266373901133
2881,9945,model3,0.587519627313608,0.412480372686392,0.009356078628634254,0.20682309975819232,0.060453333333333435,3.7183801501477456,0.000697651420927218,0.5871781605111878,3.7184636792993793
2885,2892,model1,0.5379774520698059,-0.4620225479301942,0.8965571987029216,0.9268648804781529,0.10262666666666652,-4.789790584865284e-05,0.000835647194966713,-0.23512279281002055,-0.00010695945538818677
2885,3481,model1,0.5172086269314147,-0.4827913730685854,0.9692228997240124,2.4030528528361543,0.2659200000000003,-2.670177410852108e-06,0.0007692741032526277,0.5420559421645473,-9.961473613861468e-17
2885,1504,model1,0.5653217499612793,-0.4346782500387207,0.9249276919339771,0.4823056353799087,0.06640000000000007,-0.00010503933724190784,0.0010073819553514537,0.10190530163458113,-0.00010797911516031702
2885,2345,model3,-0.6060713536679602,0.3939286463320398,0.10862926999681108,0.5609167583415064,0.09118666666666664,0.14824027939271256,0.001001042343934638,-0.5016359759149687,0.14830614230966346
2885,2352,model3,-0.20505331831396809,0.794946681686032,0.007899607798784063,0.33116791488759084,0.09641333333333346,1.968380848392463,0.0014255912405462124,0.9129346966142348,1.9684980363044702
2885,2376,model3,0.7733392465583191,0.2266607534416808,0.9127468384149114,0.5670012719119981,0.12037333333333325,2.8440282087819506,0.0011069718808653867,-0.11272663075657037,2.843924212789223
2885,2377,model3,-0.6242259381636849,0.3757740618363151,0.07320704282919538,0.5352505925830385,0.1766399999999999,-0.01691898915763201,0.0009493409310244086,-0.30837817507084897,-0.01695322040940919
2885,2383,model1,0.6578569093682378,-0.34214309063176224,0.8299302764620757,0.4806052778632804,0.08867999999999998,-0.00012853916715435196,0.0013658073441104172,0.14331679085379426,-0.00013722831165264616
2885,2448,model3,-0.6377959302738321,0.362204069726168,0.2486324532134353,0.761618626653226,0.19383999999999996,-0.4426641770869241,0.0008851947113198926,-0.11108059375103503,-0.44262690386303316
2885,2834,model2,0.166300673627058,-0.8336993263729421,0.18733535148753155,0.8361754212435778,0.2454133333333335,-1.3502592062809389,0.0005470342667625234,-0.13094767767978108,-1.3502366991503825
2885,3231,model1,0.5697883701999047,-0.4302116298000953,0.8188269978097091,0.7342665115925493,0.12567999999999993,-2.354638027673328e-05,0.0009029777534101967,-0.1173136133488907,-5.111304490851354e-16
2885,6176,model1,0.6196004271190597,-0.3803995728809402,0.9859499306630582,0.39865124174599975,0.058173333333333285,-1.047084375493649e-05,0.001069596743614444,-0.0969552501235562,-3.823551886592984e-16
2884,2892,model3,-0.4245295681612785,0.5754704318387216,0.116464812272755,1.688296005475293,0.2603733333333332,0.489912915826106,0.0006110549315250189,-0.1577209907263848,0.49009059079492695
2884,2834,model3,-0.10951285946365584,0.8904871405363441,0.0963332880885609,0.784710556757146,0.1994933333333332,1.580953256370574,0.0005497101383611476,0.3366228269423118,1.5809364732164455
2884,6116,model3,-0.5527908456783055,0.44720915432169456,0.1289833564193286,0.6853253237862165,0.14189333333333334,-0.6262771848474454,0.0007296476749832689,0.13056191075209556,-0.6259860799440101
2887,2892,model1,0.53398508524842,-0.4660149147515799,0.9265188544079592,0.2890560109843575,0.06418666666666674,-0.00018935554174365581,0.0013940099068339336,-0.26922534884468696,-1.6488153130034534e-05
2887,1434,model3,-0.9887202215648448,0.011279778435155131,0.03957752428857062,0.5165488584333457,0.06666666666666632,-2.561829103411265,0.0017603860237734267,0.6239525663861615,-2.5619727850173177
2887,1504,model3,-0.6596902297846429,-0.3403097702153571,0.005567202515143593,0.8445947360133792,0.3363333333333333,-2.880784541008162,0.0010891637643662198,0.8692282091820018,-2.8808158055093713
2887,1605,model2,-0.7573334782385427,-0.2426665217614573,0.10894896846382514,0.7744541758901373,0.19450666666666655,-2.6218387928948723,0.0013502608411575848,0.40921253494003823,-2.6220984133326
2887,2345,model1,0.6236582528489041,-0.3763417471510959,0.9723234473656946,0.271980051378153,0.09230666666666673,-0.00010046310653244906,0.001616400498895614,-0.3045277624997913,-1.2320859302263512e-15
2887,2352,model1,0.54447562156146,-0.4555243784385399,0.893841727344539,0.5358262241261528,0.11085333333333347,-4.8001981250952085e-05,0.0012399001237352802,-0.5182420921252276,-8.363160301404499e-16
2887,2371,model1,0.4945776154783991,-0.5054223845216009,0.7997466276346858,0.5140499895759538,0.31858666666666663,-2.321852589933708e-05,0.0013980954919238333,-0.4708300272671769,-2.7070651139061845e-16
2887,2449,model3,-0.7171231113576385,-0.28287688864236143,0.054501245268140326,1.5149454495056534,0.3386933333333334,-2.8566642293514515,0.0009936790903109182,0.13896659250092666,-2.856690534239335
2887,2498,model3,-0.6526095654896866,-0.3473904345103134,0.011939183915553424,1.7511916844372095,0.2814266666666667,-3.2049142096687864,0.0009076403931893453,0.11460098802602565,-3.204930590763405
2887,2603,model3,-0.8931655678363319,0.10683443216366803,0.2541873133559513,0.6611883835692028,0.2631333333333334,-2.053185693489628,0.001507457740401702,0.9443488763254634,-2.0532512834612566
2887,2888,model1,0.4432568576481125,-0.5567431423518875,0.8818479904374134,0.2435000402852081,0.04654666666666665,-5.712295181528789e-05,0.0012839074378966533,-0.5359544187374714,-2.2969616154313506e-15
2887,6116,model3,-0.7126518809153634,-0.2873481190846365,0.03602268244686723,0.8345612068948156,0.19528000000000006,-2.513287245205224,0.001112887712096186,0.6044472386866757,-2.513323842431408
2887,6176,model1,0.6158257411261172,-0.3841742588738829,0.9581719968814132,0.4308367740505023,0.13459999999999994,-6.328051673025155e-05,0.001258897559838209,-0.3138342368837373,-4.465771842548529e-16
2892,3481,model1,0.4791755230768969,-0.5208244769231031,0.8446079252339171,0.5666356337823488,0.1236800000000001,3.975587780371844e-05,0.000971883892313298,0.05284980044694297,1.2537983342842163e-05
2892,1504,model3,-0.7049156165098284,0.29508438349017146,0.02559323963734336,0.4531379804440584,0.09985333333333334,-1.1312464021845408,0.0009673983046930157,0.019822545740760103,-1.1312457258961088
2892,1536,model3,-0.6895987693188466,0.3104012306811535,0.057566243495088966,1.3425045025163482,0.23465333333333366,-0.5274073251216648,0.0008450009688594683,0.3098702865337044,-0.5273986232064775
2892,2313,model3,-0.6709141994238857,0.3290858005761143,0.08974734036248717,2.0683089754292587,0.3191466666666664,-0.9699705734715564,0.0006730469948824179,-0.0991551993392724,-0.969980517742111
2892,2352,model3,-0.6098892443956405,0.3901107556043595,0.009350452201456791,0.5029337922934326,0.10777333333333353,-0.6118543021585858,0.0009899675128644662,0.07965279919415848,-0.6117890869953654
2892,2376,model3,-0.8546014153716823,-0.14539858462831762,0.8182269869398421,0.8289371733516888,0.09978666666666668,-3.116167929542145,0.0009351336441414463,0.20197409616313505,-3.116192062239604
2892,2377,model3,-0.7422415857759028,0.2577584142240972,0.11923070183645428,0.6085752407818138,0.08837333333333328,-1.1404767386555847,0.0009212625850861033,0.018067718202499902,-1.1404755764579713
2892,2383,model3,-0.6701734793753115,0.3298265206246886,0.004588810426560435,0.6015977073914306,0.1771066666666665,-0.37831171729331337,0.00111249900796977,-0.7070658983298537,-0.37844955445969053
2892,2449,model3,-0.7205872355697313,0.27941276443026863,0.25438414526873865,2.7611386854526434,0.2209866666666665,-1.213282767878502,0.0006864631657756515,-0.05525512938398892,-1.2132743923111373
2892,2498,model3,-0.6605585671745207,0.3394414328254793,0.027132458479682608,2.8444915491740552,0.21698666666666666,-0.5365943847438963,0.0006329377800193119,0.07835290613814007,-0.5366051613821438
2892,2603,model3,-0.8722165830541044,-0.1277834169458956,0.3699439362604852,0.6743226664246893,0.14078666666666656,-2.982949445641037,0.0010404228968301334,0.12063682215695767,-2.982946917416718
2892,2834,model1,0.414739487298264,-0.5852605127017361,0.8025861505252477,0.6368997163194409,0.08234666666666669,2.116279777305922e-06,0.00064431169823738,-0.0008174721181018318,1.0799607763213226e-05
2892,2888,model3,-0.6860661584966801,0.3139338415033199,0.04565126295680864,0.4269888205332237,0.08842666666666664,-1.4104874452471303,0.0009327370519812113,-0.2244721964781638,-1.4104406127376758
2892,3231,model3,-0.6085907503623936,0.3914092496376064,0.026975395863188492,0.9315248687388534,0.14451999999999998,-0.4924862724927162,0.0007148214092428428,-0.033288617954588644,-0.49246914859657587
2892,9910,model3,-0.9584515009667086,-0.04154849903329143,0.4762682295652434,0.5432649211884134,0.06850666666666667,-3.0951160491844467,0.0011581768000679085,0.18078419225749412,-3.095139797049742
2886,2352,model3,0.11523289846762745,0.8847671015323725,0.013733835216182948,0.3125474445671419,0.07501333333333343,3.1546655804915265,0.0016153291214585134,1.008571465125382,3.1547066566343838
3481,1536,model1,0.6431195977644723,-0.3568804022355277,0.8876801636437278,0.9284554997590372,0.08370666666666664,-1.420789941933324e-05,0.0010913196680718664,0.2920632865034107,-4.334950169525885e-16
3481,1605,model1,0.4835102329002219,-0.516489767099778,0.8989584664456796,0.7355871833593132,0.1701066666666665,-2.803857213165895e-05,0.0013549561767318805,-0.06824773635548358,-0.00017637604433249702
3481,2313,model3,-0.5093229115018908,0.4906770884981092,0.11253798317699194,0.5333802639583528,0.1149599999999999,0.15657856368439207,0.0009756508015770477,0.614368173640578,0.15648686997138225
3481,2345,model1,0.6111750621173431,-0.3888249378826569,0.9572104120588668,0.4203268994093165,0.08210666666666662,-8.425698774683354e-07,0.0011377810173010382,0.04772952068437122,1.3526296020474054e-15
3481,2352,model1,0.5313341830306382,-0.4686658169693618,0.9908128038308456,0.3103488258622722,0.07019999999999986,7.637428408565997e-06,0.0012883627815016827,-0.0976653976079826,3.66286391609828e-15
3481,2383,model3,-0.378556776913504,0.6214432230864959,0.03437281366973788,0.3141543706794156,0.12564000000000008,2.0434278956996947,0.001801484111263779,-0.5118658611807302,2.042971428009589
3481,2449,model3,-0.5886059523302345,0.4113940476697656,0.2029680943037088,0.4635240865209202,0.1138000000000001,-0.22072878849704608,0.0011264098794181259,0.6401999659841776,-0.2208168327919106
3481,2498,model3,-0.5101875740600517,0.4898124259399483,0.04020539035685753,0.4437921432842769,0.1350000000000001,0.6839545632591597,0.001002956535604204,0.5618943006052864,0.6838655313680172
3481,2603,model3,0.7610962369685437,0.23890376303145625,0.3011208845254991,0.417123219410689,0.1202533333333333,2.772325152614969,0.0014394651626105438,-0.11403948063827996,2.7723545118610344
3481,2834,model2,-0.1166055939934626,0.8833944060065374,0.3809612488477266,0.8505577429717641,0.2763066666666669,1.5635221887189068,0.0005610717764991393,0.2839716167820447,1.5634985274713191
3481,3231,model1,0.5528301382432331,-0.4471698617567669,0.8413977515401224,0.5462913731761737,0.0974266666666668,-4.2559525561885655e-05,0.0009835473024512058,0.13830967551763934,-6.112884664577789e-16
3481,6116,model3,-0.4938423999000442,0.5061576000999559,0.06454973688183756,0.8999475863364892,0.1126133333333334,-0.2439729960105409,0.0007822593812976367,0.19441552220283675,-0.2440075091762103
3481,6176,model1,0.603242965293976,-0.396757034706024,0.9990000000000001,0.29269168252925354,0.08867999999999995,8.951630343926691e-07,0.0012552406592161091,-0.13270690361987933,9.931559166408787e-16
3481,9945,model3,-0.5448234342426054,0.4551765657573946,0.0044157719139353326,0.1644778304489199,0.02221333333333317,0.10030564570750863,0.0014607678763709914,0.3240810483535371,0.10027093081687408
1434,2345,model3,-0.8463421122868122,-0.15365788771318772,0.048558403617311084,0.316947815216338,0.07817333333333325,-3.5673340491033803,0.001294601116777417,-0.08991281819970277,-3.567464075039396
1434,2377,model3,-0.9401418340662636,0.05985816593373638,0.05117354258053596,0.3361725623947912,0.08012000000000001,-2.9640179865412133,0.001437059139368607,-0.4901237447272246,-2.964173110393511
1434,2888,model3,-0.8868244583394825,0.11317554166051745,0.00889192341942047,0.3396799384915062,0.08023999999999999,-2.7991689949555782,0.001343508563217662,-0.5582079195912559,-2.7993053251952653
1434,6116,model3,-0.7906211305965056,0.20937886940349446,0.03706304757772429,0.3890473456362681,0.08622666666666656,-2.2412403002206904,0.0011405675344607915,-0.3344905837382671,-2.2413774665506394
1319,2371,model3,-0.2434860988979205,0.7565139011020795,0.2768525420363967,0.6176141315311509,0.18573333333333314,0.9610245425295568,0.00152715963470295,0.04901312890765956,0.9610409880299484
1319,9945,model3,0.3101272370730101,0.68987276292699,0.38646091285939294,0.478363883390294,0.12306666666666673,3.697739227840501,0.0007956682499329006,-0.6607194198797979,3.6977710244158866
1536,2204,model3,-0.3423731618888453,0.6576268381111547,0.05826225572116407,0.6391688627714882,0.12193333333333335,0.4901234089330288,0.0009335633272104237,0.3223114169069968,0.49010851416861295
1536,2313,model3,-0.5179458816384963,0.4820541183615038,0.03808067222492333,0.7982195727852548,0.21519999999999986,-1.0469046827555122,0.001090104324275676,-0.271486203793712,-1.0469168732333212
1536,2345,model1,0.4658875051375418,-0.5341124948624583,0.9261345653219109,0.5465548649978214,0.10886666666666664,4.877928669625516e-05,0.0011704007626041392,0.1243232904754485,1.2272740199481024e-15
1536,2377,model3,-0.533585452168865,0.466414547831135,0.07207501803918283,0.6663570950062861,0.12125333333333335,-0.6818792326305245,0.0010426255363238737,-0.25686558147702165,-0.6818839660245504
1536,2448,model3,-0.5640521467000805,0.4359478532999196,0.22227987729065926,0.8918303313150621,0.22862666666666664,-1.3644140778719995,0.0009817233041128717,0.13022630169379876,-1.3643541303743025
1536,2888,model1,0.2953112332204552,-0.7046887667795448,0.9344513218263232,0.4513176000567276,0.06284000000000008,4.214186761551571e-05,0.0010306827327545556,0.29657789812554786,1.08294220392991e-15
1536,6176,model1,0.457619870361096,-0.5423801296389039,0.9377669433670242,0.5694212991499489,0.1265733333333334,3.269633613691406e-05,0.0010668754506213134,-0.06664251984715927,1.5388761438850277e-15
1504,1536,model3,-0.5842092297434803,0.4157907702565196,0.02431619401791501,0.7069794542773994,0.1574399999999999,0.11092486934710162,0.001010037664461542,-0.06702997389989189,0.11094841579583706
1504,1605,model3,-0.26147824016955673,0.7385217598304432,0.0230760672863475,0.5482480131570553,0.06896000000000008,1.0368905505416772,0.0016794827652487994,-0.046677195410382455,1.037109784382537
1504,2313,model3,-0.6252171580082754,0.3747828419917247,0.05565878937793936,0.32129375524453396,0.0886133333333333,-0.906553313949786,0.0010711086286493137,0.335121524849767,-0.9065226325618081
1504,2345,model3,-0.6200706796263346,0.3799293203736655,0.11772860986599105,0.3840804568675535,0.12101333333333332,-0.43156719375694935,0.0009018802962599852,-0.39525239082445,-0.4314903907688201
1504,2352,model1,0.4828950815442064,-0.5171049184557936,0.7968136552557843,0.27445390245012713,0.06402666666666662,8.878780046557287e-05,0.0011352201593538256,-0.024373804009300132,5.4336518489974784e-15
1504,2371,model3,0.4376702056966399,0.5623297943033599,0.007067792305233199,0.9513082563056556,0.2175199999999999,2.9207910752901385,0.0010954596562751256,0.21923532495989664,2.920792888730104
1504,2376,model3,0.7924217764320192,0.207578223567981,0.6940956640846085,0.38143707880881184,0.09282666666666667,3.439191606742081,0.0010262742647286765,-0.1030423381556402,3.439221237829804
1504,2377,model3,-0.6424922858381101,0.35750771416188976,0.07388397061334337,0.45102547699665396,0.10453333333333358,-0.6419220846814191,0.0008173100745916903,-0.4097879446966311,-0.6418832532659267
1504,2383,model1,0.5965138526953553,-0.4034861473046448,0.6411766165319919,0.27606362636694903,0.05920000000000007,-2.582706685483475e-05,0.0014927558860851626,0.3518763047499425,-2.501999581400434e-14
1504,2888,model1,0.38348814120169017,-0.6165118587983097,0.8210288083603013,0.3629136546358858,0.06801333333333336,5.8312706484278116e-05,0.0007658056723413157,0.3360920210128198,1.0495466728716147e-15
