stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2105,6269,model3,0.7287789929645546,0.2712210070354453,0.06698851564518983,0.6395777826981467,0.11840000000000005,4.147752065279715,0.0010257421995271301,-0.17187589732845784,4.1477665678050215
2105,6285,model3,-0.4607082851274098,0.5392917148725902,0.04870742695871003,0.9984231613242426,0.15023999999999993,0.583029670949469,0.0007780449041773683,0.4203395374193672,0.5830068915838498
1102,1402,model3,-0.5050208771922953,0.4949791228077047,0.1150514693918824,0.9617673119397984,0.16582666666666646,-0.05584686763445602,0.0006546110376057727,0.0885557379650088,-0.055837484688522385
1102,2105,model3,0.6204852169938161,0.3795147830061839,0.03850763060557266,0.5866006243885798,0.07498666666666669,3.5341292789166188,0.0008093062756752332,0.021672031865694445,3.534246190826873
1102,2324,model3,-0.6660106526560534,0.33398934734394664,0.1551343219705524,0.4406131108540696,0.06678666666666662,-1.1699057188975848,0.0009274892002887763,-0.2991668765274526,-1.1699148290548484
1102,2382,model3,-0.4434310476323241,-0.556568952367676,0.02575928098042754,0.5840803169671112,0.07621333333333337,-3.745739238890877,0.0007086685326144138,-0.4615824027262273,-3.745697700766422
1102,2408,model3,-0.6450812524917972,0.35491874750820274,0.2265320818511028,1.1009262336538077,0.22077333333333315,-0.5707123385742896,0.0006432518455443536,-0.2910466249901661,-0.570764714333745
1102,2409,model3,-0.3510007314153364,0.6489992685846637,0.011271175492354329,1.6471897169746923,0.2605733333333333,0.4874772647371836,0.0010596506606122002,-0.17076416698423433,0.48745038914932637
1102,2474,model3,0.4977566036395913,0.5022433963604087,0.03484739512729159,0.8293152505620529,0.16554666666666645,4.536218705725557,0.0007931435120940582,0.07842475422271404,4.536242356266151
1102,2886,model3,0.4788982720588945,0.5211017279411054,0.02110233089654627,0.6101940710252263,0.1128,3.2211955102748164,0.0007218474820319588,0.4477546279499244,3.2212921003042903
1102,2891,model3,0.7577188577012861,0.2422811422987139,0.33017494087569343,0.6563897034801303,0.048026666666666606,3.2218626116718587,0.0007988849626390805,0.06401497098967013,3.2219805473536076
1102,1722,model3,-0.4893983979297039,0.510601602070296,0.11834103392552114,1.2084860061592457,0.2572666666666669,0.24776359979950044,0.0005715295383269786,-0.3638423131567601,0.24775007703533106
1102,2353,model3,-0.4792599653322942,0.5207400346677057,0.05138267889950965,0.5302145922008843,0.11565333333333346,-0.003588524165313141,0.0009996263090263212,-0.09783841653218142,-0.0034447830232283393
1102,2376,model3,-0.8851753217271391,0.11482467827286096,0.3011723349662901,0.9545238413826904,0.20650666666666656,-2.454063363155764,0.0009531165544068815,-0.023806583775471662,-2.4540246639124637
1102,2610,model3,-0.6272158902794118,0.3727841097205883,0.07660725703410018,2.4200504456871363,0.3453600000000001,-1.1304139166489162,0.000698402041942075,0.044328121490026746,-1.1304424645067828
1102,3019,model3,-0.8993761221202647,0.1006238778797353,0.3091441139036624,1.0711238268738554,0.2408666666666666,-2.486055104381561,0.0008365429220743849,-0.18515692366539585,-2.4860351837027252
1102,3443,model3,-0.7533383059308197,0.24666169406918026,0.017072952528375915,0.4670749792011759,0.14641333333333315,-1.0801463354643372,0.0010717287078064071,-0.3912601804204552,-1.0803166599157963
1102,3702,model3,-0.7434408942582122,0.2565591057417877,0.4131145072686909,0.8128033028180638,0.12838666666666668,-1.502559448131353,0.0007691350208593044,0.15004832200179527,-1.502672674891937
1102,6116,model3,-0.6104563503296251,0.3895436496703749,0.022354629208972455,1.1197990963031808,0.2037199999999998,-1.1018064340699327,0.0011027219380814592,-0.602323258226781,-1.1017924415756473
1102,6176,model3,-0.7682858593962951,0.2317141406037048,0.10821624171403793,0.7594286366249862,0.12811999999999987,-1.5404904404780655,0.0009149426121199144,-0.21326203680168807,-1.5403726129938708
1102,6456,model3,-0.8486269254882024,0.15137307451179755,0.1374172362738017,1.3613764713772614,0.1843599999999998,-1.9795574443849668,0.0007900028026504953,-0.1929077288830817,-1.9795500682885527
1102,9914,model3,-0.9149440887815324,0.08505591121846745,0.1920733312796266,0.6870673521501609,0.11138666666666673,-2.5947629730030743,0.0009697082240648619,0.16429131171502587,-2.594855767076827
2317,2382,model3,0.1218296308871748,0.8781703691128251,0.1184029933919982,0.4603667290477938,0.053106666666666455,4.164464726881317,0.0008984804455368306,1.0211540480142394,4.164475090076662
2317,2409,model3,-0.2727490344882948,0.7272509655117052,0.12089566642658753,1.4543177747286216,0.22605333333333336,0.5993786339159467,0.0012046110258190725,-0.20837301721467288,0.5993504992111041
2317,3481,model3,0.038282756434562665,0.9617172435654372,0.07870708660640523,0.6109456271659404,0.12998666666666656,2.5999893217025765,0.0016227075245362483,-0.17802050016769505,2.5999806682683513
2317,6456,model3,-0.8198902881432093,0.18010971185679076,0.2794055237270424,0.5415615040626837,0.1603466666666666,-2.7628977067354707,0.0007266040953120361,0.05648410134945441,-2.762920822939109
2330,1909,model3,-0.9437967358932058,0.056203264106794236,0.05009242738729863,0.25700049675188696,0.08417333333333335,-4.915232188294331,0.0011731721469029075,0.14437085423754614,-4.915073868319053
2324,2890,model3,-0.3651282096394057,0.6348717903605943,0.07755358298820128,0.3786419133646735,0.11805333333333325,0.3193832472020445,0.0006893131148174897,-0.07852056677473666,0.31936753675449053
2408,6176,model3,-0.6353380504869962,0.3646619495130038,0.20134236413687914,0.6267044901114563,0.07078666666666672,-1.2241526241998175,0.0007287725268846636,0.24215913070658016,-1.2240045766574468
2409,2881,model3,-0.9714993948830648,0.028500605116935317,0.031922632699035114,1.1594833327971437,0.25503999999999993,-2.3448593445439303,0.001677047067970948,0.06434373110695348,-2.3448642800019397
2409,1909,model3,-0.8911403012481921,0.10885969875180793,0.10206277679141894,1.4138136545566298,0.20735999999999985,-1.8563196506609456,0.001516941234524825,0.3386487953344089,-1.8559987163523874
2409,2376,model3,-0.9295794708716768,0.0704205291283233,0.1513004585499879,1.836605753536374,0.2878799999999999,-2.0714296458925143,0.0014802252278458905,0.07678528140694284,-2.071487641455305
2409,2492,model3,-0.9459796924500506,-0.05402030754994937,0.19968593377962368,1.9280503563560611,0.286173333333333,-2.6460198238099744,0.0014931315867456696,0.0692030197005504,-2.6460604541889934
2409,2845,model1,0.4700595988031862,-0.5299404011968137,0.7214527868912026,0.8834406601253934,0.2001066666666664,3.195128518415302e-05,0.0009111821089305012,0.10711344392673222,-7.227001776529836e-05
2409,3019,model3,-0.9499222613556508,0.05007773864434928,0.3232892893117798,1.5012788963057357,0.23345333333333315,-2.168155776532248,0.0015646616947573415,0.19777664307520001,-2.168192691627642
2409,3443,model3,-0.8864493415336335,0.11355065846636656,0.007526291754101106,1.5695687077289022,0.2553066666666666,-1.598916820368708,0.0014447696374170196,0.07378822664104849,-1.5989407054805302
2409,6176,model3,-0.8495736450683484,0.15042635493165155,0.04914236453021998,1.7336763808447069,0.24353333333333335,-1.509100253750382,0.0013515033982635627,0.19568431816047502,-1.5091302980535097
2409,6456,model3,-0.9087238498839416,0.09127615011605847,0.16659911067859334,1.7223942556347478,0.2457466666666668,-1.8096853688951,0.0014392926722665534,0.20899727902913756,-1.809700282571045
2880,2353,model2,-0.691585882300217,-0.30841411769978305,0.1027515902870556,3.1427531562166022,0.25889333333333353,-2.8742748500710853,0.0007850767547356838,-0.4288037827386875,-2.8742990600939415
2382,2474,model1,0.5841109371650494,-0.4158890628349507,0.9163976067010596,0.7592426664840543,0.11725333333333322,-1.0024917245342972e-05,0.0006302697979140738,0.4148787641074851,9.647169300703725e-16
2382,1802,model3,-0.6200887919166718,0.3799112080833283,0.03105689644884578,0.6939880880378291,0.1960533333333333,-1.4149066978899063,0.0007530489144789282,-0.8051632325368712,-1.4148355014660159
2382,2492,model3,-0.9852284509893576,0.01477154901064242,0.11486338458723765,0.43586259122130455,0.05333333333333309,-3.981539127423676,0.0010097448572591462,-1.1666682123488916,-3.981548074641503
2382,3443,model3,-0.9883662113005984,-0.0116337886994017,0.01641297283860335,0.4520980763216965,0.05306666666666645,-4.129754089411602,0.001004514135849091,-1.1637439976546249,-4.12977161169403
2382,3706,model3,-0.94083673505832,-0.05916326494167986,0.011991366069391912,0.5370990720425253,0.07389333333333341,-4.0812977815890035,0.0009160404285590924,-1.3116324267087884,-4.08133047431105
2382,4943,model3,-0.9990818618365256,0.0009181381634743133,0.06667575663950298,0.4569333041710358,0.05309333333333312,-4.10253513928912,0.0010091490093893263,-1.149078499040219,-4.102555329115766
2382,6116,model3,0.5074579885841507,0.4925420114158493,0.12594222860575194,0.7767027919453767,0.21297333333333315,3.2300157589307275,0.0014690387064861775,0.2951101315524796,3.230114212998754
2382,6456,model3,-0.9480222506769124,-0.051977749323087775,0.1344557638080455,0.48152608348012105,0.09573333333333332,-4.175941981905941,0.0009669748084084505,-1.0001353239985418,-4.175941889528318
2474,3019,model3,-0.9242885434586442,-0.0757114565413558,0.3259926192990079,0.5401501195296805,0.051013333333333306,-5.6910446422729715,0.0012818896768990954,-0.023890830314981668,-5.691002691512499
2882,2884,model1,0.4244315273362185,-0.5755684726637815,0.7708090607858301,2.4461360864982558,0.4450533333333332,-2.9947074732694647e-06,0.0006783003919862382,-0.15317122405904873,-1.1050516893714283e-16
2882,3481,model3,-0.2727465920875221,0.7272534079124778,0.051609916903325184,0.7689470757836798,0.1641333333333332,0.7489135683476658,0.0011814238855066114,0.1254210687123708,0.7488578802219161
2882,2353,model3,0.3465861865871148,0.6534138134128853,0.07702610978710336,0.6161500320489413,0.1560533333333334,3.3513414651033937,0.0009797862883610675,-0.039364732356320785,3.35154627008394
2882,2845,model3,0.1782159930025424,0.8217840069974576,0.0675524722911157,1.3276780028657291,0.3424533333333332,2.552399574875751,0.00038880599649873817,-0.16258295155821176,2.552451571965436
2882,6116,model3,0.18159258618720067,0.8184074138127992,0.03415723047558384,0.5662605760184798,0.17386666666666653,2.6228003984525268,0.0024955417057906893,-0.16720750865077602,2.623080514937107
2881,2882,model3,-0.5417354895167567,0.4582645104832433,0.05380120006929545,0.4941520678563714,0.13990666666666673,-0.2962859124775058,0.000769358142743136,0.07447403246060535,-0.2962869386273891
2881,2883,model3,-0.3717003707529881,0.6282996292470119,0.010237872304828751,0.21427084074272545,0.055106666666666616,-0.018819193818240317,0.0010460665152530503,-0.11747025855959416,-0.01898116729705768
2881,2886,model3,-0.3702642695195833,0.6297357304804166,0.04337490572753355,0.5342993902584299,0.1117866666666667,0.5415794741790732,0.0007192948268974893,0.28544796149647633,0.5416455297517004
2881,2887,model3,-0.2686321513211979,0.7313678486788021,0.031237533480286427,0.8055698228653426,0.1746933333333332,0.8633373819489903,0.0012400945442262,-0.4532982495157341,0.8633719946499431
2881,3481,model3,-0.29355199496096457,0.7064480050390354,0.0324332239155334,0.7350588305360407,0.20024000000000008,0.6331038955194767,0.0011193075467290856,0.2342255765259325,0.6330440993792197
2881,2353,model3,0.4258527778025623,0.5741472221974376,0.0363982954756881,0.9840752966261967,0.18887999999999974,3.3993861183809764,0.0008019043761248219,-0.1932157017187006,3.3995599978622444
2881,2845,model3,0.20898429854915604,0.7910157014508439,0.04449604339181956,1.2222354995795592,0.18181333333333333,2.591992351120913,0.0003837258288311623,0.2255679719076669,2.592043975558359
2881,6116,model3,0.3287251927677962,0.6712748072322037,0.021836637397305687,0.6006612459783692,0.20939999999999992,2.8450513861265416,0.002065452599836991,-0.11081977758515277,2.8452997463442866
2454,1909,model3,-0.8160155319295137,0.1839844680704863,0.0684539076473072,0.054253125240537416,0.026666666666666547,-3.9422592115081088,0.004731251623270896,1.2486895520192818,-3.9454555033910097
2886,2887,model3,-0.4162196566290231,0.5837803433709771,0.007945837150162803,0.8017994953163491,0.16198666666666656,0.21256752710317636,0.0009732846976473443,-1.016162309590869,0.21258097068386816
2886,1802,model3,-0.5484407320174389,0.4515592679825611,0.012425255699759684,0.7431368775696154,0.11534666666666675,-0.38505029992530093,0.0007698762982809591,0.09848342405298396,-0.3850902912400682
2886,2379,model3,-0.8176794784547622,0.18232052154523784,0.03749889410966875,1.83967063095749,0.3103999999999998,-1.7383900596219641,0.0006536027872906395,-0.0006125880786237491,-1.738392116905353
2886,2492,model3,-0.9223840212868506,0.07761597871314938,0.09970157148787946,0.991277264213326,0.2551733333333331,-2.550835786878728,0.0007838881342435701,-0.821144243052068,-2.550835276868469
2886,3706,model3,-0.8638830743020479,0.1361169256979519,0.02320959766448013,0.5320060774651202,0.13478666666666658,-2.241452631055401,0.0008530997335997468,0.1353999485986893,-2.241462070811243
2886,6176,model3,-0.8012643389868349,-0.19873566101316514,0.049680404547820765,0.3875446236883322,0.07999999999999995,-3.377320366602884,0.0009825745902475394,0.02900112737632504,-3.3774766837981725
2890,2845,model3,0.2572414126134577,0.7427585873865423,0.06723578712578329,0.7857102369280484,0.2281733333333333,2.2465005191460152,0.0003803944267310704,0.2797901556937217,2.2465316119383925
2890,3706,model3,-0.8964837586604669,0.10351624133953294,0.033955805920845836,0.1829073574344096,0.03565333333333325,-1.6514435150294984,0.0007985966369605579,-0.5447999038730097,-1.6514308863771148
2891,2376,model3,0.7449131765841835,0.2550868234158165,0.544151893825308,1.1197300113706556,0.1644133333333333,3.2604317591312806,0.0009732753414619363,0.1802275269697464,3.2606680345829693
2891,3706,model3,-0.7829714123346393,-0.2170285876653608,0.018365720526028518,0.015730625548265632,0.046666666666666995,-3.1453845363799644,0.003246091381855105,0.6292192472555848,-3.148958217189699
2891,6116,model3,0.39799025969774576,0.6020097403022542,0.4234342852216863,1.1878391750487145,0.4327733333333334,2.599641071553036,0.0015523613809953346,-0.9736201659228648,2.5997466548008155
2884,6505,model3,-0.6719275036431543,0.3280724963568457,0.0191882495322765,1.0386477013290636,0.2717066666666665,-0.4169200642575415,0.0011518868787373392,-0.2548397688203754,-0.41699751029426224
2884,1802,model3,-0.6732483997963761,0.3267516002036239,0.02185395759088949,0.7531868703880655,0.12650666666666674,-1.000165996992271,0.00103750772002216,-0.5540267825545129,-1.0002288458527633
2884,3019,model3,-0.9883658840525056,0.011634115947494354,0.3239948477692005,0.6462173189001945,0.06642666666666676,-2.8467870772905868,0.0013572093957974574,-0.3153341651791635,-2.8469428525594473
2887,2890,model3,-0.6876879914235742,-0.3123120085764259,0.07374380947952776,0.6915712641618299,0.1469200000000001,-2.5054473804297457,0.001227328705418577,-0.16843364193434027,-2.5055066742237617
2887,2353,model2,-0.5697544967005408,-0.4302455032994592,0.16380712235044131,0.957414233299372,0.16159999999999985,-2.7899928387579123,0.0010736392513187036,0.13315049198666865,-2.790041412673502
2887,2376,model3,-0.9204781841035348,-0.07952181589646512,0.17616782285547847,0.8050922124031833,0.11977333333333333,-2.7249274365534504,0.0015474744835184465,0.4149998152958641,-2.7249858515094245
2887,4943,model3,-0.939800999085192,-0.060199000914808024,0.07444944709412595,0.7853881849926904,0.1739066666666664,-2.818293693270248,0.001549563357679535,0.6792982878200734,-2.8183138862516834
2887,6269,model3,-0.9111861724732132,-0.08881382752678689,0.0076275990354133716,0.7033280647170479,0.14325333333333332,-2.8036826460657163,0.0016044226060285436,0.3447814570904876,-2.8037069929054956
3481,2376,model3,-0.9968684050713644,0.0031315949286356147,0.16166655879315414,0.6032025416768148,0.13086666666666674,-2.5022858763115696,0.0016845338132017785,0.21305224254164976,-2.5022143462799784
3481,6116,model1,0.4792745108492311,-0.5207254891507689,0.9686704430419956,0.6112928329594643,0.12295999999999999,0.00011811586264228365,0.001743556487607372,-0.3408666977884611,-6.649921551549785e-05
6505,2337,model1,0.4421447486914785,-0.5578552513085215,0.83880687187542,0.6099714481439245,0.15067999999999984,-3.569145500111522e-05,0.0013052272920076155,-0.0027612731329577887,-0.0002128630082322423
6505,2353,model2,-0.7413833223517879,-0.2586166776482121,0.08125219534196419,0.6716847144766531,0.1062666666666667,-4.295199879488775,0.001724042681735161,0.14699074569948378,-4.295377575264615
6505,2845,model3,-0.2543231498345805,-0.7456768501654194,0.06543811872958255,0.9944129749569756,0.16123999999999986,-2.8780429249113397,0.0006468599218832746,-0.8449781189543522,-2.878113189301811
6505,3706,model3,-0.9457835051969518,-0.05421649480304823,0.02131913274101113,0.7077900714708366,0.1655866666666667,-4.678817029082978,0.0021301703067603795,0.05139231281154116,-4.678871990811386
6505,6456,model3,-0.952984765567583,0.04701523443241702,0.11092353827655008,0.6975682376380572,0.24416,-4.26659074492847,0.00214503801180754,-0.07673380545479687,-4.26664528533361
1722,1909,model3,-0.9033540124281908,0.09664598757180937,0.039167385570410884,0.4317796364063485,0.0997733333333332,-2.931400620907416,0.0008208593933576668,0.9997848064748625,-2.931379182897056
1722,2353,model1,0.4535966975265239,-0.5464033024734762,0.9608865237043972,0.5442903887282297,0.08890666666666662,9.280539469120143e-06,0.0008969468506357381,0.11123608954966843,3.149730377353909e-16
1722,2492,model3,0.9251273366808904,0.07487266331910977,0.0724782689919333,0.30541656979235576,0.14745333333333327,3.7151552092573024,0.0009846030667961542,-0.52722984954651,3.7152621972623643
1722,3019,model3,-0.901941921793718,0.09805807820628196,0.3588807411373895,0.5046073316363083,0.12534666666666686,-2.821032255400832,0.0007943252470037903,0.2865831437693213,-2.8210787749571655
1722,3702,model3,-0.7230856717109512,0.2769143282890489,0.4215485870157006,0.4710736790244837,0.07482666666666672,-1.6132283438906487,0.0006938983755143952,0.23907539841278405,-1.6132908464163769
1722,4943,model3,-0.8972945411825514,0.10270545881744872,0.12190913699097057,0.4360103169608657,0.1483866666666666,-2.6512660609088674,0.0008747138686196883,0.8553061808904449,-2.6513141020097004
1722,6116,model1,0.3897501007230333,-0.6102498992769667,0.9676609264737529,1.074814478428396,0.1783733333333332,4.525092198881975e-05,0.0015951707385457644,0.13862693250131233,1.0228021747120827e-16
1722,6269,model3,-0.7807515541086724,0.2192484458913277,0.058966544684662336,0.2978004203030483,0.0734800000000001,-1.8058999901787387,0.001178955067368299,0.06538592667816337,-1.8059841258875875
1802,2376,model3,-0.8856312640863445,-0.1143687359136554,0.21075669442889824,0.7246750357036532,0.08016000000000004,-3.0983874141344727,0.0013540235394365696,-0.1343393561552349,-3.0984941240529604
1802,6116,model2,0.5224142535225055,0.4775857464774945,0.07653765684018342,0.9891571395179954,0.17941333333333304,2.669140328483695,0.0014100623502504145,0.006625074909827735,2.669269128115077
1909,2376,model3,-0.4825467925971546,0.5174532074028454,0.017995556021841497,0.3359778086166173,0.0634666666666667,0.2906399172759548,0.002412526589458999,-1.1218550769971138,0.2911103663290012
1909,2492,model3,0.5890125549808322,0.4109874450191678,0.013753760260806429,0.2731015091287638,0.08138666666666668,4.081014917720869,0.002240689460609638,0.7345015840746159,4.081470321750222
1909,3443,model3,-0.27772981985770856,0.7222701801422914,0.049897745021301634,0.4770298046256973,0.1165333333333334,3.073855916548365,0.00220090120241059,-0.6949914661838856,3.074277679719926
1909,6456,model3,-0.29293353180827303,0.7070664681917271,0.006778522203139088,0.2375418717311671,0.06604,2.712225237017577,0.0025203108930239885,-0.035073673317695814,2.7118834284241715
2344,3443,model3,-0.5850817305688669,0.4149182694311331,0.05067008971163685,0.33277427377816443,0.11978666666666668,0.4654456391990854,0.0015304123882472155,0.10861739703204487,0.4653631876832497
2344,3706,model3,-0.9456839582225351,0.05431604177746476,0.033185835261309415,0.09177049381548713,0.013333333333333272,-2.846703561596709,0.0028547735393274548,-0.0160507896926574,-2.84620044326108
2344,6116,model1,0.4191882515870409,-0.5808117484129592,0.8101567784028417,1.414715499435086,0.29081333333333304,4.983675802643806e-05,0.0014241605932283068,0.6917541128694347,5.363701251669414e-16
2344,6269,model3,-0.5837823683989922,0.4162176316010078,0.05166678480185288,0.2870574339583215,0.046866666666666584,0.0816151226304898,0.0019605445639373684,0.2075828973983836,0.0815295902665695
2344,6456,model3,-0.6969605450506295,0.30303945494937035,0.16747417682896815,0.5029921795910465,0.10921333333333344,-0.6217993812611169,0.0011831157763470435,-1.0525999465439104,-0.6218675706987782
2353,2376,model3,-0.9002572991628287,0.09974270083717136,0.1894833577969494,0.6878576953948371,0.1040133333333332,-2.3215097817458608,0.0012648028878820886,0.12066909067844267,-2.321816625132848
2353,2845,model3,-0.26999761130355604,0.7300023886964441,0.030732616676541036,0.9682424755807983,0.14780000000000004,0.8224231970916545,0.0004859642375794616,-0.08940567665628553,0.822380414602725
2353,3706,model3,-0.874878115877315,-0.12512188412268502,0.016826843327470697,0.5569533962039561,0.11054666666666677,-3.090112875264598,0.0012613573319356342,0.1282192581222136,-3.090164280913764
2353,6456,model3,-0.9420308171046752,0.05796918289532465,0.13793351600865514,0.3907344122053855,0.08901333333333337,-2.532796676869669,0.0014872750799028722,-0.21886441622352867,-2.532837583041566
2376,3443,model3,-0.27056282695549383,0.7294371730445062,0.0711053544746396,0.5027209126515589,0.10519999999999996,3.0551146849621955,0.0020158242783525414,0.11843429044655518,3.0550104429753864
2376,3706,model1,0.4764650040087896,-0.5235349959912105,0.8110311988516434,0.02570873077826039,0.019999999999999855,0.0046118390565187935,0.006324089693989584,0.7670949478404566,-0.00013978496492083524
2376,4943,model3,-0.5212536009459939,0.47874639905400607,0.10199117672131178,0.3978242359383309,0.14766666666666686,0.7805956262952,0.002709178111260228,0.2270992755785934,0.7805970566421209
2376,6116,model3,-0.18385272758166132,0.8161472724183386,0.17370679460248598,1.5751392342689507,0.2818533333333336,1.1663561867121417,0.001978854263954101,-0.7272932174865491,1.166484434177051
2376,6269,model3,-0.3140560335341418,0.6859439664658581,0.2281403001410589,0.4437255814367024,0.1023866666666668,1.985156090012382,0.002515765820808539,0.18779433764071726,1.9847847763342361
2492,3443,model3,0.22210517782365674,0.7778948221763432,0.09030821522852046,0.7215560331743353,0.20585333333333344,5.4460566764037885,0.002270162040345606,-0.32023608287959365,5.446058094501676
2492,6269,model3,0.2346071494920317,0.7653928505079682,0.11128515075714077,0.3842206284054852,0.10001333333333336,4.707096660520344,0.0025985880148719554,0.02639073828447025,4.707115091492556
2492,6285,model3,-0.08238286435751102,0.9176171356424888,0.10528290906171506,0.5311809960706644,0.14609333333333333,3.692500063473876,0.0012821926843181914,0.4666259453643547,3.692467672758054
2492,9914,model3,0.4435831852554529,0.556416814744547,0.14011895132542188,0.5526735176344286,0.13222666666666666,4.78225448541154,0.0021546377927941264,0.21173606500220654,4.782364791045536
2610,3019,model3,-0.8427199958007289,0.1572800041992711,0.3422755866928211,0.9121772997031276,0.2090266666666668,-1.3702377954842473,0.0012909675975069524,-0.09384877670454324,-1.3702960050763893
2610,6456,model3,-0.7543180984117418,0.2456819015882581,0.2496746899366126,1.226892482467993,0.18214666666666648,-0.5699685000740353,0.0011862171221775266,-0.19948692978358945,-0.5700284971925714
2834,3019,model3,-0.9465003747835012,-0.053499625216498765,0.2454849366740672,0.9426321383428728,0.2088,-2.254001109423017,0.0005561872767965951,-0.02464043438823297,-2.254008192712771
3019,6116,model3,-0.14469973253691082,0.8553002674630891,0.39795047059936656,0.9433280684682258,0.17255999999999996,1.3103579710115008,0.002295238209055205,-0.6767768117196072,1.310595558200699
3019,6285,model3,0.05126377610310917,0.9487362238968908,0.2935294685092583,0.2935140209803398,0.06749333333333334,4.4576637156690735,0.001555506832451324,0.0691741257637812,4.4576896504065004
2845,3443,model3,-0.9068978913823772,0.09310210861762272,0.0117960440814035,0.4672361486719262,0.0800933333333333,-1.5071537315139452,0.0005540395385305859,-0.10670417314152644,-1.5072693456154485
2845,6116,model1,0.5086538847866509,-0.4913461152133492,0.7119771854687271,0.5347904402682108,0.13541333333333322,7.256511376333356e-05,0.001508856044250872,0.1350077625769977,-5.746071641597014e-05
2845,6269,model3,-0.9133184226814522,0.08668157731854774,0.037381832754694325,0.6746031941469831,0.21270666666666674,-1.6402174187433456,0.0005097248153733438,0.03092814675997128,-1.6403046552088025
4943,6116,model3,-0.14034727231014554,0.8596527276898545,0.05478799922804127,0.8997126207535215,0.19274666666666665,1.161510268839801,0.0022665634355339003,-1.0618391953338446,1.1616093298463812
4943,6269,model3,-0.2542371694713741,0.7457628305286259,0.0709150910261851,0.29393907485089177,0.06018666666666695,1.9998026324901168,0.002702596852392468,-0.12427751589383865,1.9996529082374859
3702,6116,model3,-0.3696501424340346,0.6303498575659654,0.5797350364768277,0.9356567344574444,0.2193066666666666,0.1081420837499545,0.0016807809634038235,-0.4862297816851516,0.10835699605771514
3706,4915,model3,-0.7271705342254605,0.2728294657745394,0.012928750752479463,0.008458576778707915,0.039999999999999716,-1.4150798530358517,0.005660591865959178,1.2796276389877548,-1.4197551891483402
3706,6269,model3,0.4342964350306572,0.5657035649693427,0.0252523776785287,0.4090628130868723,0.10632000000000016,4.225344144895089,0.0018935424061596816,-0.5045704535209479,4.225366579847233
3706,6285,model3,-0.21243490156956304,0.7875650984304369,0.021997428246989446,1.5566450616909098,0.2791066666666664,2.7377278734855826,0.0008259816368724951,0.2724122848249986,2.73770298521798
