stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2325,4938,model3,-0.9699823824784588,0.03001761752154132,0.012172602589013584,0.1430708533724634,0.13262666666666667,-3.6655932544710255,0.0008036719542455237,-0.538274184271211,-3.6655045247692444
2325,6505,model3,-0.8501322711987541,0.1498677288012458,0.12060196671221066,0.4377258928428432,0.11988000000000006,-2.615014910314708,0.0006222685105108577,-0.8515723892471285,-2.614966852813043
2325,2201,model3,-0.6239015399729636,0.3760984600270363,0.07565609632414964,0.31970093080637163,0.09819999999999997,-1.2688994779410212,0.000747546905973149,-0.7020822368685877,-1.2688716579971417
2325,2603,model3,-0.6185923351417654,0.3814076648582345,0.027249134290152046,0.9885577837363728,0.14995999999999982,-1.3431814878266572,0.0005937780433195441,0.015392832356706415,-1.3432115467526766
2325,2812,model3,0.3235404719212113,0.6764595280787887,0.01795030577313671,0.3635257508558925,0.10783999999999988,2.814433619103831,0.0004402972897565755,-0.28663498975834,2.814437584289034
2354,2885,model3,0.1494267397104905,0.8505732602895095,0.14320087422430475,0.31349686718426584,0.10227999999999993,2.9010595808847177,0.0018091438289760875,0.5832797515308049,2.9010995244565776
2354,2886,model3,-0.23366056703994406,0.7663394329600559,0.11270921064125405,0.7331931230730377,0.16250666666666672,1.3858040911759897,0.0008263690525654952,-0.20011259084583607,1.3858093777291338
2354,3045,model3,0.13822543076409952,0.8617745692359005,0.14566617095238904,1.1564105385796464,0.1862133333333332,4.637937872082546,0.0009035668456684373,-0.19479568855821425,4.637915318438632
2354,1314,model3,-0.37623740467271183,0.6237625953272881,0.1354507267355865,0.31707513784345204,0.10653333333333333,0.03668556148543745,0.0014145942264234615,-0.4951601046723474,0.03674993760950253
2354,2201,model3,-0.24859372374017105,0.7514062762598291,0.24472208072751345,0.3188841748431165,0.07621333333333334,1.2303698903388236,0.0013246871913541966,-0.1748575594323431,1.2304856224638314
2354,2356,model3,0.12763446749260046,0.8723655325073997,0.16044275652206658,0.29001476659120057,0.06977333333333331,3.310328015645656,0.0012436309862077536,0.03074539333819598,3.3102201312386916
2354,2610,model3,0.3001401718566929,0.6998598281433069,0.13492034947219242,0.503176840420669,0.0768133333333334,3.0848925019602023,0.0016279079212199205,-0.4799775099687671,3.084950658808988
2354,2812,model3,0.15206543363905733,0.8479345663609427,0.2049263440541088,0.766149595927442,0.17865333333333314,2.6200999499610345,0.0004244925590689672,-0.188833654289423,2.6200942043456985
2354,3019,model3,-0.5985772741951426,0.4014227258048573,0.10521759940915353,0.4932047197201834,0.06141333333333334,-0.7859811892343117,0.0013957730115618894,0.6134596920634133,-0.786088128667813
2354,9910,model3,0.3637180149485527,0.6362819850514474,0.21189730079101826,0.26077092125948625,0.086,4.754393664366818,0.0019261459015432168,0.7231778200420115,4.754178413315223
2881,2885,model3,-0.4969197420526509,0.5030802579473491,0.008481894713039121,0.2916538900504822,0.07985333333333329,-0.6280894724587386,0.001297960628990361,0.2350473225690877,-0.6280363179697053
2881,3045,model1,0.5432367646157615,-0.4567632353842385,0.8289806705819104,0.4463265622991199,0.1696399999999998,7.170249260312882e-05,0.0009816182510704477,-0.7509782618310937,-1.1976882327103307e-05
2881,1314,model3,-0.8208913301361371,0.17910866986386306,0.006818198286215997,0.24599295959252426,0.1197733333333334,-2.728979779848284,0.0013382937896851677,0.8636373584372249,-2.7286660579457296
2881,1722,model3,-0.5383366780746718,-0.4616633219253282,0.006564870003266143,0.14377939287114325,0.06370666666666676,-3.7884431981735154,0.0012182223072164096,-0.3762815862823983,-3.7881029382801827
2881,2201,model3,-0.5223912674584458,0.4776087325415542,0.009796935785212528,0.25004651397614835,0.09226666666666672,-0.5633302266912007,0.001099280508615999,0.5371046930978851,-0.5631790322256162
2881,2204,model3,0.2754399843665715,0.7245600156334284,0.006827749868845973,0.3584194799008518,0.09390666666666668,3.4362158043604665,0.0011645327655357112,0.3016838210005497,3.4360294298962812
2881,2344,model3,-0.8557237898461044,-0.14427621015389555,0.015892001825955092,0.2248116454301579,0.0829199999999999,-3.8221570277542964,0.0015124436205244097,1.032874237391164,-3.821839781342078
2881,2356,model1,0.4446958067433013,-0.5553041932566987,0.744588882543157,1.2187598423991963,0.17627999999999985,2.7383284907812978e-05,0.0006969626646746287,-0.20067920620473845,-4.003519977657081e-05
2881,2610,model3,-0.256345442834828,0.7436545571651721,0.004945458429247384,0.31684164031736994,0.039999999999999716,0.8501360887328896,0.0020046957392724873,-0.6030138325867487,0.8500812627245589
2881,3019,model3,-0.894169606583917,0.10583039341608302,0.011912770518138705,0.30349296820433114,0.13440000000000007,-3.012356493690584,0.001349985641319932,1.0906961872322376,-3.012185267884537
2881,3443,model3,-0.8075094851081084,0.19249051489189165,0.014263278902116773,0.28121828432540863,0.07682666666666682,-2.0767950790250667,0.0012265047477880676,0.5216656305140842,-2.076811022820568
2881,9910,model3,-0.5705493423325214,0.4294506576674785,0.0035003357128268586,0.3442751865216104,0.07694666666666668,-0.12440853905020965,0.001382709251382195,-0.2483589870607756,-0.124263531597706
2882,1314,model3,-0.26752678233026983,0.7324732176697302,0.0195538992821588,0.3062775219321758,0.06861333333333341,0.9461704589490174,0.001659251031587187,0.2531376473766509,0.9461226085035583
2882,2356,model1,0.4407478415991544,-0.5592521584008456,0.7627837527288475,0.8658257650827687,0.18316000000000004,2.4447625413663115e-06,0.0007034162176881218,0.4151251273790061,3.832863250428267e-16
2882,3019,model1,0.5404498871302793,-0.4595501128697206,0.6962123936213963,0.18072587753700992,0.0648266666666667,-0.00047376386196655557,0.002105408726156883,0.3414479794278833,-2.1963065485274977e-13
2883,1314,model3,-0.55210391713501,0.4478960828649901,0.00721367891890802,0.3693445707787918,0.08099999999999992,-0.03322668812091647,0.0010340883178476645,-0.5454692380468004,-0.03302412323373196
2883,3019,model3,-0.7242515874601281,0.2757484125398719,0.014210505848796445,1.2600509107526956,0.21144000000000004,-0.36488806741493823,0.0008657807105666565,-0.02915549484169761,-0.3648728057664882
2883,3189,model3,-0.7120907605317155,0.2879092394682846,0.005820684502850853,0.3933220165055189,0.06812000000000003,-0.4774982606337525,0.0008593942970033055,-0.6093104251235689,-0.47726502597579934
2883,3231,model3,-0.7522776620105998,0.2477223379894003,0.09192184453990693,0.23860527443115684,0.1093333333333334,-0.9454816021101341,0.0008584712431710987,-0.30684307618789625,-0.9452873252040966
2892,2103,model3,-0.8797953040197288,0.12020469598027132,0.4143839223755774,0.8552277050336345,0.1430666666666665,-2.173005665588403,0.0007972485642134297,0.7013821762638025,-2.1730380027254497
3481,4938,model3,-0.5844085732081997,0.4155914267918005,0.00987127109850876,0.5544537746333082,0.16493333333333318,0.2819695128693656,0.0009596773337823756,-0.5417374721740212,0.282013836932557
3481,1909,model3,-0.7604258086081117,-0.2395741913918884,0.2143901548409312,0.2321179510391737,0.10901333333333336,-2.7973793972302734,0.0016820695506979178,-0.8870818819614973,-2.797051673070616
3481,2103,model3,-0.7508161999783827,0.2491838000216173,0.2963084240316395,1.0213068811679944,0.2725733333333331,-1.0010357825444454,0.0010656076802354252,-0.3499247452779925,-1.0010101270429321
3481,2201,model3,-0.4639980733150969,0.5360019266849031,0.017195236416374708,0.3402487412066553,0.1138,0.4951670516745551,0.001114909927070566,-0.9330308960888984,0.4953329866047305
3481,2377,model3,-0.6405584780722448,0.35944152192775514,0.19234696543767635,0.7615980482268394,0.2425066666666667,-0.06869534243125512,0.0010262726442681325,-0.2730144141168633,-0.06860218108902995
3481,3019,model3,-0.7297796972012179,0.270220302798782,0.012563924727968495,0.6954352693659233,0.18423999999999974,-0.5776946325462946,0.0012422032193052945,-0.5523331405720417,-0.5776458872547805
3481,3443,model3,-0.7120922798778152,0.28790772012218474,0.012986220653191641,0.6144023297628006,0.13091999999999998,-0.16724978436901175,0.001148987266943131,-0.2221186086929663,-0.16720549960376704
3481,9938,model3,0.843697959045008,0.156302040954992,0.5027953246659846,0.8847098961184164,0.28377333333333343,2.883027679504125,0.0013076194730888314,0.2199329484938276,2.8829242570411338
2886,3045,model1,0.5956739861093713,-0.4043260138906286,0.9680680459388356,0.5138640770039851,0.12624000000000005,6.532316300897604e-05,0.0008523728274998549,-0.3624680595877311,8.815346849347923e-06
2886,4938,model3,-0.6906353443939441,0.309364655606056,0.011734279951448984,1.7651240017278702,0.17479999999999998,-0.877984407119312,0.0006119023587993069,-0.10781075256485252,-0.8779854341256454
2886,6505,model3,-0.7961549355204456,0.2038450644795544,0.13326734275957727,1.639081429791828,0.31501333333333315,-1.5575971170098213,0.0008098072868695162,-0.12479322876963868,-1.5575471118618753
2886,1314,model3,-0.846469989794119,0.15353001020588095,0.014389063816476285,0.402864244286962,0.06644,-2.259496166000044,0.0011091764944025086,0.2733455961370601,-2.2593761320236174
2886,1909,model2,-0.8133637386335473,-0.18663626136645275,0.8299641733201416,0.4619210890047824,0.10775999999999997,-3.2580432423420427,0.0009650970339408056,-0.2509275660376863,-3.257980647025453
2886,2103,model3,-0.8460521805404978,0.1539478194595023,0.3130793062569551,1.546638688284231,0.22245333333333345,-2.125763359240648,0.0007644064567724313,0.05508465283517066,-2.125766421571412
2886,2201,model1,0.4956072743498122,-0.5043927256501879,0.8601910045342878,0.5610186035880853,0.16058666666666654,6.16141711685166e-05,0.0008837341809282623,0.08194603587835678,1.6223533019347047e-05
2886,2352,model3,-0.8878936061739454,-0.11210639382605468,0.189931833127714,1.2674523243549307,0.14878666666666654,-3.156812405897558,0.0008366739908669312,0.09110249273608333,-3.156811775952542
2886,2448,model1,0.5527144613262925,-0.44728553867370735,0.7004461215049944,0.6096404178948982,0.15119999999999992,-0.00013162324562447777,0.001037287899842659,-0.36229738314355625,6.552745916182083e-05
2886,2812,model3,0.3767448731064206,0.6232551268935795,0.01989664768124305,0.7688489673993063,0.17336,2.620945960656308,0.00048674681533138973,-0.2899700878738169,2.6209194600588432
2886,3019,model3,-0.819948338818152,0.1800516611818481,0.020370217547325528,1.1855644630666322,0.2499200000000003,-1.752912251583781,0.0008626594925012317,0.2667180668070596,-1.7529396338853378
2886,3034,model3,-0.8737349012314032,-0.12626509876859687,0.028803950711315567,0.8319683390179745,0.16627999999999998,-3.3666289452537903,0.0009402436578668034,-0.035951692966771434,-3.3666168184100123
2886,3443,model3,-0.8231039741926299,0.17689602580737004,0.01467842823263417,0.8802247225363644,0.11631999999999992,-1.6039703369294724,0.0008662332434653863,0.4412593439074161,-1.6039715081179007
2885,4938,model3,-0.8122606871636667,-0.18773931283633324,0.0099485822110716,0.3316622245491569,0.07842666666666667,-2.9290242568935936,0.0016881673013709735,-0.44956745457285097,-2.9290737273781806
2885,6505,model3,-0.7300804139947975,-0.2699195860052025,0.11702864009571315,0.6055447535131623,0.12855999999999998,-3.195284969656079,0.001401071092474782,-0.21148184031153885,-3.195259709864038
2885,1314,model3,-0.5642366720844029,-0.4357633279155972,0.020454990303066727,0.3580820342959409,0.07184000000000007,-2.6800031928206334,0.0015411192966759495,-0.5818845988218613,-2.6800137889931213
2885,1909,model1,0.5815206035611382,-0.4184793964388618,0.9200897062220004,0.16147220950002228,0.05554666666666667,-0.00017954113059781858,0.001610239747915521,-0.42159257719734095,-5.277901070878694e-13
2885,2103,model3,-0.7974010750684929,-0.2025989249315069,0.33443187940737523,0.6030616299051463,0.06710666666666673,-2.824631606229629,0.0013761280301216891,-0.31323852038216915,-2.8246172391969937
2885,2201,model2,-0.4577435543047266,-0.5422564456952733,0.022743223670104968,0.5279708882366474,0.11469333333333348,-2.890448407742972,0.0010576846467117023,-0.16203253388063826,-2.89049802748702
2885,2352,model3,-0.8610173143710129,0.1389826856289869,0.21490782179193602,0.4728330288165072,0.0871733333333334,-1.8355821365021927,0.0015864758636877805,-0.2006116864566435,-1.8355844058832134
2885,2356,model3,-0.3998339948603302,-0.6001660051396698,0.0065839678458449935,0.3648922427420603,0.04174666666666666,-2.936477947828408,0.001236495574441257,0.07774724332993069,-2.936453487655381
2885,2371,model3,-0.8242336762598856,-0.17576632374011436,0.09858922891295194,0.370057231335388,0.07002666666666668,-2.6770471111011243,0.001693223055821192,-0.4934093342799562,-2.677088263445147
2885,2542,model3,-0.7188896404364112,0.2811103595635887,0.2343043663389789,0.5269997651604774,0.09452000000000006,-0.846972863735738,0.0012216513952201676,-0.3325609428844073,-0.8469056062406353
2885,2610,model3,-0.5009721786665023,0.4990278213334978,0.01106972023681262,0.5497566974943652,0.09242666666666667,-0.07079572608446562,0.0014220031019627453,-0.4104022751310047,-0.070913883877406
2885,3034,model3,-0.8627726611130669,0.1372273388869329,0.023870069087956938,0.3541948664869786,0.12354666666666693,-1.616050039213446,0.001744152526254891,-0.3670755740045956,-1.616090724005927
2885,9938,model3,-0.8614086295494608,0.13859137045053915,0.4885032290403366,0.5956300498517055,0.10014666666666663,-1.5983591372616794,0.0015185342227232806,-0.35652029540341656,-1.5982058454696666
4938,1314,model1,0.3935731923192358,-0.6064268076807642,0.5877662969685956,0.2770184542779639,0.0795733333333334,-0.00019209339341967006,0.0015168584434664075,0.17302042660808906,-4.123443712988268e-05
4938,1722,model3,-0.3471615313322703,0.6528384686677298,0.011750500557416105,0.25254431717359466,0.07173333333333345,0.9002517340051852,0.0008497379665262008,-0.04201576548837283,0.9002518716080281
4938,2201,model1,0.4236957862043705,-0.5763042137956295,0.7973731685550929,0.3252608455141524,0.1362933333333333,0.00010553762013092143,0.0010981853056519382,0.522283192919787,7.226312128630855e-16
4938,2356,model3,-0.09588648724164,0.90411351275836,0.0071181367405435785,0.3228756306694952,0.07098666666666664,2.4350791245002963,0.0012268781625724401,-0.09054096000431776,2.4350654127513733
4938,2448,model1,0.4804006853336398,-0.5195993146663603,0.6018150073638137,0.9681237339168572,0.13305333333333333,-0.00018056518304722027,0.0009958406849794226,0.4190805467569629,-3.3740885364326035e-05
4938,2603,model3,-0.37451994273155054,0.6254800572684496,0.010933896924526195,1.4939885629713745,0.3010666666666667,0.178190364973422,0.0007585853624212729,0.3275507718702301,0.17817831709718343
4938,2610,model3,0.0785177633028236,0.9214822366971764,0.009830258597866938,0.3735391961857207,0.039999999999999716,2.632287884594475,0.002309944172808249,-0.2527698004558272,2.6319579905538495
4938,2812,model3,0.12463379748098585,0.8753662025190141,0.012845368069716824,0.3757529088754029,0.12223999999999995,2.5326216374305086,0.0005124780791498137,-0.1606361893910544,2.5326360253734803
4938,3019,model3,-0.6448061789504973,0.35519382104950264,0.009188273464662429,1.0634216816298927,0.24175999999999995,-1.0640235987252913,0.0010782480389334237,-0.28348070692880273,-1.0641162189052173
4938,3034,model3,0.738020705697825,0.2619792943021751,0.03932588792850114,0.4136311009472845,0.09349333333333323,4.367129103381398,0.0012752417354732436,-0.2662773839627444,4.367084144259861
4938,3443,model3,-0.6313768422618602,0.3686231577381398,0.016708212552686372,0.4275506817162033,0.11765333333333335,-0.5821372162975739,0.0009876209670290283,-0.00924352542463333,-0.5821713866964803
4938,6116,model3,0.7236478925064473,0.2763521074935525,0.04785796005366046,0.31598787671873074,0.10774666666666664,3.701654274254091,0.0013704795283690954,0.3242350091010055,3.701428582010899
4938,9910,model3,0.5226973892752802,0.4773026107247198,0.05837648689070574,0.23404029772611265,0.09366666666666656,4.562999993995104,0.0017104540091526952,0.8230367359663773,4.562947943769606
3045,4938,model3,-0.9552406032913948,0.04475939670860494,0.007899649471475473,0.9667629473829012,0.21001333333333327,-4.268346308619663,0.001049794390374576,0.2946945418638415,-4.268359619853347
3045,6505,model3,-0.9881116223938148,-0.011888377606185144,0.06812736649901288,0.9500361869096068,0.2164666666666667,-4.6674921546183885,0.0010882954924028646,0.31068633617455066,-4.6674677192131755
3045,1314,model2,-0.965234939329676,0.0347650606703242,0.21609285626782232,0.9800234677395444,0.21457333333333345,-4.408951652530564,0.0010614686357785408,0.25571233952081385,-4.408891389983898
3045,1722,model3,-0.7595542969665354,0.2404457030334645,0.01076458881156244,1.183074761920916,0.2034800000000001,-2.6717242927056555,0.0008012521557013032,0.05313914104108407,-2.6717095031209874
3045,2201,model2,-0.9208459593983642,0.07915404060163585,0.07792032185153287,0.9699690992657484,0.21957333333333312,-4.050973203090125,0.000996607093535642,0.21723724936458727,-4.050957664347452
3045,2356,model1,0.4023907891552162,-0.5976092108447838,0.9319228780218926,0.7088679316023292,0.1955199999999997,-4.805092814381092e-05,0.000803303223998812,0.38364693139231626,-1.8746522208304112e-05
3045,2610,model3,-0.959392577924272,-0.04060742207572808,0.001264341439237236,0.9859591554916188,0.21479999999999985,-4.578571860321995,0.001053309921370957,0.3054196669807726,-4.5785066226818625
3045,3019,model3,-0.9877373387585184,-0.012262661241481409,0.012636316312503391,0.9340995176853736,0.22608,-4.667014068474242,0.0010891571984989834,0.3135257631066181,-4.666978655900742
3045,3034,model3,-0.9424074041413256,-0.05759259585867455,0.03806557278571375,1.2242818512857487,0.28975999999999963,-4.671111356289911,0.0009739686652683562,0.16539427538302826,-4.671155649105995
3045,3231,model3,-0.9060150932616808,0.09398490673831916,0.02184958828015428,1.2154547361417165,0.2639733333333333,-3.933377241410764,0.0009497558059742811,0.08704111508989419,-3.9333159565880904
3045,3443,model3,-0.989544116171258,-0.010455883828741776,0.01376560466024272,0.9508202324830222,0.2202533333333332,-4.677240939262674,0.001088712225425949,0.31388061225659425,-4.67722603202617
3045,6116,model3,-0.9280337906455636,-0.0719662093544366,0.07806085863295921,1.2121440845154612,0.26713333333333344,-4.4970006152283695,0.0009921663069448075,0.2373487690234953,-4.497019469026613
3045,9938,model3,-0.9727701108729864,-0.027229889127013702,0.5152763571507671,1.0659625973591969,0.2342266666666665,-4.670300189699779,0.001044310466851635,0.13260589207389442,-4.670313391306283
6505,2103,model3,-0.5892180134461844,0.4107819865538156,0.4107382567212771,1.2371999553667319,0.1676266666666665,-1.3085830847120274,0.0013840979118663848,0.515346505846181,-1.308596421757851
6505,2201,model3,-0.26048967366357423,0.7395103263364258,0.1448995789553704,0.9400475048894862,0.2607600000000001,1.069274545909366,0.001072696543659306,-0.3180649798078777,1.0692190440980358
6505,2371,model3,-0.455741185599665,0.5442588144003351,0.380922221487196,0.7072960658448805,0.09761333333333334,-0.5726120549763939,0.001452594115704924,0.048777277148317436,-0.5730041407272045
6505,2377,model3,-0.433022343256957,0.566977656743043,0.3515241956727034,0.9606904024788272,0.23071999999999995,0.3975315914087267,0.001117919351642865,0.008848996388712435,0.3973396497374713
6505,2603,model3,-0.25659622926467623,0.7434037707353237,0.14312679863800984,1.2614229933366672,0.3444133333333331,0.8823594238571805,0.0010843673950020707,0.15864784054046233,0.8823314423518692
6505,2610,model3,0.19871093467571965,0.8012890653242802,0.08373143234492493,0.4444945554101918,0.10130666666666677,2.9400109969597987,0.0019316724331076719,-0.1951540181512612,2.9398745289365618
