stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1303,2353,model2,0.8484615816139004,-0.15153841838609958,0.070066587831229,0.26754497779686764,0.10229333333333336,3.2388032756027485,0.000898788030301182,-0.0586232421172416,3.2386201117503903
1303,2360,model2,-0.9967188838013771,0.0032811161986230496,0.4884511431551727,0.21309564489103303,0.03235999999999989,-4.2790335749846,0.001025251158277271,-0.22041102623263506,-4.278892206631497
1303,2371,model3,-0.8872096118379972,-0.11279038816200282,0.03431473913944029,0.4590502399583178,0.12146666666666668,-4.113465463747879,0.0008003423852750777,-0.2456653527590168,-4.1133953636531
1303,2618,model3,-0.8769272526828816,-0.12307274731711836,0.03656682594370071,0.3953054679658745,0.08764000000000001,-4.111003845183313,0.0007518586148312925,-0.22755949601184686,-4.1109132037126574
1303,2809,model1,0.4482625535024999,-0.5517374464975002,0.6655673691121874,0.2795349994646277,0.14989333333333313,0.0001564902047587561,0.0008811853580957801,0.7526516029586781,4.140713521675995e-05
1303,3034,model3,0.7667233706059375,0.23327662939406235,0.003092116413844668,0.9151416430058528,0.16123999999999994,4.408291395386929,0.0007553260886916068,0.240127446476221,4.40826635720842
1303,3231,model3,-0.8454744728550946,-0.15452552714490536,0.11791237364912065,0.3649089776030436,0.10135999999999996,-4.140887067732352,0.0007434064407753076,-0.4432794409121007,-4.1407490202410475
1303,3706,model3,-0.8270891491828378,0.17291085081716215,0.2256927557493052,0.5725397918031503,0.17865333333333314,-2.938241578081777,0.0006256449940756429,-0.4604116973514373,-2.9381983388146145
1303,4958,model2,-0.6627853099568225,-0.3372146900431774,0.17032928591007412,0.34741255373639784,0.20069333333333325,-4.258166049540647,0.0006995096041729944,-0.6614183989058817,-4.258015262189018
1303,6176,model3,-0.8272628884534486,-0.17273711154655133,0.07317278987403524,0.2566462367776564,0.06331999999999986,-4.310923339642904,0.0008188324731948443,-0.11913122109441207,-4.3107886540023
1303,9933,model3,-0.5993512840069481,0.4006487159930517,0.03478905497159668,0.9698145850041434,0.19593333333333351,-1.0333226443651922,0.0004450048591458963,-0.4834538788866769,-1.0332776914245705
1303,9938,model3,-0.8072729677308979,0.1927270322691022,0.04920436194728183,0.4105185242623791,0.11930666666666688,-2.5459785748182235,0.0008712900910822039,-1.2377991403457411,-2.5458655778276262
1326,1434,model3,-0.8732509054926926,-0.12674909450730748,0.04180521978231276,0.2873077518743385,0.07274666666666665,-4.403734109239557,0.0009164850160537186,0.4843060987713404,-4.403802209800395
1326,2313,model2,0.8860692879719317,-0.11393071202806825,0.11583955811068605,0.29759649014269873,0.09967999999999984,3.6147389877935847,0.0009361685761423354,-0.23609312593890935,3.6147866002825255
1326,3034,model1,0.5103612507498719,-0.48963874925012796,0.7653571327622986,0.4775152858857245,0.1573999999999998,7.986007827936052e-05,0.001418120528770764,-0.10646096351245768,7.618676605781904e-16
1326,3532,model3,-0.968711148668011,0.03128885133198909,0.025631417195537617,0.2935223955198265,0.046039999999999935,-4.253226765172888,0.0010189946707547578,0.2625826914078685,-4.253284515822173
1326,3673,model1,0.5054278245096726,-0.4945721754903274,0.7722071560914708,0.18825089666420647,0.04326666666666664,0.00022846396928615675,0.00216197837240062,0.7666587568926861,2.1813479561327395e-12
1326,6176,model2,-0.7318655429879569,-0.26813445701204297,0.3913141923456037,0.4555354444411511,0.10814666666666654,-4.482631679956475,0.0007136243677615411,0.3013541177325483,-4.482661601951248
1101,1303,model3,-0.34348103678855063,0.6565189632114493,0.3209134024001323,0.4796701995718527,0.18682666666666672,1.6193572349146128,0.0005817249341385418,1.129856525821271,1.6192760931963412
1101,2311,model3,0.5113043135217655,0.4886956864782345,0.03377521367395278,0.10292940941675856,0.036226666666666636,3.579987756907083,0.000837686608166047,0.2555299561070981,3.580086644877915
1101,2882,model3,-0.23252248526329175,0.7674775147367081,0.2348258085583381,0.6865001314977097,0.1603599999999998,2.1688450753608004,0.0004883398585177468,0.6365257029317883,2.168808039068943
1101,2887,model1,0.4242399126996112,-0.5757600873003889,0.9395914434817798,0.9829369899715058,0.2133466666666669,2.2536515716571335e-05,0.0009642231856557306,0.2530961024956906,4.567393570583186e-06
1101,2891,model3,-0.515039277698382,0.4849607223016181,0.3197259718023335,1.067390893996011,0.22113333333333302,-0.3770116597554262,0.0005094616935109621,-0.11472446357369252,-0.37704998338188467
1101,2892,model3,-0.5380648759222518,0.4619351240777482,0.4543949345790626,0.9187808507018692,0.21790666666666675,-0.510299470870854,0.0006192643366097983,0.5400539709329306,-0.5103702863731014
1101,1536,model2,-0.07083392257053804,0.929166077429462,0.8084215148337488,0.8765334761502331,0.07475999999999998,4.420795027264901,0.0018272224792586095,-0.31809914022868696,4.4207098922825505
1101,2201,model2,0.3408264083968306,0.6591735916031695,0.8630860296110534,1.7086273933467446,0.3404133333333333,3.3414263480466966,0.0006793446607058179,-0.08503975895592744,3.3414114042230283
1101,2337,model3,0.9482513000262309,0.05174869997376893,0.07906045352420682,0.1718276537574056,0.0773599999999999,3.5495450248240075,0.0009408139784986248,-0.8794660506594375,3.5496881149312984
1101,2383,model3,0.6854618544847371,0.3145381455152631,0.2222258341335686,0.3486862406586122,0.06833333333333348,3.9569799617340218,0.0009727600016008025,-0.8691776022776693,3.957050096699638
1101,2542,model3,0.6047474937135181,0.39525250628648206,0.2927481466708462,0.11501142065119795,0.11182666666666673,3.5922689776569414,0.0008543563268010678,-1.6503586146439728,3.592536638068414
1101,2603,model3,0.7619263371491681,0.23807366285083195,0.5559758511426475,0.16398330253039434,0.048239999999999984,3.3690493941597754,0.001027216551341106,-0.9450477812491104,3.3693582180566475
1101,2618,model3,0.6710250665284991,0.3289749334715009,0.2347638758052435,0.26173168782267503,0.07538666666666663,3.2512666938860635,0.0010837150990421784,-0.3077387287876868,3.251454863567742
1101,3706,model3,-0.6966517641423952,0.3033482358576049,0.3786991512195184,0.4825727651609384,0.12594666666666665,-1.3556002188771492,0.0005857106414863174,0.21009127112927006,-1.3556785978826418
1101,9933,model3,-0.4251649088009029,0.5748350911990971,0.3853805209733929,0.5833894282045262,0.13301333333333334,0.7256167378071079,0.00043215525297624123,0.8868536399976215,0.7255789780805588
1216,1303,model2,-0.15963854211871462,0.8403614578812855,0.5636245648563525,0.3332504053494265,0.16449333333333307,2.9553112007803737,0.0007520093502607412,0.2961501586650159,2.9552211420412258
1216,1326,model2,0.001812279453685786,-0.9981877205463142,0.44231658867667495,0.2956145089287953,0.0490266666666666,-4.5265125046152495,0.001053656085470826,0.2365582067107383,-4.526600072748027
1216,9938,model3,-0.248709671752486,0.7512903282475141,0.08453387173061956,0.2510115146852309,0.058719999999999974,2.5981645673117004,0.0025404966154673925,-0.4260184149946151,2.5982052722509144
2301,1536,model1,0.5705547662868654,-0.4294452337131346,0.8630988234744084,0.2196061798049768,0.08071999999999993,-4.870856033162951e-05,0.0014489241667909047,0.17512303040113195,-4.2688343147990326e-13
2303,2809,model2,-0.1798122966189481,-0.8201877033810518,0.50206833936366,0.3885105127477523,0.10697333333333342,-3.36955083032709,0.0010430818301496439,0.3922624262457212,-3.3696499314647417
2303,4958,model2,-0.147059066562233,-0.852940933437767,0.4213390376960103,0.3594806311521204,0.06186666666666675,-3.9541933408380014,0.0010699982852868466,-0.07929032134198458,-3.9542248641061404
2324,2823,model3,-0.11689851247257077,0.8831014875274292,0.2660077403387072,0.926568197564248,0.23741333333333345,2.6076293873362264,0.0006874185946649345,-0.8029740378367587,2.6075996497790284
2324,2882,model3,-0.08420219336531064,0.9157978066346892,0.2303376630925228,0.7954448737736537,0.2005333333333331,3.3066644641927163,0.0005212250899423067,0.4598875286984672,3.3066453678741103
2324,2887,model3,-0.20638814179414516,0.7936118582058549,0.27657380723584724,0.9564548353208888,0.1395733333333333,1.4258282015287274,0.0013915966279627176,-0.15522073813867124,1.4258836913367279
2324,2891,model3,-0.2367267926195337,0.7632732073804662,0.29100687370158423,0.7418046516915381,0.1295333333333333,1.5347483442701753,0.0008147675022941586,-0.27568549445486656,1.534749584409902
2324,2892,model3,-0.2520323830309677,0.7479676169690322,0.289935909989601,0.7371971684017503,0.12649333333333326,1.468362093353479,0.0009658666698468543,-0.018492560107155262,1.4682230425154645
2324,3045,model3,0.37390373179419706,0.6260962682058029,0.2638909404286088,1.054727500314822,0.22696,4.0796766654826735,0.0012424392087818706,-0.11293420000206032,4.079722469087564
2324,2201,model3,0.13022474744356366,0.8697752525564365,0.14198681257558832,1.151749919930516,0.34779999999999955,3.2249328719006174,0.0009104516841197668,0.3043629175427081,3.224908087500819
2324,2809,model3,-0.13888451472164204,0.8611154852783579,0.14333322360074108,0.4044569062541613,0.07842666666666663,2.5881755088305143,0.0011115982231820188,-0.4758680637282592,2.5882844650767303
2324,3034,model3,0.2338863093330183,0.7661136906669817,0.14112337792302493,0.4878066932635909,0.16539999999999988,4.344963902006869,0.002183687597149619,-0.28406938589273034,4.345102568921
2324,3673,model3,0.30662541744961785,0.6933745825503821,0.10046266547302772,0.23555903764524205,0.07473333333333344,4.159484111931917,0.0027703180050783283,-0.7818323073486345,4.159728810651724
2324,3706,model3,-0.4225339820045048,0.5774660179954952,0.3233513021213598,0.5186498573293771,0.12589333333333333,0.7928775040943787,0.0009682478127614297,0.15115568729349335,0.7928211573951421
2324,9933,model3,-0.17358014088628468,0.8264198591137153,0.2861059210014489,0.5385814032384982,0.1197066666666666,2.663021054709105,0.000607319418504394,0.2948532284380241,2.6629852430439547
2311,2823,model3,0.26414917649131586,0.7358508235086842,0.14256411007004605,0.7373561506504388,0.3210133333333332,3.4335679440864744,0.0005951134958469209,-0.5908789262805906,3.4335317197064406
2311,2882,model3,0.2016418145404056,0.7983581854595945,0.13971815557595935,0.7318330896902133,0.11070666666666673,3.842107107475449,0.000479473088445645,-0.02527184286553638,3.8421133125203903
2311,1536,model3,-0.35246037139697245,0.6475396286030275,0.12499135832289116,1.141587281019862,0.24398666666666674,1.971415243571272,0.0011917104010581562,0.3153233657493533,1.9714091747483866
2311,2201,model3,-0.09549763620469154,0.9045023637953084,0.12530873398640155,0.6203029510690021,0.22917333333333326,2.590317372462179,0.0011008473804428316,-0.14502946945705322,2.5902223628897145
2311,2618,model3,-0.6903459328006796,0.3096540671993204,0.1526892313618186,0.673190609638308,0.1667733333333331,-1.6775728700740433,0.0006984408994935028,-0.15806495497323272,-1.6775869430747714
2311,2809,model3,0.21734623219623891,0.7826537678037611,0.11905980977704815,0.2789506079576897,0.08083999999999998,3.531153563021625,0.0011301660918790026,0.11416139830770015,3.531194881464836
2311,3673,model3,-0.6639034447912833,0.33609655520871673,0.060014773658729134,0.3816148166020836,0.11410666666666675,-0.8572525702786041,0.0011572295843522331,0.2499284518960292,-0.8572297431370753
2311,9938,model3,0.5864085310738584,0.4135914689261417,0.09838339706654052,0.3916759591507681,0.09005333333333339,4.136509365850612,0.0012454014970750599,-0.4329384684566471,4.136630147510576
2823,2882,model3,-0.4198983231411151,0.5801016768588849,0.013199032011001236,1.0210748522038866,0.2369999999999997,0.8477953229843268,0.00042435697631598897,0.4244116254817089,0.8477970614765603
2823,2887,model1,0.435828065087764,-0.5641719349122359,0.7598365861648584,0.7730692927877427,0.1908399999999997,4.551405325101676e-05,0.001091544978036358,0.11092541257051808,-7.525162308089924e-06
2823,2891,model3,-0.683939195472134,0.3160608045278659,0.05805952423800635,1.6419798780377093,0.2536800000000002,-1.3610323710628514,0.00048799877884713984,0.2971707884810916,-1.3610181864305297
2823,5880,model3,0.6027564112062385,0.3972435887937616,0.010426323276120308,1.0425508355306037,0.22293333333333326,3.1303902167219544,0.0006717690407107905,-0.3983256777527703,3.1303826972177218
2823,1434,model3,-0.8411211777491598,0.1588788222508402,0.0648861515481545,0.3636554217649827,0.0357466666666666,-2.2774408402696262,0.0008174461082647161,-0.2723020071446075,-2.277406186872198
2823,1536,model1,0.5994044979237957,-0.4005955020762043,0.7395766351396188,0.4247640642660572,0.11545333333333326,-3.837503306864202e-05,0.0009412388237683518,0.4050276989271636,-1.1979977927302728e-05
2823,2201,model2,-0.4989632066465242,-0.5010367933534757,0.17821286621234889,1.3617432563737777,0.3329466666666663,-3.303551332593504,0.0006147133151918231,0.03355901393461043,-3.303523448111078
2823,2313,model3,-0.7729687952996189,0.2270312047003812,0.08181523602500912,0.488824171999121,0.08822666666666673,-1.7793639996970398,0.0008110658922760508,-0.17073286305749352,-1.7793154944876144
2823,2337,model3,0.9760363217423442,0.023963678257655677,0.13733709190888913,1.2133263429929373,0.22131999999999996,3.375906942135358,0.0006829115595938269,-0.7130877842386698,3.3758906068953705
2823,2347,model3,0.7715957966262379,0.2284042033737621,0.1815177914828563,1.1088676803729949,0.3426933333333333,3.4205550875463766,0.0005831347161179062,-0.09886530452794534,3.420552991884333
2823,2352,model3,-0.7085891847266952,0.2914108152733048,0.011624530470319704,0.6479518942377474,0.13943999999999998,-1.4812204533133413,0.0007108932942223076,0.3675469044519747,-1.481284974046616
2823,2353,model3,-0.6773160149297247,0.3226839850702754,0.004452030464578849,0.3796581859968162,0.08172000000000007,-1.3866211640158204,0.0010065842489501394,0.7022370927624154,-1.386642144926247
2823,2371,model3,0.8779346890985178,0.12206531090148212,0.07430133007996427,0.7425949517153425,0.21074666666666647,3.2633722063132233,0.0007785978200890804,-0.3987476718922735,3.2633557847034944
2823,2542,model3,0.8031102407380025,0.19688975926199745,0.04162185699791663,0.6971730903538031,0.15931999999999974,3.4262799951201366,0.0006485953711835126,-0.4504549955892578,3.4262835688360744
2823,2603,model3,0.8747980833656714,0.12520191663432853,0.06787936458309521,0.8087301099429948,0.2082533333333333,3.299193959057498,0.0007170076601065965,-0.22443339753768388,3.2992182047857916
2823,2618,model3,0.8291510672460529,0.17084893275394689,0.0746764959115071,1.5658693847230467,0.4244533333333333,3.2464473803398746,0.0006193529857318727,-0.14307137963744446,3.2464464947381244
2823,2809,model1,0.5103341606780377,-0.4896658393219624,0.9367306201487858,0.4040170296600493,0.13523999999999994,0.00011928256624356296,0.0008272729422828898,0.007064403503260534,4.853498743772626e-05
2823,3034,model3,0.7708692206352241,0.2291307793647759,0.0185275599443602,1.0377582589424197,0.11689333333333332,3.6742289592394943,0.0007775258647888477,-0.04250995283234904,3.6742322797618376
2823,3231,model3,0.8094321783883861,0.19056782161161387,0.27388604052669635,0.9552124688037668,0.26352000000000003,3.332724594097636,0.0006383148972156798,-0.6784971948993186,3.3326999216207147
2823,3673,model3,0.8507755790393902,0.14922442096060992,0.007585294691556414,0.4779337096793161,0.13305333333333333,3.550482872895361,0.0009161710670102454,-0.6069732860450155,3.5504918693447065
2823,3706,model3,-0.8278489742258073,0.1721510257741927,0.20558351241849854,1.5162864908958735,0.22361333333333352,-2.1578374672565617,0.0005763928717890453,0.4324772362863177,-2.1578267433517846
2823,4958,model3,0.6394807713525213,0.3605192286474788,0.013571252204990494,0.5598323791493536,0.11441333333333333,3.6471628473613467,0.0006797614961323571,-0.13186054087480345,3.647111173422265
2823,9914,model3,0.8975820628650066,0.10241793713499332,0.41951403028178624,1.726125008718115,0.2666933333333334,3.5195680796543463,0.0005967535271865429,-0.33275399231392755,3.5195539161525176
2823,9933,model3,-0.5998993382903113,0.4001006617096887,0.052439744233505316,1.2158543125062986,0.20207999999999984,-0.46791990511686204,0.0004381259250569799,0.21034420437155205,-0.467908681302852
2823,9938,model3,-0.7957431934714109,0.20425680652858905,0.05516411534648228,1.6433081208360465,0.3848799999999999,-1.6845736080268907,0.0006834392414337097,-0.4404193393334073,-1.6845327797383038
2881,2887,model1,0.4019013398913997,-0.5980986601086004,0.7783352712939352,0.5734198745635235,0.10405333333333323,6.526030013538352e-06,0.0011650529714205876,-0.12602822484570014,-0.00015259603047485995
2881,1434,model2,-0.9681533842497884,-0.03184661575021151,0.3942705373181096,0.3617269097260465,0.09409333333333328,-3.848485051908401,0.0005541369561677755,-0.42562954975120576,-3.8485129777316005
2881,1536,model1,0.5655153505655466,-0.4344846494344535,0.7896666102870101,0.9186231607362504,0.1307066666666667,-3.434705825692201e-05,0.0008840312637534779,0.21251334327661006,-6.930991369338825e-05
2881,2352,model3,-0.7724041473729262,0.2275958526270737,0.009004133659856008,0.3435361021689594,0.08157333333333329,-2.2805949631027613,0.0005834500512020388,0.7253845837308411,-2.28054561504449
2881,2360,model2,-0.958064783481282,0.04193521651871784,0.3894076659522201,0.5673712213959757,0.1812533333333335,-3.4963911470187896,0.0004918738914486799,0.11172322734571742,-3.496408979033764
2881,2615,model3,-0.7726334282736259,0.2273665717263741,0.7207412064075572,0.4796438216874558,0.08085333333333335,-2.3258181274028504,0.0006229372371661457,0.4323053327558122,-2.325451412498227
2881,2809,model3,-0.6817591303196796,0.31824086968032045,0.017944240408309196,0.7593497513561377,0.15791999999999987,-1.518646381266801,0.0004511762939990456,-0.17199059606567427,-1.5185887619922673
2881,3034,model3,-0.8510736835344771,0.14892631646552293,0.012957226256402,0.38505508131442495,0.08191999999999998,-2.5814530458273928,0.0006647396145054754,0.20104111220168264,-2.58127907321033
2881,3532,model3,-0.9314717489392906,0.06852825106070934,0.06145122096856824,0.5038425894068072,0.1619733333333332,-3.275139297130087,0.0005231596740965581,-0.3435475182947577,-3.2750214623860514
2881,3673,model3,0.5238660048782288,0.4761339951217712,0.0063653071990922,0.17515668090434322,0.07290666666666668,4.232970285427717,0.002130476298459244,-1.274418426058043,4.2331497741836355
2881,6456,model2,-0.9680126915390664,-0.031987308460933554,0.2397403903633845,0.3671740252136322,0.12762666666666667,-3.9214355570025727,0.0005597526341786231,-0.5051792774565402,-3.921455237817265
2882,2891,model3,-0.7495819530292079,0.2504180469707921,0.08588050826449002,1.2714661799840523,0.19166666666666665,-2.1761358224270326,0.0004675689426208862,-0.5886516964842259,-2.1761241146139563
2882,5880,model3,0.6850067889677061,0.31499321103229405,0.0072888908746827205,1.2162945824586966,0.2084266666666665,3.5433996555914717,0.0005326584168681328,-0.1482454067940136,3.543403246933842
2882,1536,model1,0.5635324075025273,-0.4364675924974727,0.6237134589098263,0.6763781405474204,0.12586666666666665,-3.039710523145149e-05,0.0009631920163620428,0.9430740598350436,5.554950594176361e-06
2882,2337,model3,-0.9830800245330776,-0.016919975466922303,0.141811384459218,1.2147195454088435,0.16897333333333306,-3.8957317906761606,0.0005086067102525217,-0.4836661168325273,-3.8957550599526933
2882,2347,model3,-0.8209526727851337,-0.17904732721486624,0.14563006547469345,1.1137073335444971,0.12608000000000005,-3.8454965011690487,0.00047016011444513513,0.27000308064498163,-3.8454941794778343
2882,2352,model3,-0.7567124145157704,0.2432875854842296,0.011160288639786787,1.882205026981104,0.24456,-2.1952610736506366,0.0004620244061673196,0.13397927590239192,-2.1952739756942887
2882,2353,model3,-0.8533107934257739,0.14668920657422624,0.0034392671742358646,0.3964649398050898,0.12570666666666674,-2.917927360890332,0.000668764536556387,-0.6130827645664012,-2.9178962898571865
2882,2809,model1,0.4734896467689842,-0.5265103532310158,0.8880412758664441,0.36280922253318804,0.10180000000000007,0.00011991439045265857,0.0007791547281842142,0.5716062297390133,5.367034155750369e-05
2882,3673,model3,0.8780050322524722,0.1219949677475279,0.0073383040771600105,0.8242074319972845,0.1782666666666665,3.9842358594485847,0.0006179729776412215,0.28283287992737804,3.9842345128590066
2882,4958,model3,-0.9159910978706848,-0.08400890212931514,0.006230210074913183,0.3787590878456056,0.08052000000000001,-3.9151844524045702,0.0006453920486287568,-0.3330153028487272,-3.9151030445361856
2882,9933,model3,-0.6976588120157149,0.30234118798428505,0.04079683190723248,1.0217126886266408,0.19869333333333333,-1.5467512337510767,0.0004051130093675963,-0.35637363069795,-1.5467337215934829
2882,9938,model3,-0.8633013033668392,0.13669869663316073,0.025114793970560097,0.4559143590971288,0.10085333333333343,-2.6992530129354417,0.0006644913995435005,-0.28078312650882586,-2.6991981099303057
2887,2891,model3,-0.5353168114641024,0.4646831885358976,0.07678348751173053,1.0332082604764186,0.14601333333333338,-0.0123533110484551,0.0009955555303326463,0.037437024936703235,-0.01240953957698496
2887,1536,model1,0.6595083162916925,-0.34049168370830746,0.9495401541915808,0.651370493238816,0.16782666666666654,-7.181989361167318e-05,0.001425409002330239,0.23444525553259704,7.413564248828151e-06
2887,2337,model3,-0.9568836224535756,-0.04311637754642434,0.15688465038555965,0.7313983117654929,0.08789333333333331,-2.6580333171149184,0.0017018996549466214,0.20762214603977885,-2.658216347326913
2887,2542,model3,-0.7218889591445058,-0.2781110408554942,0.0510491591845107,0.5419474859116371,0.0812533333333333,-2.9022859293151044,0.0014489483073219069,0.1269975079595013,-2.902396132705761
2887,3034,model3,-0.9560737106423904,0.04392628935760967,0.004004519805308218,0.4764121862783682,0.10208000000000003,-2.272918747448679,0.0019384660089316328,-0.0709819248113618,-2.272985396269218
2887,3231,model3,-0.8303074215728136,-0.1696925784271864,0.1931481932940237,0.5212695586005069,0.08544000000000011,-2.701054750741569,0.0016449139266756247,0.04084345752243226,-2.701173870293823
2887,9933,model3,-0.4914906709437815,0.5085093290562186,0.04252516964515991,0.6689027073077671,0.11153333333333328,0.6910794958194982,0.0009192481285124355,-0.019261382207986018,0.6910465826418463
2891,3045,model3,0.6551677470213573,0.34483225297864273,0.17714790496696986,2.6478683944789907,0.3592666666666666,3.555926074548052,0.000655274368797577,-0.232507547990388,3.5559620843243103
2891,5880,model3,0.3702626995304418,0.6297373004695581,0.051690944053863916,0.7788531512543155,0.19055999999999998,2.849753193249031,0.0009715216384948518,-0.13558749775844212,2.8497787566811397
2891,2337,model3,0.9451919527453564,0.05480804725464362,0.18091564587253026,0.9185529638439968,0.18622666666666668,3.0228465101692814,0.0008708767502029809,-0.7770341326832334,3.0228689919386857
2891,2352,model3,-0.496631126063758,0.5033688739362421,0.0401557705070937,0.5140735541308433,0.24358666666666665,0.08153308068046748,0.0008865811260750766,0.7385703116696568,0.08142324679029955
2891,2353,model3,-0.4933124913316836,0.5066875086683164,0.061579412956276836,0.4408456880691639,0.04913333333333346,-0.06630030588526434,0.0012952361180521355,0.22298226708166766,-0.06630893254316018
2891,2542,model3,0.624840003214986,0.3751599967850141,0.05427009512034092,0.4168146278464997,0.12808,3.2394070114371667,0.0007655701714196298,-0.5779830792510946,3.239492514172589
2891,2809,model3,-0.3338579884395918,0.6661420115604082,0.058728959703935824,0.37273899455126425,0.09413333333333344,1.3428083300012068,0.0009127806662841977,-0.4278624433090476,1.342886927669894
2891,3034,model3,0.5518079378535311,0.448192062146469,0.07608675911880351,0.5585233554644478,0.14421333333333322,3.756758661310272,0.0013438918910581607,-0.1416334281028415,3.7568667844556174
2891,3706,model3,-0.6822871339559389,0.3177128660440611,0.3348900904467757,2.747683390917113,0.2733333333333333,-0.8716418412750003,0.0006156189135350888,0.2782235182609044,-0.871618813602687
2891,9933,model3,-0.4055676280404633,0.5944323719595367,0.10339829809733188,2.418869981869625,0.3465199999999998,1.0971209618251585,0.00039647539616911257,0.20070275359735465,1.0971205351920914
2892,3045,model3,0.6316363813131918,0.36836361868680817,0.22744727843178714,1.5635008157097672,0.24228000000000005,3.618311639990496,0.0008694836746106412,0.11540690142301775,3.618269797849494
2892,5880,model3,0.3657465643733568,0.6342534356266433,0.04295126353607325,0.8300472199620881,0.16819999999999982,2.8616268427399314,0.0009621646144785908,0.023619195432506467,2.86159703327558
2892,2201,model3,0.31902086052415035,0.6809791394758496,0.08606029757229293,1.369873983566348,0.2930933333333333,3.168199573920905,0.0007899292650262031,0.3944133947501138,3.16814286252047
2892,2337,model3,0.9435733799726146,0.05642662002738547,0.146172358825428,1.2369319865069144,0.15982666666666673,3.0573445912014963,0.0010587091483148026,-0.08960237417110291,3.0571719626831024
2892,2618,model3,0.6785253070871639,0.3214746929128362,0.10513711940498444,1.0719887928164444,0.17871999999999985,2.901679306552772,0.0009645439178405143,-0.032648705254499664,2.9016335971397567
2892,9933,model3,-0.3843040288732209,0.6156959711267792,0.10836478131060062,1.0597478534654678,0.21596,1.22901900208379,0.0005155252371685186,-0.07774186229158553,1.2290441065362556
3045,2352,model3,0.3670369478034173,0.6329630521965826,0.01963828001607807,0.8575464784442356,0.13849333333333327,3.671547649166256,0.0010348976175728944,0.4238692612025283,3.6714980544613005
5880,1434,model3,-0.8549243954247115,0.14507560457528856,0.036128081375304766,0.554577274637982,0.06063999999999997,-1.8791716813830492,0.0013515125394168946,0.6340145924926307,-1.8792350448841073
5880,1536,model1,0.6435915017488999,-0.35640849825109994,0.9168118690381134,1.045364861075724,0.19151999999999986,-7.647494940567601e-05,0.001109226419089075,-0.5334354127903621,-4.0058245755820176e-05
5880,2201,model1,0.5385273101529781,-0.4614726898470222,0.8303572313002023,0.5425191730526813,0.10858666666666668,-6.089662467021621e-05,0.0010315713570167688,-0.0600219766862433,2.8638676632052484e-05
5880,2313,model3,-0.7931509152297824,0.20684908477021755,0.02705215328454717,0.520313796900677,0.08602666666666665,-1.463120990540823,0.0013117926200597386,0.4627421423979915,-1.4632277873598614
5880,2337,model3,-0.9673665973347202,0.03263340266527978,0.1370240283320432,0.7936619578164831,0.1782133333333332,-2.560019526982414,0.0013706024727365106,0.20421006658046084,-2.5600629379859754
5880,2347,model3,-0.665070237739406,0.334929762260594,0.16626700992723342,1.2538345330127634,0.25802666666666696,-0.6359504843617466,0.0008776677470102804,0.4688984373959154,-0.6359476886339193
5880,2353,model2,-0.8321515208337873,0.16784847916621268,0.052976059124107015,0.4700782051992005,0.09085333333333324,-1.8539628142724105,0.0014625352137601867,0.5670474480230762,-1.8541001178540597
