stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2105,2884,model3,-0.4729352522086302,0.5270647477913698,0.03573164107075403,0.8893075115062513,0.11954666666666668,-0.436016487138386,0.000649748965827552,-0.2323096415897944,-0.43601786890760874
2105,2885,model3,-0.5759697144507987,0.4240302855492013,0.2680105444593381,2.193581391409128,0.33587999999999985,-1.316424595253887,0.0006925799902744109,-0.04753660361143042,-1.3164577722740736
2311,2886,model1,0.4658480067785121,-0.5341519932214879,0.9131285085097259,0.2465780663208658,0.0840133333333334,0.00012825950720565988,0.0008042153549425126,0.31107122755082944,7.975476626934365e-05
2324,2885,model3,-0.5424304649182867,0.4575695350817133,0.4478503527543818,2.542707723609233,0.30514666666666684,-0.44062831822368537,0.0008563792160703478,0.1991299054959426,-0.440388249627257
2324,2886,model3,-0.3302190952728847,0.6697809047271154,0.2484545768433878,1.5126481351625631,0.2132933333333332,1.1478775670516903,0.0006341729716223899,0.07749053936619152,1.1482652474024586
2324,2353,model2,0.7119458242177801,-0.28805417578222003,0.3573984938728492,0.6046432253477086,0.09092,1.340328559342417,0.001229041585951841,-0.3695137506912827,1.339164555130981
2324,6176,model3,0.2840192930266457,0.7159807069733543,0.053791017515073807,0.9834699097907882,0.2255200000000001,3.7921822728073336,0.0006535183749601134,0.050368839209131225,3.791821431435666
2330,2454,model3,-0.7736373102759084,0.22636268972409165,0.6870182290965834,1.2473218035498284,0.23524000000000014,-2.8225213868806494,0.0008065256234627329,-0.15589889774862828,-2.822532212545685
2330,2885,model3,-0.5163168925851334,0.4836831074148667,0.4510836749563209,3.7625161949889123,0.3855599999999999,-1.4653113598098717,0.0007744729139788972,0.25192223886379617,-1.4653410800086237
2330,2886,model3,-0.33339854177806844,0.6666014582219316,0.19851464219258086,1.5208812646787342,0.2405733333333333,0.3736951296642166,0.0005740886607954928,0.3599665609704621,0.3737124476642369
2330,5880,model3,-0.5582411659572155,0.4417588340427846,0.1677778079647894,1.4655517198605668,0.2718133333333334,-1.7295029862923184,0.0007667359697392626,0.03684273012699047,-1.7294857056050073
2330,2023,model3,-0.4807997593902078,0.5192002406097922,0.15468547976675742,0.9147808959397664,0.18517333333333294,-1.1280634707926425,0.0009310807562241748,-0.041153259122488565,-1.1280480845603484
2330,2379,model3,-0.6488939969499931,0.35110600305000705,0.22501515130553734,0.8784069325041641,0.1605866666666665,-1.7411896742124835,0.001045582007281596,-0.20153445965245026,-1.741120478883234
2330,2606,model3,0.5751682306854885,0.4248317693145115,0.12441321769335577,0.3806285229585441,0.10113333333333338,4.506935765302087,0.0010805886397298014,0.2814119488692525,4.506669407599034
2330,6456,model3,-0.7374243044799109,0.26257569552008897,0.3010918818596996,0.7333750077828429,0.16997333333333328,-2.5779240967037835,0.0009392492600716252,0.3503798119403384,-2.5778699464582835
2357,2023,model2,-0.3670979534114795,-0.6329020465885206,0.2018071304230316,0.6546743973225642,0.2281866666666664,-3.753957299500774,0.0011665990301987436,0.17026584915303822,-3.7539838228925957
2357,2633,model1,0.3514865386420536,-0.6485134613579464,0.8985002597909946,1.7081763571306483,0.23518666666666665,-9.064199282045787e-06,0.0009022293387680848,-0.2537207951517716,-4.829532463802227e-05
2357,3034,model3,-0.4035954795883212,0.5964045204116788,0.05097698477992784,0.6331706363184114,0.1998133333333333,0.5645654201431389,0.0012551101773704096,-0.016917209542146597,0.564536077692838
2357,6176,model2,-0.05276750618561663,0.9472324938143836,0.1724599515691923,0.4718161432022182,0.16829333333333327,3.606338876645917,0.000988877586535177,-0.6012849058851065,3.6062723316375895
2395,2885,model3,-0.3416507102938225,0.6583492897061775,0.2957056736539042,0.9352991394756937,0.2123733333333334,-0.21445644136074388,0.0011156370701686901,0.34544041365590983,-0.21459165644739944
2395,2890,model3,0.23061224087261786,0.7693877591273822,0.2400330651233951,0.7938218426002471,0.11870666666666675,3.0013190950779234,0.0005315940970475084,0.4447310937825628,3.0013230914178126
2395,2891,model3,-0.19336805730092274,0.8066319426990772,0.1981203071607036,2.0044942855817096,0.27736,1.2846446917203358,0.000744910973778942,-0.3153336144572609,1.284640133350552
2395,3045,model3,-0.3996452531415529,0.6003547468584471,0.25481886261104864,0.9411708718906874,0.1457466666666666,0.5990761089002261,0.001001136241923661,-0.23997047317070885,0.5990446703199264
2395,2023,model3,-0.3191583273243481,0.6808416726756519,0.2129493711051548,1.010151856292791,0.24029333333333355,0.047554842536333915,0.0011274104154595586,-0.3744663404966672,0.04749366014696675
2395,2606,model3,0.4605424976771378,0.5394575023228622,0.08344660768794672,0.7543188167658351,0.1528666666666664,4.457804924579083,0.0010553280290283586,-0.22271721558074545,4.457776846899641
2395,2633,model3,0.21101763694797665,0.7889823630520234,0.2574971152315401,1.6574842698056689,0.2547600000000001,3.5753273104847048,0.001048345123932907,0.6453872779652646,3.5753844833404047
2395,2915,model3,-0.34015953984692515,0.6598404601530747,0.4510492685792237,0.3884435363192729,0.1321733333333334,0.792451635377104,0.0009922263670257034,0.4855447593516878,0.7922382946909019
2454,2884,model3,-0.13962707096900626,0.8603729290309937,0.5781340300060009,0.5510528239812839,0.12097333333333328,1.7489413503573257,0.001103385519648925,0.3162423368360322,1.748955339355625
2454,2886,model3,-0.10512807727524028,0.8948719227247597,0.6115347557846164,0.7626671726721801,0.13677333333333327,2.273975130230852,0.0008272860992677812,0.35727058344882884,2.274007698064209
2454,3045,model3,-0.18773473668684768,0.8122652633131522,0.5372396831421651,0.2765017877881131,0.03871999999999999,2.7945429682632583,0.0017312912870020385,-0.21313186462293446,2.794642692441479
2454,5880,model3,-0.25609965287509484,0.7439003471249049,0.6558618324373924,0.7325468349719853,0.14622666666666662,0.6195792851766143,0.0012951953708138907,0.4912600792110071,0.6195950053726584
2454,1440,model3,-0.28503372267778004,0.71496627732222,0.6669260404464529,0.4959208853514604,0.08184000000000008,0.3828365263094584,0.0015303577156856485,0.3643344472959717,0.38281024700208494
2454,2023,model3,-0.1808188236947898,0.8191811763052101,0.5749058750381484,0.6646735133127741,0.15886666666666652,1.2098890543207694,0.001491414623268908,-0.195905544687129,1.2099191929226716
2454,2379,model3,-0.3066980597491569,0.6933019402508431,0.5491584453690419,0.39376074408950296,0.050626666666666605,1.6047447502162386,0.0019046337589769648,-0.5898986755409347,1.6047826470006323
2454,2606,model3,0.2599833633943364,0.7400166366056636,0.6354786322213565,0.18345628592930088,0.06689333333333343,4.016367004954927,0.0017894181374012144,0.8086125289383562,4.015971535950893
2454,3034,model3,0.15112407186120208,0.848875928138798,0.5099929214231899,0.4629209692077226,0.07100000000000004,4.850843850270858,0.0019941651636209397,0.3912115599219266,4.8507785185425405
2454,6456,model3,-0.4514237168169761,0.5485762831830239,0.6466583226516764,1.3763565710985302,0.16234666666666675,0.23153222255656686,0.001271919263131398,0.13851436267536238,0.23146434253263037
2823,2883,model3,-0.21308793552447508,0.786912064475525,0.475099293902419,0.34209901248260605,0.08473333333333337,0.9143047352824704,0.0007362428218325014,-0.05685062647995294,0.9142919235447609
2823,2885,model3,-0.2720201851647733,0.7279798148352267,0.6055240217422317,0.8145570993631737,0.2650266666666665,0.9213652179615434,0.0012509900920174846,0.4314243475443239,0.9211416578996923
2823,2890,model3,0.1827459311352249,0.8172540688647751,0.4382453429471474,0.6071796646940968,0.19405333333333305,2.4587548825415944,0.0004876104831912374,0.0814212442150216,2.458755424851124
2823,1227,model3,0.16677163459052335,0.8332283654094766,0.4043788466512017,0.4496246687856706,0.08977333333333337,4.186091903673097,0.000661492931933366,0.2733214615619233,4.186082893677728
2884,2885,model3,-0.5702189307997182,0.42978106920028186,0.04916766211239023,1.7370358596316489,0.34110666666666645,-0.5622653774210636,0.0008391816208852156,0.1697548985981607,-0.5623317008178826
2884,2886,model1,0.5219026948401171,-0.4780973051598829,0.7055858794297438,0.5211081894006225,0.10632000000000008,1.9264546994620287e-05,0.0007627723500472756,-0.5678559081052768,7.533229089880292e-05
2884,2890,model3,0.4367896619905958,0.5632103380094042,0.1015668377007395,0.6792122562342497,0.08545333333333335,2.5317579792825025,0.0006514127391194271,-0.007551874540638337,2.531747636402598
2884,2891,model3,-0.3596531175922235,0.6403468824077765,0.042995975406284616,2.041542083506413,0.2637466666666666,0.8246131560713381,0.0006378854415057669,-0.2378895419773105,0.8246136092348696
2884,5880,model1,0.4805750846624763,-0.5194249153375237,0.7937962826007762,0.9033706405595872,0.2039199999999999,1.204439284625991e-05,0.0009000031002251686,-0.19830449470210185,6.751615288969612e-05
2884,2049,model3,-0.7476530520855444,0.25234694791445555,0.016020861528349778,0.8320175218298912,0.1594799999999998,-0.83353350639566,0.0009559576717394241,-0.18248734288413765,-0.8335234539968915
2884,2606,model3,0.6757283598793543,0.32427164012064563,0.09409326794909023,1.0016514338718594,0.1962533333333332,3.110549029107488,0.0009190769313181673,0.4177581849843654,3.1104967240500727
2884,2633,model2,-0.33863425920846,-0.6613657407915401,0.10743128208227873,1.018449552780966,0.20310666666666652,-3.0014841199970053,0.000984488738222136,-0.4409165870325769,-3.0015293584441567
2884,6456,model1,0.6257668359818839,-0.3742331640181161,0.9233208279600366,0.27556049726077303,0.09257333333333327,-5.440981197732509e-05,0.0015059661500709189,-0.23987003102860635,-1.5400463471828567e-15
2885,5880,model3,-0.5614703471993511,0.4385296528006489,0.04309375104814325,2.1250789723937027,0.28646666666666665,-0.25214716893479644,0.0009390708370108678,-0.014938718823621576,-0.2520989578891044
2885,9904,model1,0.5922628979959,-0.4077371020041,0.831747465470153,0.6026919080905987,0.2275066666666665,-3.000660655395541e-05,0.001125075632160248,0.7302669755440749,-0.00023253217209111998
2885,1314,model3,-0.8167941738096716,0.1832058261903284,0.3132053197353572,0.8615626730477385,0.20139999999999966,-1.6182198356003967,0.001419979120191894,-0.19404714512409166,-1.6179734241822668
2885,1440,model3,-0.6263109095466126,0.37368909045338733,0.10416169608235036,1.0179538561850627,0.08096,-0.5934619555465777,0.0012415162294208307,-0.3109096508951104,-0.5932959062573216
2885,1504,model3,-0.7446745347132341,0.2553254652867659,0.09464596127463526,0.4812015078236311,0.2694133333333334,-1.0336038285015554,0.0014787300984112598,-0.6414495806432542,-1.0332691676298151
2885,2023,model1,0.511245002135401,-0.4887549978645989,0.8198173213198066,1.3112370142252914,0.3220933333333331,-2.005622177778665e-05,0.0010975158349105956,0.07858962571924345,-8.62804725000364e-05
2885,2049,model3,-0.6832830802901229,0.3167169197098772,0.07667472733995975,0.6757089309490296,0.2274266666666667,-0.059710993911918135,0.0013381006376148956,-0.5391726908529686,-0.05946586678527448
2885,2353,model3,-0.7305770072227581,0.2694229927772419,0.1688405780178859,0.9127036959503172,0.2216266666666666,-1.1434678583134283,0.0013195135061912758,-0.10592985810713924,-1.1433660181691543
2885,2379,model3,-0.6616642322112658,0.3383357677887343,0.03567064333594127,1.1421190030297037,0.2762933333333333,-0.09687839710751528,0.0011612967758879561,-0.10403188371721526,-0.096755426941968
2885,2606,model3,0.625660115190406,0.3743398848095939,0.22327120704584588,0.6711614259933232,0.2058133333333332,2.9178605906935395,0.0012862874135578814,0.2670064544029761,2.917608675197261
2885,2633,model3,0.3165129475533507,0.6834870524466493,0.06585823613890962,1.1629790442107515,0.2042533333333333,2.8913462995947814,0.0011350292753418089,0.8691439171987588,2.891307328805441
2885,2915,model3,-0.533964168749813,0.466035831250187,0.09995303266147768,0.794185291055942,0.17910666666666658,0.5293536964262806,0.0010332017055718417,-0.07819566844768286,0.5294275108192578
2885,3034,model3,0.4742318195988208,0.5257681804011791,0.016717258080701354,0.5142153679094177,0.14675999999999995,3.7089835588288143,0.0014741249421425227,0.17019149360956462,3.7088361048931517
2885,3706,model3,-0.4494756280575166,0.5505243719424833,0.13693810987670146,0.6470486222444557,0.14334666666666668,0.7717782040341246,0.0009342687359016492,-0.06962811837700471,0.7719101581529955
2885,6176,model3,0.3177188450534528,0.6822811549465472,0.029671010795374424,1.8898737654526692,0.3054133333333333,3.62192282767562,0.0007108852689854477,0.2243292986653722,3.6218751286023583
2883,2885,model3,-0.5573907065480779,0.44260929345192224,0.312984539532086,1.2572794815497612,0.2540666666666669,-0.03772767174533575,0.0007860637393820459,0.08765092425852164,-0.03780777675106185
2883,2886,model3,-0.23452524633415114,0.7654747536658488,0.014142691549792318,0.5802423985919586,0.11568000000000005,1.9396285541182727,0.000765686012735033,0.34897362139185184,1.9396632319414977
2883,2891,model3,-0.35644890699666304,0.643551093003337,0.09384604601601697,1.3206151141955262,0.2113466666666665,1.1339442000566324,0.0006512152130916443,-0.30037535937717696,1.1339866309212507
2883,5880,model3,-0.6033729911698741,0.396627008830126,0.09845535588616412,0.6226492342090449,0.10796000000000004,-0.19568549465121893,0.0007819025009647087,0.3018065338894763,-0.19574748440514297
2883,9904,model3,-0.4206737808165968,0.5793262191834032,0.08912790085635587,0.3808804054391815,0.10928000000000014,1.2661067566195114,0.000530413165646833,0.034588742464022035,1.2660727226133517
2883,2023,model3,-0.5125101354825609,0.4874898645174391,0.0226041929707094,0.6873439384454151,0.15893333333333315,0.22795896802073395,0.0009077509925855601,-0.3474700716379678,0.22796654477612127
2883,2049,model3,-0.7160218109585909,0.28397818904140915,0.06607693150147281,0.6539852692247354,0.15045333333333336,0.010441683969335593,0.0008373459920841929,0.05540811341939395,0.010453891726688154
2883,2915,model3,-0.5760676589357416,0.4239323410642584,0.06118288107841529,0.7915360698275812,0.1767199999999999,0.5146897810304683,0.0005966821290424546,-0.11579038897002987,0.5146722440892464
2883,3706,model3,-0.5106670835574719,0.4893329164425281,0.06528436085532917,0.4772059276363879,0.11508,0.6361447782734542,0.0006090785245674707,0.3838898819794668,0.6361552126123661
2883,6176,model3,0.3496901554921505,0.6503098445078495,0.02383781278994806,1.027748583840302,0.14219999999999994,3.4117103478132065,0.0006100615266913852,0.29139102519159793,3.4116935660802112
2883,6456,model3,-0.7910460796113243,0.20895392038867566,0.11655844621266052,0.3248231178336989,0.0887466666666666,-0.6396047094785652,0.0009139563917167637,0.16698724731008865,-0.6396703860613941
2886,4938,model3,-0.9643042350909734,-0.03569576490902655,0.0701302389442484,0.4823218988650019,0.2029733333333333,-3.2190675163023954,0.0010307948435565666,-0.7147861516035605,-3.219134302763348
2886,5880,model2,0.7359966254881539,-0.2640033745118461,0.2748328427446921,1.1668911821490302,0.19321333333333296,1.6264923240031246,0.0006579489871615499,0.46078109674581497,1.6264992034563697
2886,9904,model1,0.5385306691334294,-0.4614693308665706,0.8518297593273539,0.2908423623693972,0.07758666666666675,-3.566735182058819e-05,0.0006960994271211661,-0.11961716350760805,-9.710786777593785e-16
2886,1504,model3,-0.9346117509448664,0.06538824905513348,0.05596561545932879,0.5049243484768403,0.17007999999999998,-2.745833345494219,0.0009677863942027783,-0.6900735596844433,-2.7458712614137384
2886,2023,model1,0.4566380599627635,-0.5433619400372365,0.7451866025419323,0.5912427051917433,0.12740000000000007,1.540050172020931e-05,0.0010900213364204044,0.3414113598772756,-2.937950243221242e-16
2886,2049,model3,-0.9336108666862196,0.06638913331378049,0.006680595247100594,0.4934409665519586,0.19275999999999974,-2.6115950838615154,0.0009855000379189102,-0.6084642860993049,-2.61164369326701
2886,2353,model2,0.8558879849031884,-0.14411201509681154,0.4428664889606488,0.9787984163741554,0.19711999999999968,2.3324120049355086,0.0007738848993737353,-0.05283280484381902,2.332447350962685
2886,2448,model3,-0.9993188790131476,-0.0006811209868524257,0.03163275526193346,0.4807792237206732,0.33333333333333265,-3.1753841579928594,0.0010648693979809244,-0.6918185313163239,-3.175332355263243
2886,2606,model3,-0.8951025126619088,-0.10489748733809114,0.016954396499872473,0.5791271277463139,0.16973333333333324,-3.212572860922444,0.0009228449342280132,-0.6625073713117798,-3.2126001026176896
2886,3034,model2,-0.7037420240771891,0.2962579759228109,0.040441865012740434,0.35145715247869563,0.2080133333333334,-0.8263139547351909,0.0010917901629725892,-0.17082569214920745,-0.8262830894224443
2886,6176,model1,0.5647753792831904,-0.4352246207168096,0.9687250877989249,0.32939102580275464,0.18573333333333308,-8.670868776585591e-05,0.0008758413954825513,1.0247621916416187,-8.797848189292819e-16
2891,5880,model2,-0.7652087652840742,0.2347912347159257,0.24086848296200505,1.1834657606759178,0.2537066666666669,-1.6036778995912142,0.0007560132195820869,0.3764159939687488,-1.6037296011732942
2891,1504,model3,-0.8554387008902087,0.14456129910979135,0.05842406906052147,2.015832717399102,0.2951333333333333,-2.0087981251437643,0.0007457391390339406,0.36501828067849423,-2.008795637715152
2891,2345,model3,-0.9081998762942496,-0.09180012370575022,0.13772733612670462,0.7261262757737379,0.1548133333333331,-3.0314050539088737,0.0009996745633636713,0.11357451099486035,-3.0314580542184615
2891,2353,model3,-0.9080824218216972,0.09191757817830276,0.11851804710972705,0.6909966009906153,0.1703333333333334,-2.4072300166967087,0.0010413422946826023,0.6013696572465954,-2.4072021920855753
2891,2606,model3,-0.8018011738419125,-0.19819882615808745,0.019458977482043657,1.6458770744319164,0.26636,-3.0422920732501315,0.0007683580012826501,-0.08917848754685041,-3.0422866682644547
2891,2633,model2,-0.5595533005096786,-0.4404466994903215,0.034846263122152506,2.1387923941625866,0.3156799999999997,-2.977627959033484,0.0007244755634566308,-0.23544611400158874,-2.977679542771372
2890,2891,model3,0.4258133398114596,0.5741866601885405,0.05385605293360023,1.7238546639348218,0.2808666666666665,2.6310297850099658,0.0005547842631918418,-0.2779322899292812,2.6310412146555957
2890,3045,model3,0.6965963899661071,0.303403610033893,0.0820770496126861,1.2547467204432563,0.20065333333333327,2.982295751227824,0.0004909502039304298,-0.3551449144515914,2.9822775936012933
2890,1314,model3,0.9001291386745259,0.09987086132547404,0.28936041443702504,0.30231600300046996,0.05785333333333334,2.269436568674689,0.0006851094537795213,0.20398875130145866,2.269435936066722
2890,1504,model3,0.8381050580517907,0.16189494194820936,0.05817648338179345,0.7331774737878922,0.09685333333333344,2.4259729360417848,0.0004926637414339643,-0.05960641428852671,2.4259825188678876
2890,2023,model3,0.6143985717867744,0.3856014282132257,0.08789613565399579,1.0536555974474158,0.2350533333333334,2.404814850706283,0.0007109034945147728,-0.4893537407540827,2.4047726155683846
2890,2049,model3,0.7687077857446811,0.2312922142553188,0.04503426498621908,0.8169009563076978,0.15330666666666662,2.9507354018803325,0.0006418176025061767,0.27665704958420906,2.9507355196375564
2890,2448,model3,-0.7700153479147839,0.2299846520852161,0.03943359245592373,0.20564280773678087,0.06581333333333345,-0.9508952676362954,0.0008382744457022692,-0.927521847166166,-0.9505172831989974
2890,2633,model3,-0.4759496186691691,0.5240503813308308,0.028917302709442438,3.4506730417805223,0.3469333333333333,0.5319794755987239,0.0006024384417752436,0.1817115191026233,0.5319819465635679
3045,2633,model3,0.2781334387475074,0.7218665612524926,0.030519274132467737,1.8782632204755865,0.2767466666666666,3.5048314831325973,0.0009274121772628597,0.13969031116537728,3.504882643762939
3045,3034,model3,0.4778942732156518,0.5221057267843483,0.04581330059393602,2.1015306253891595,0.26817333333333315,4.722183149673081,0.001093113840620613,-0.3783510253435519,4.722184536392443
4938,2023,model3,-0.2940713172489671,0.7059286827510329,0.07270880552327992,0.561863772578061,0.1598666666666667,0.5890458901009491,0.0013776223057757751,-0.5855101867927391,0.5890656257756938
1314,1440,model3,-0.22869672248154765,0.7713032775184524,0.4150871472467605,0.3738083879325108,0.1449333333333331,1.4918256116319972,0.0018129153265588726,0.7608599961541127,1.4917276496173069
1314,2023,model3,-0.1845280086199785,0.8154719913800216,0.32757642411058274,1.291782295301996,0.2164,1.70724519979741,0.0012773520619846757,-0.4611226262879979,1.707233409856403
1314,2606,model3,0.25809953510252315,0.7419004648974769,0.3117904310308599,0.38689556878244297,0.10648000000000002,3.2753488751407223,0.0013985588866694664,0.27338980920573586,3.2752043651314446
1314,6176,model3,0.08426323058037273,0.9157367694196272,0.2852542702109601,1.0091935432531305,0.1080133333333335,3.9874686280725515,0.0007894027495955202,0.08507581503886609,3.9874550959708417
9904,2049,model1,0.5892237847277549,-0.4107762152722451,0.8670665200813227,0.19787298550953006,0.045573333333333334,0.00013392322850125816,0.0013076788403270881,0.4492039723279216,3.9143036949656985e-12
1440,2353,model3,-0.6945824648157357,0.3054175351842642,0.0672389738745989,0.3099431597847551,0.051079999999999966,-1.0501781053161017,0.0018198311157609328,-0.1951686970459702,-1.0501772906563551
5880,9904,model1,0.5792775632541092,-0.4207224367458909,0.8571252222762076,0.2593548065410708,0.047679999999999965,-6.685119757784925e-05,0.0013525812372141054,0.3806795851102845,-4.4370899855991055e-05
5880,2023,model1,0.4978733318419756,-0.5021266681580244,0.8116602770044119,1.1691263361309734,0.17375999999999978,-1.7594156792079355e-05,0.0010638685912994213,-0.005492907382885982,-2.4949462368233694e-05
5880,2353,model3,-0.6742870704246824,0.3257129295753176,0.15452098450345908,0.6125243936359497,0.10561333333333338,-0.9439189094863188,0.0013118607257520355,-0.4205790797410036,-0.9439244668366857
5880,2606,model3,0.5460972974018564,0.4539027025981435,0.06681500975001115,0.4785008736608495,0.0947066666666667,3.0723867606675523,0.0011854464626271126,0.14977744465876658,3.0722167696978686
5880,2633,model2,-0.14870613750810635,-0.8512938624918936,0.23390243296393445,0.9290640018256964,0.14376000000000005,-2.995750320725316,0.0012312135792837688,-0.929611330297502,-2.9957655332831545
5880,3034,model3,0.3052466081174029,0.6947533918825971,0.016965206486468282,0.4749888019059161,0.06866666666666671,4.1239544163722455,0.001734380867010934,0.10493843747353833,4.123884739165564
5880,6176,model2,-0.21693488474597447,-0.7830651152540256,0.22352036840884745,0.9154727757891408,0.1175466666666667,-3.8105250503790256,0.0007594548758351629,-0.12341967858569852,-3.810477425256026
5880,6456,model3,-0.6888548896520317,0.3111451103479683,0.24283555423722625,0.7374554438700888,0.12664000000000009,-0.34043306996001504,0.00138826560936855,-0.0962900224870561,-0.34043640688592486
1504,2023,model3,-0.2389868529562805,0.7610131470437195,0.06351952052439773,0.8901091260822152,0.2666000000000001,1.2200671726412062,0.0012674087579970961,-0.2011501371378253,1.2200487599036802
1504,2049,model3,-0.3220866914841337,0.6779133085158663,0.044584936931849485,0.379772246999918,0.1351999999999999,2.5105879180646555,0.001679783299316792,-0.4834620962870649,2.510600585180195
2049,2606,model3,0.4786269476929581,0.5213730523070419,0.034705988780592806,0.5461144698427758,0.10714666666666683,4.384873376038147,0.0014626049712483688,-0.2054401500642268,4.384775741928185
2049,3034,model3,0.34486195992507124,0.6551380400749287,0.04762917437309616,1.0132182279891444,0.3053466666666668,4.947109006438748,0.0014888637211227208,0.2586654925164359,4.947065160836821
2023,2049,model3,-0.6958356342259054,0.3041643657740945,0.01451933791893446,0.7583569876160401,0.1707733333333332,-0.24015850133718464,0.0012998830772288654,0.4230488085572292,-0.2401564446550784
2023,2353,model2,0.8581733039409005,-0.14182669605909942,0.4365132013312704,0.4390085416896834,0.09788,1.9108395740986863,0.0017833973615533074,-0.3582707784555725,1.9108838941126733
2023,2606,model3,-0.6654560084549048,-0.3345439915450951,0.025160876682992515,1.1306856015378268,0.2299333333333335,-2.9570026459274086,0.0012080972656006248,0.6455028302103057,-2.95696940377115
2023,2633,model2,-0.3537728048570141,-0.6462271951429859,0.08923702107553072,1.8256947401321328,0.2685333333333331,-2.9143351679287113,0.0009837152135128428,-0.10716577805665684,-2.9143519102432256
2023,3034,model3,0.5436211943528957,0.4563788056471042,0.02733182270621644,1.2281105656424898,0.21762666666666666,3.6199928310946263,0.0012741824759468976,-0.29213321902593564,3.6199792271527604
2023,6176,model1,0.606937590361301,-0.393062409638699,0.8402784499459341,0.30806901831217004,0.054626666666666664,-8.389484684863559e-05,0.0015001588124581974,-0.3716942976114795,8.271648239434607e-16
2023,6456,model1,0.645734212380641,-0.35426578761935895,0.9027756472746647,0.4318828708337168,0.14018666666666665,-5.022533819930934e-05,0.0015850955330598024,-0.2444029697659699,-2.308953953779324e-16
2353,2379,model3,-0.31642545975025305,0.6835745402497471,0.04633381764691615,0.2819412298393901,0.10624000000000004,2.3686380767256034,0.002260984191811011,-0.7440184793927404,2.368727932837939
2353,6176,model2,-0.1131675253547664,-0.8868324746452336,0.4549024732450963,0.7070073426260767,0.12943999999999986,-3.956823932352058,0.0008785938591341433,-0.4504949544671067,-3.95678073874197
2353,6456,model1,0.6453165293700567,-0.3546834706299434,0.984694311716933,0.29120296366795506,0.05399999999999998,-7.198594732600168e-05,0.0019596613820555987,0.3740921056663188,4.062322699729496e-14
2377,2606,model3,-0.5227961561806431,0.4772038438193569,0.16462988689329885,0.3850267161062009,0.11483999999999997,-0.5389031036198355,0.0008515362006239365,0.30722128096365425,-0.5389955855771541
2377,2633,model3,-0.2152094145610244,0.7847905854389755,0.15818691017578593,1.342321549630118,0.22829333333333335,1.4773132931775823,0.001039834042583374,0.8863557129586853,1.4773569066889625
2377,9938,model3,-0.488637791846676,0.511362208153324,0.0678563990734016,0.3428905974904026,0.08586666666666673,0.2472250999551572,0.0008115443726716353,0.27482136617304564,0.2471910119475221
2448,3034,model2,-0.2857228113883788,0.7142771886116213,0.4123110033740228,0.5007245547983207,0.1132533333333334,2.4343818870347187,0.0017301167297411539,0.5951416285229307,2.4343514023673785
2606,4958,model3,0.4370421501766304,0.5629578498233695,0.030130753496405493,0.19070615668740645,0.055719999999999915,3.9687334486699206,0.001260295492942155,0.5561139877695617,3.96854910992788
