stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2002,3481,model3,-0.8038158691067563,0.19618413089324369,0.047393910551338236,0.3193243297053393,0.08228000000000009,-2.0509745429430692,0.001095939189376344,0.19441532814467727,-2.0509277966955457
2105,2311,model3,-0.5555885857996384,0.4444114142003616,0.0058561172110454425,0.29383136531574416,0.1410533333333332,-0.6784812367616143,0.0009047181045705373,-1.6490906271233523,-0.6784249752614125
2105,2883,model1,0.3387684683265753,-0.6612315316734249,0.8757003244612748,0.9223583778053328,0.19965333333333316,-3.971054360635644e-06,0.000547425276946431,-0.005915342944220182,6.95296507309876e-05
2105,2891,model3,0.06264860705590455,0.9373513929440954,0.07252836368697829,1.2731475160231525,0.20568000000000003,3.0065937884631357,0.0008006073310336294,0.3345493426166101,3.0065976176493003
2105,3481,model3,-0.8578385150182839,0.14216148498171607,0.07478282875581521,0.30488020033994784,0.04965333333333327,-3.164224273341924,0.0012600230518965006,-0.18565601101130635,-3.1643236459056396
2105,2356,model3,0.6982949869568449,0.30170501304315506,0.042164687097055786,0.5197910349924714,0.11793333333333332,3.8199266449097378,0.000958433027951074,0.4109295218955607,3.8199802239401293
2105,3231,model2,0.15616601450740575,0.8438339854925943,0.3109202874818165,0.22083137827697305,0.0806666666666667,3.461018743586296,0.0014059551923394109,-0.40247873094499415,3.4613002300118003
2105,6116,model3,-0.5549897681717051,0.44501023182829497,0.07323019769316141,0.6140580938935044,0.12636000000000006,-1.353509557750848,0.0007918689915448341,0.10404484938775213,-1.3535180054409792
2301,2303,model3,0.12601900932466786,0.8739809906753321,0.011427373654166188,1.0620997994339665,0.24740000000000045,2.676502613617773,0.001463071425414836,0.5790980815549848,2.676538484604932
2301,3673,model3,0.6522034615288039,0.34779653847119607,0.03171596075534798,0.41950234657962604,0.12078666666666668,4.205931484394344,0.0014657207481000856,-0.017161672004798064,4.20600343251928
2301,5871,model3,0.6739141752931163,0.3260858247068837,0.05006993927745936,0.38308800148121663,0.0829866666666666,4.085302380636571,0.0011329828256321653,0.25261275093822033,4.085278637293835
2303,2308,model3,-0.9166724107133714,-0.0833275892866287,0.016193402734388303,0.9835464258137624,0.2207999999999998,-2.7120627933094568,0.0015304797086616293,-0.6480713113017391,-2.7119165069696325
2303,2311,model3,-0.8712705088334276,0.12872949116657245,0.029264064732424988,1.0587340721662173,0.29026666666666656,-1.7024390769231543,0.0014179921671799134,-0.8612317615854651,-1.7023712693879385
2303,2317,model3,-0.5986622939840202,0.4013377060159799,0.013723452916034079,1.3872056339137544,0.2760266666666665,0.3496330805184857,0.0009068951767870748,-0.5053678786974029,0.3496235942664211
2303,2330,model1,0.6783292681670821,-0.32167073183291783,0.8784927198321859,1.6372984627800717,0.2869999999999999,-2.455800115868693e-05,0.0010453537683637018,0.5921007940423331,-3.512075902666825e-16
2303,2633,model1,0.5568673063894489,-0.44313269361055097,0.8402171289339014,1.7557746812598736,0.3262399999999997,-1.76850895464901e-05,0.000920399470198108,0.32268552574116355,-2.6802666683879636e-16
2303,2883,model1,0.4592481025839356,-0.5407518974160643,0.907316539743044,1.3849619200112415,0.310346666666667,-1.6480249872328952e-05,0.0007432746632827869,0.6541430505221729,-1.8126170089264798e-16
2303,2912,model3,-0.9911890576798184,-0.008810942320181703,0.04871335617256218,1.0106627128553944,0.22031999999999974,-2.518291968919184,0.001643964694967259,-0.7894800122764875,-2.5183413958345984
2303,3481,model3,-0.9687178083875252,0.03128219161247473,0.05023879378099395,1.0394002017523525,0.3998399999999999,-2.3300128903253623,0.001605138638923953,-0.9421170922874541,-2.3300687805457447
2303,1314,model2,0.7186436930400029,0.28135630695999697,0.02184858438415466,0.8222556136323059,0.22464,2.47471158994145,0.0014017305173484546,0.4657878370548806,2.4746512620797487
2303,2313,model3,-0.9822507779844668,0.017749222015533098,0.02330342907790226,1.0072241129299753,1.0000000000000009,-2.3924674303174216,0.001628599144966823,-0.8291522595437145,-2.3925189142204877
2303,2344,model1,0.5329987483052624,-0.4670012516947376,0.8863326963391968,0.28524616042115697,0.0762533333333334,-0.00010157702259341316,0.0017023397585560914,0.7244605452047007,-4.827675431117719e-16
2303,2376,model1,0.5962733207299509,-0.4037266792700493,0.9413417492492686,0.43122334159111664,0.11117333333333328,-8.591872352682106e-05,0.001296887673600939,0.4855912989844944,-7.992297236946656e-16
2303,2618,model1,0.5199810381271854,-0.4800189618728147,0.9558074732028492,0.3384983108434184,0.13035999999999975,-0.00015636834200223474,0.0015646057449942526,0.3966712331274143,-7.2404244336458325e-16
2303,3231,model2,0.7678386019545519,0.2321613980454481,0.08702847424232231,0.9809516515148936,0.15947999999999998,2.6876241707703508,0.001286653205064274,0.6599333630981008,2.687488126341539
2303,3406,model3,-0.9983435490773672,0.001656450922632859,0.10879783054546982,1.009561439949528,0.19773333333333373,-2.47730372757031,0.001656600588918032,-0.8063377347151571,-2.477159911664015
2303,3673,model3,-0.8154696407629235,0.18453035923707656,0.028106603882676228,1.5693067056315524,0.2353866666666668,-1.1708441543069297,0.001295271118672703,-0.021278822575654808,-1.170851571462006
2303,3702,model3,-0.93646596792719,0.06353403207281008,0.0566842192224972,1.0081770733487287,1.0000000000000009,-2.1020698041052754,0.001547049176168349,-0.8342818776623393,-2.1019556324758177
2303,5871,model3,-0.922596081248406,0.07740391875159394,0.06247293415682682,1.0421040842991145,0.2313333333333335,-1.9623703926971832,0.0015233895671111118,-0.6366376449168236,-1.962408177051918
2303,6269,model3,-0.7919048524606852,0.2080951475393148,0.061486303582932125,1.4171405071010776,0.3222533333333333,-1.0011052311579558,0.0013280403061388165,-0.4472318558415261,-1.0009763674157535
2303,6456,model3,-0.9886231682553112,0.01137683174468868,0.20340362526796316,1.0186418407913944,0.20741333333333314,-2.4045518825014254,0.0016352909099476415,-0.74029876459256,-2.404600183449962
2303,8150,model3,-0.7525174505419258,0.2474825494580742,0.13010443878779884,2.0317076271574965,0.2837866666666667,-1.0611652919130594,0.0011343963522404252,-0.12304871377194372,-1.0611697656776649
2308,2324,model3,-0.381785495447816,0.6182145045521839,0.03441977891181356,0.5182045716521675,0.09550666666666667,-0.10250523806604553,0.0008984324808589851,-0.4376290079976564,-0.10257086376949268
2308,2883,model3,-0.12600491119275187,0.8739950888072482,0.01658094817690167,2.5335342828255825,0.3160933333333333,1.2012637824551728,0.000454567057893067,0.2821020842418145,1.2012626345533106
2308,2912,model3,-0.7024217087698477,0.2975782912301523,0.10947487059156248,0.4035815534056911,0.1313066666666668,-1.9552643620547692,0.0010693970840285145,-0.9903084735135612,-1.9551416596428788
2308,3481,model3,-0.7923880176288187,0.20761198237118134,0.05573064835777226,0.4902520972254025,0.13067999999999996,-3.5217416995501787,0.0012005347593962144,0.2498272612834109,-3.521602582615457
2308,1314,model3,0.25630085107761835,0.7436991489223815,0.01894511766880401,0.5663437345344405,0.1334666666666666,3.126965972044966,0.001963750023703284,-0.05802018566009433,3.1269960160528436
2308,3702,model3,-0.4223719121995362,0.5776280878004637,0.043656202446680094,0.8124730799632232,0.18431999999999985,-0.07292368526379223,0.0006552055241778218,0.19158328415614884,-0.07289236227998887
2308,6456,model3,0.8199372923658224,0.1800627076341777,0.1067732257262682,0.4533134410441447,0.07898666666666664,5.13870055122347,0.0012924826525701565,-0.8235008812021717,5.138544193726431
1216,2883,model3,0.10890825130729014,0.8910917486927098,0.04940310859905515,0.9134858624717106,0.20894666666666656,2.323695261522366,0.0005523042109388191,0.059405152295046275,2.323556338222038
1216,1314,model3,-0.6347310799199831,0.3652689200800169,0.07214732426206706,0.6681617381211147,0.2239466666666668,-1.6663268754354421,0.001065985421749277,-0.07434058546495367,-1.6663590492264593
2311,2317,model3,-0.4567356243027309,0.5432643756972692,0.053518491949601635,0.11608090197304152,0.162733333333333,0.8313503915068241,0.0007868901929699666,-1.2238837139684082,0.8316394559478792
2311,2633,model3,-0.4001822090217698,0.5998177909782301,0.027499817843921758,0.5705581355826631,0.12761333333333333,0.4227226471614123,0.0008892299431796654,-0.060608639978441785,0.4227590907229134
2311,2883,model3,-0.01731694425070911,0.9826830557492908,0.027941834778967185,0.9696910244901059,0.2720000000000001,2.0161429097550108,0.0005977971320084612,0.157959683058133,2.0160539525991465
2317,2324,model3,0.1897905860310522,0.8102094139689477,0.013338896567131012,0.1456171029357271,0.05413333333333327,3.3089749519851828,0.0015762456112079087,0.8538925799833438,3.308797481131257
2317,2633,model3,-0.5491794034942665,0.4508205965057335,0.031244764837584437,0.3625441386379887,0.12666666666666668,-1.1078472992001809,0.0007912870918075968,0.2572928161744431,-1.1078973732428992
2317,2883,model3,-0.04468340799947215,0.955316592000528,0.014153200909805153,0.9486222908880896,0.26057333333333343,1.8162357489953052,0.0005832993354995526,0.14106579701828226,1.8162306914851503
2317,9904,model3,-0.9612746764355746,-0.038725323564425325,0.0049800743363142,0.0951995774811569,0.05699999999999991,-4.55498505373236,0.0010304907210289657,0.8139535905393396,-4.555288535355131
2317,1314,model3,-0.5085112367121765,0.4914887632878234,0.013592393577941064,0.5444232557681361,0.0950666666666666,-1.137048011677347,0.001321064854355177,0.20734494793775116,-1.137063089875457
2317,2344,model3,-0.7823645680873617,0.21763543191263832,0.07120576792899172,0.3911326348638984,0.11295999999999995,-2.9700265401310197,0.0006474462954807768,0.4301390563786336,-2.9700977574019602
2317,2618,model3,0.597428834108424,0.402571165891576,0.02090872172749444,0.44991721362529824,0.09117333333333336,3.8270354785792295,0.0009241017886750506,0.03359812897979967,3.8270285784966744
2317,3673,model3,-0.7683194052336787,0.23168059476632125,0.05135131625338982,0.3863646142252265,0.06196000000000008,-2.4438789680228448,0.000877260551831054,0.3650220996137501,-2.4438433524567267
2317,5871,model3,-0.8164731838040599,0.18352681619594016,0.017282631469306073,0.1455989530583439,0.05198666666666656,-2.9486699302798303,0.0008287368483139699,0.5323664411230339,-2.948760238625268
2317,6269,model3,-0.7458781514167817,0.2541218485832183,0.036699719401954906,0.9076005838138824,0.12615999999999994,-2.234892600334507,0.0006483896351601928,-0.1590263165575596,-2.234853879664567
2317,8150,model3,-0.7231558490310984,0.27684415096890164,0.13382420095499378,0.8488400317050055,0.1191333333333332,-2.4072460143109096,0.0005345811292293418,0.2478939497932941,-2.4072346761868317
2330,2883,model1,0.28710712978446395,-0.7128928702155359,0.9281090209781558,2.8059483344771,0.3107599999999999,-1.9027183709126782e-06,0.0004284218472829282,-0.44363586751230816,-2.2681554101845652e-16
2330,3481,model3,-0.8824536505914702,0.11754634940852984,0.057648746609451226,0.4102856907747841,0.10066666666666664,-4.323077055570982,0.001112244366714595,-0.01951858978497838,-4.3231679606098465
2330,3231,model3,0.4698836743443278,0.5301163256556721,0.03681340555901051,0.6160245328374564,0.1701199999999999,4.237648712705333,0.0007885916512182488,-0.1439656279530466,4.237725426544928
2324,2633,model1,0.5098735543034508,-0.4901264456965492,0.8317293849953954,0.3797784931334626,0.06840000000000003,8.660678391424111e-05,0.0010629810010851887,0.03711401729606262,9.151118786598013e-16
2324,2892,model3,-0.5618568325915163,0.4381431674084837,0.015546350528083432,1.0544059399592434,0.155773333333333,-0.4122414926913292,0.0007277251239049751,-0.1690970963462016,-0.41250567211724054
2324,2912,model3,-0.7343100775294004,0.26568992247059964,0.05392121753129192,1.1863496343546491,0.2023466666666666,-0.7310189709630823,0.0007985484794907164,0.18450838831897584,-0.7310178930191535
2324,2356,model3,0.6725188730506384,0.3274811269493617,0.03432061725118664,0.4477922277829641,0.09839999999999992,3.0401796124985334,0.000966996561069185,-0.2612176988384778,3.0401551783473892
2324,5871,model3,-0.7322588653081543,-0.2677411346918457,0.05491199520310236,0.2596985740707388,0.06806666666666676,-3.365992066709051,0.0011674844895870474,-0.0659146940586253,-3.3659584694367197
2324,6116,model3,-0.5407340132695897,0.4592659867304102,0.0786447065320884,0.7375074311411183,0.12502666666666662,-0.6589025824819685,0.0008441178571063329,0.11378017477986455,-0.6588687533176973
2324,6456,model3,-0.8852221961040142,-0.1147778038959858,0.22165362375697792,0.2962570379089581,0.08191999999999994,-3.2523256896477903,0.0013577132916463618,-0.1036527353763126,-3.252247093694655
2382,2883,model2,-0.08973613453769462,-0.9102638654623054,0.7075234641815134,1.3452494208621493,0.3405066666666662,-2.296565309937586,0.0005161155292406573,-0.17529915066693902,-2.2965587171010906
2382,1314,model1,0.3706539124973937,-0.6293460875026063,0.9988689926191878,0.4858034093155386,0.14491999999999974,0.00012921085717753746,0.0018638395476638558,-0.0516005047927289,7.415212525565636e-05
2633,2912,model3,-0.9520025206885998,0.047997479311400235,0.048702067056745166,0.3148314636912943,0.08286666666666663,-2.7131951203916342,0.001687988508010962,0.12090752425294285,-2.7132435081676367
2633,3481,model3,-0.918952199518236,0.08104780048176384,0.04190131458244056,0.36026530406375545,0.05370666666666661,-2.661198529468744,0.001596918359999624,0.2448816644063788,-2.661277093922206
2633,1314,model1,0.4372891614047475,-0.5627108385952526,0.923062279235024,0.3787445088624435,0.09442666666666673,0.00013693280097240023,0.0018316778639005942,-0.21157424091110053,3.8764985484666904e-05
2633,2356,model3,-0.95606438302848,0.04393561697152009,0.02711921731785273,0.29309313293701145,0.07901333333333332,-2.856746634332092,0.0017438933490502707,0.1297958281825021,-2.8567604323241294
2633,2618,model2,-0.4930860673629629,-0.506913932637037,0.04268378923969162,0.35659281524845715,0.08372000000000003,-2.911788093956348,0.0015532400355169776,-0.5015828405221695,-2.9117271104881426
2633,3231,model3,-0.6505898383687948,0.34941016163120514,0.006560584437783734,0.24573844602082276,0.09045333333333333,-0.8706763741364502,0.0013686317830851565,0.13762206322576329,-0.8705173400038196
2633,5871,model3,-0.95147826628071,-0.04852173371929012,0.059231508089299535,0.3130042703700565,0.08005333333333334,-3.189350050886528,0.0016940353639439169,0.17774497478495316,-3.1893930254250398
2891,3231,model1,0.5323655713485701,-0.46763442865143,0.7268566922051191,0.6232510093451822,0.1247733333333333,2.172361463858685e-05,0.0007784858926093535,-0.06448378787696371,-4.218956750695295e-05
2891,6269,model3,-0.8629787438831615,0.13702125611683852,0.0342524182344705,2.4148031006245985,0.3025999999999997,-1.890040058571971,0.0006798099659472478,0.0030258795067928442,-1.8900151636352263
2883,2892,model3,-0.8944161883768161,0.10558381162318384,0.01146377644296398,1.7663966106565396,0.2861866666666664,-1.5842177504713844,0.0004942560067122294,-0.15539225265984918,-1.5841930745854846
2883,2912,model3,-0.9417502674844628,0.05824973251553711,0.05155343738628223,1.6766226828715851,0.2907600000000001,-1.668266128034001,0.0005124386000152429,-0.2325222774687773,-1.6682696504461565
2883,3481,model3,-0.9576463746208538,0.04235362537914615,0.051420522924737866,2.591008407549874,0.33173333333333305,-1.9134177021174532,0.0004937355203343429,-0.25246629182302666,-1.9134209972860856
2883,1314,model2,-0.8607225050686096,-0.13927749493139044,0.03077243280044504,1.9334621171150017,0.2786266666666668,-2.1598777058516854,0.0005419764029788118,0.003967119478056693,-2.1598752329695214
2883,2344,model2,-0.9901585075437492,0.009841492456250631,0.5181569133067351,0.9612444143388309,0.2729733333333333,-2.0669403705121736,0.0006016506366296136,-0.15850012842415734,-2.0668941688901454
2883,2376,model1,0.6349160565568406,-0.3650839434431594,0.8979562256685678,0.2890073107862653,0.09481333333333336,-1.2049925066537348e-05,0.0007355595989241603,-0.08271356246763989,-1.3175705330614354e-15
2883,2618,model2,-0.9465355616779032,0.05346443832209689,0.08582377442374445,1.1114801056600099,0.26468,-1.8583332102634864,0.0005609465032293053,-0.0933032283780308,-1.8583118261762752
2883,3231,model2,-0.8591498339774231,-0.14085016602257713,0.08294689027632236,1.266921455020685,0.2163733333333334,-2.287799352932182,0.0004940019957715661,-0.11135447929416964,-2.28778896879675
2883,3673,model3,-0.988665377921444,0.011334622078556079,0.2014604247313432,0.9642375378075094,0.2622666666666668,-2.0389005427377795,0.000604081534772766,-0.16063100714774284,-2.0388895188122618
2883,3702,model3,-0.8413664301091609,0.15863356989083902,0.05213566030344703,2.280552120908278,0.3663599999999996,-1.2037219412830076,0.0004298578016022017,-0.21180360628233733,-1.2037160775642506
2883,5871,model3,-0.9843967305372048,-0.015603269462795246,0.056269389866668316,0.9780058673720126,0.2497600000000001,-2.1504652659554053,0.0005964264416964332,-0.13931374312180206,-2.150463616156853
2883,6269,model3,-0.972042993497612,-0.027957006502387898,0.015839827919838144,0.9894201331767966,0.24230666666666675,-2.1871398551473478,0.0005802579751257074,-0.06137176664188209,-2.1871033832276936
2883,6456,model3,-0.9710527537452704,-0.028947246254729626,0.2211614410638748,1.797940666310875,0.3314933333333326,-2.2028481020409263,0.0005197124925228077,-0.1261937784288711,-2.2028484528541137
2892,1314,model3,0.3814700018061191,0.618529998193881,0.010621533947020045,0.6465457367204248,0.18457333333333328,2.6179367823862796,0.001627585741226524,0.05502350973371517,2.6179435100777715
2892,2376,model3,-0.4724606128228343,0.5275393871771656,0.02524014098169999,0.386384810064512,0.16046666666666667,0.562242778771822,0.000778975230757121,-0.7710717161981223,0.5626144625610164
2892,2615,model3,-0.4117311436105698,0.5882688563894302,0.01264353040118352,0.6803702942391521,0.1249066666666666,0.4584521528886209,0.0012342461855903465,-0.11543260365203492,0.458609229708106
2892,2618,model3,-0.486230400777803,0.513769599222197,0.034426534610895794,0.8911934721271619,0.24612,-0.03241328059841013,0.0009810419617465155,0.4504194268937165,-0.03236598417324139
2892,3189,model3,-0.48432531461234296,0.515674685387657,0.03692852655315329,0.6860761973823531,0.10925333333333348,0.8307577122493092,0.0008275514802507129,-0.3044691124337039,0.8310843112781946
2892,3231,model3,0.1733035209922524,0.8266964790077476,0.00898262847113657,0.3064287739761713,0.08247999999999996,3.2646917407991674,0.001219958832524575,0.015168278658731332,3.2647715309419403
2892,3702,model3,-0.4362745101639709,0.5637254898360292,0.036438064140959577,0.4431608221390909,0.13001333333333334,0.7750587303533485,0.0007420747051872891,-0.8267952916768048,0.7752983347478205
2892,6116,model3,-0.5059842740448988,0.4940157259551013,0.016444134276985125,0.37295748892963065,0.11916000000000003,-0.4349440795345181,0.0009813876595994402,-0.07326972237863931,-0.43457074041174726
2892,6456,model3,0.8280982345498157,0.17190176545018435,0.09404969105496756,0.3322463895095178,0.06715999999999979,3.2977052468923422,0.0013871979044289768,0.6438212907667258,3.2971240648742763
2912,2356,model3,0.4023121275893651,0.5976878724106349,0.0617748328643253,0.3627615145922239,0.04938666666666662,4.094085094824851,0.0011740305323856676,0.052259628211687816,4.094041919765624
2912,2618,model3,-0.2751115226378782,0.7248884773621218,0.06324778163169048,0.7642510850706503,0.17212,0.425045606123138,0.001392038845601733,0.2652201364269733,0.4250365005634837
3481,1314,model3,0.1897267187867681,0.8102732812132319,0.049584083985684466,0.9089375387422636,0.20165333333333335,2.4760101862967154,0.001879535530093248,-0.3216403276655712,2.475986015629954
1314,2313,model3,-0.6994688023939949,-0.3005311976060051,0.06035137848324881,0.6124707892989858,0.16563999999999976,-2.6245440141851444,0.001829642090208014,0.09666278869995963,-2.624510827470855
1314,2344,model2,0.7485998246092435,-0.2514001753907565,0.5058957183456396,0.5411981766223732,0.17367999999999986,1.1061972053887594,0.0019943781588380987,0.16607650443079447,1.1062873556770854
1314,2376,model1,0.6019983005965669,-0.3980016994034332,0.8865780588223987,0.21106285233686,0.04279999999999988,-3.1202483807808435e-05,0.0023487842170114327,0.1856303863439982,-1.882625421808149e-14
1314,2618,model3,-0.5961543014545745,-0.4038456985454256,0.004956089069938006,0.6248914383885177,0.17209333333333302,-2.5401538502797187,0.0018164374866115945,-0.2252100145284561,-2.5401622230255594
1314,3231,model1,0.5783864272533555,-0.4216135727466445,0.714927378683573,0.5338521288891828,0.11220000000000006,-5.603092043373762e-05,0.0016543843243151835,-0.26278361329060324,-0.00016606525947681218
1314,3673,model3,-0.8677862192812996,-0.13221378071870035,0.19605413013198306,0.3760246550932765,0.06690666666666671,-2.7276270033769037,0.00268398441197017,0.06528752406540285,-2.727836695170227
1314,3702,model3,-0.5333473506712221,-0.4666526493287779,0.05399716432792191,0.6967535756071664,0.13102666666666668,-2.9930087477739167,0.0013290047821123395,-0.05218052230926945,-2.992984821500186
1314,5871,model3,-0.8941443905832732,-0.10585560941672682,0.033833921709673836,0.3746184338594608,0.07858666666666671,-2.6346021128213577,0.0026855622126564288,-0.029889999974673818,-2.634795554369309
1314,6116,model3,-0.5507523646063252,-0.4492476353936748,0.05504924249093485,0.6794102071635937,0.15507999999999988,-2.2871007241622863,0.0014910717851204678,0.1609955252058185,-2.2870495353539257
1314,6269,model3,-0.7790282176838993,0.22097178231610076,0.006494144768784519,0.5366527063792892,0.09713333333333342,-0.8632553404368815,0.002125671382930592,-0.07206868565878541,-0.8632307258505383
2344,2618,model2,-0.235440811247768,-0.764559188752232,0.2771990627162341,0.33611675695773524,0.11066666666666672,-2.7329521809651904,0.0018549042335852977,-0.6215775286136974,-2.7328289895871305
2344,6269,model3,-0.43053450335941895,0.569465496640581,0.1044893309556967,0.469218071703981,0.10818666666666676,1.4348650815788058,0.0016975183970584008,-0.5694248742475896,1.4352185344064956
2356,2618,model3,0.3365814429567245,0.6634185570432755,0.03650376045284071,0.5706322917973831,0.10130666666666664,2.834950758290773,0.0014193312195326315,-0.19981102406332876,2.834917486677388
2376,2618,model3,-0.4291086835478793,0.5708913164521207,0.0915322340319732,0.5580133395089658,0.12315999999999998,-0.038125249897546315,0.0011823804140114926,0.3738213151034903,-0.038187461209594056
2451,2618,model3,-0.2654832740148479,0.7345167259851522,0.01818338841359525,0.4797544756541105,0.10677333333333333,0.7517287997831619,0.0018028787172175856,0.24333875465796964,0.751540992839831
2618,3231,model3,0.3967313974214404,0.6032686025785595,0.010219573269515728,0.5387509094475208,0.12675999999999998,3.0840199999179663,0.0010235845603804783,0.4038763542506141,3.0840924928826956
2618,3702,model3,-0.5119524214442625,0.4880475785557377,0.050709267328921184,0.6699307480469368,0.12152,0.3916068755225682,0.0010175812647748484,-0.2973960801825228,0.39172087799202976
2618,5871,model3,-0.6924865223757201,-0.30751347762427994,0.06147144291552049,0.4241229580550176,0.08773333333333334,-3.2038311333797624,0.0015073603515568213,-0.08209756527841998,-3.2038022394608503
2618,6269,model3,0.6078100648239759,0.3921899351760242,0.038087129839240494,0.8753105853660219,0.14781333333333327,3.4717325691757512,0.0014363439554068295,0.15734545858154278,3.471677557678727
2618,6456,model3,-0.8574780484829048,-0.14252195151709518,0.22569722343774865,0.6589976016486949,0.1038133333333335,-3.044647984250169,0.0016599989816864745,-0.12863120301881456,-3.0445976703224558
3673,5871,model3,-0.5105393206754036,0.4894606793245963,0.13336089589991304,0.5437876063180936,0.15982666666666653,-0.2564889935304517,0.0015590023831235516,-0.5158457437199677,-0.2565893544339347
