stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2454,6239,model3,-0.6858984258499533,0.31410157415004664,0.04793540797687322,0.5222544132556757,0.09007999999999998,-2.2905170078224466,0.000899274493199814,0.0164699952784983,-2.290491609300258
2886,3481,model3,-0.7497041199097337,0.2502958800902662,0.06721041402152031,0.4302921678922728,0.10470666666666684,-1.7290839856088216,0.0013596910873490907,-0.10819152920910202,-1.7292489962961324
2886,9904,model3,-0.3783415342162584,0.6216584657837415,0.01580302925537331,0.29221741463323325,0.08990666666666658,1.112665863081164,0.0008969317906303659,-0.4950125224735734,1.1127124682043914
2886,1314,model3,0.4142049532431824,0.5857950467568176,0.014067998425068048,1.374150619712908,0.18532000000000012,2.6519958479603067,0.001474174977419478,0.1382135318648394,2.651945197043316
2886,2448,model3,0.11600686046110475,0.8839931395388952,0.003562541913906278,0.3531261761087235,0.09946666666666668,3.1402620838784046,0.0012761741493668773,0.15661437765347255,3.140161380849789
2884,2886,model3,-0.7190092822155881,0.2809907177844118,0.005785710465211522,2.542765498834859,0.2583600000000002,-1.2070223546762686,0.0007302469154945786,0.07267810215460464,-1.207021165774919
2884,2887,model1,0.4592053890700736,-0.5407946109299264,0.9029533411346397,1.8253770663302693,0.3084533333333331,-3.141827520733109e-05,0.001082224855766495,0.009513577075788987,-5.661362761256438e-16
2884,3481,model3,-0.8862064266926637,0.11379357330733632,0.016820452724531337,1.4430122454315517,0.27864000000000033,-2.2910135094031547,0.0009688491869185152,-0.08198663358127084,-2.291019482435871
2884,6505,model3,-0.9041225993673838,-0.09587740063261613,0.5757083452348908,0.6913036694148293,0.16479999999999986,-3.076522908367234,0.00120122182976999,0.2458720797126281,-3.076664395797249
2884,1314,model1,0.4430781359420773,-0.5569218640579227,0.9105759767892474,0.36312740708764896,0.06970666666666679,-0.00013997357955142228,0.0019940879434962853,-0.34570565060706643,-1.1324252962842691e-15
2884,1704,model3,-0.8642202815020761,-0.13577971849792392,0.07826454044182246,0.7733527239733029,0.14369333333333334,-3.0227616447750716,0.0010766898640611972,0.3242780755217053,-3.0227922563640446
2884,2345,model3,-0.8656818021462981,0.13431819785370194,0.1401485542666315,1.7391238619040224,0.2717733333333332,-1.984947385211547,0.0008752042153717558,0.07204409577199923,-1.9849582011519769
2884,2377,model3,-0.7988728210810184,0.2011271789189816,0.09951840340925044,1.404271374647062,0.3150933333333332,-1.4530672018903512,0.0008701538374049916,-0.17319234402712125,-1.4530868350771278
2884,2615,model1,0.4920947931725043,-0.5079052068274957,0.7449845945372578,0.4381775670908458,0.1017333333333334,3.881423917453386e-05,0.0011641408909976773,-0.2276513714681988,5.492173181459105e-16
2884,2888,model3,-0.8256956046657357,-0.1743043953342644,0.06782431641078926,0.7961690741101709,0.11583999999999996,-2.7572800764336582,0.0010306238227786486,0.13261427809231655,-2.7573137671913686
2884,3231,model3,-0.6961786631125757,-0.30382133688742435,0.0643594113182265,1.1075099422528265,0.18301333333333344,-2.9999791839131857,0.0008314116290942857,-0.020739796627250676,-3.0000401829037964
2884,3702,model1,0.5553328849678073,-0.4446671150321926,0.9714556210948412,0.43463528109214544,0.21474666666666667,-0.00010674627425799904,0.0009094309914839305,-1.1239950094523834,-2.347944313868817e-05
2884,3706,model3,-0.9199833415902198,-0.08001665840978027,0.0840786057698403,0.6159835622535298,0.08560000000000002,-2.9459781324598797,0.0011952630877513862,0.2397586027746173,-2.946132059073091
2884,6239,model3,-0.7651909852018867,0.23480901479811325,0.03518377805516908,1.2929117180015488,0.17394666666666628,-1.1754096504689822,0.0008267841798379617,-0.0802025622376262,-1.1754142560293679
2884,9933,model3,-0.6144278840740118,-0.3855721159259883,0.1807325756641089,1.1252040387687838,0.1205466666666666,-3.283615078700157,0.0007128095934368418,-0.160650328064852,-3.2836554232570427
2887,3481,model3,-0.8774448977919551,0.12255510220804493,0.018714505339794373,2.6492872831964043,0.3338000000000001,-1.8594655158973228,0.0015355478960285898,0.12687583650806386,-1.8594271320542788
2887,1314,model1,0.4837260929849976,-0.5162739070150023,0.8395137888382087,0.4815684632446366,0.08997333333333331,-7.993671910839032e-05,0.001952856800047061,-0.3177928837555851,-5.8813278102211795e-16
2887,2448,model1,0.560205444015453,-0.4397945559845471,0.7136895896803785,0.8466578168601373,0.17913333333333312,-1.0867829773446581e-05,0.0013084701836960165,-0.3623931115142596,-2.9639886269927184e-16
2887,2615,model1,0.5329266278091328,-0.4670733721908671,0.7870518069004285,1.2891237328486782,0.2309199999999999,3.89016194050414e-05,0.0012121462176203784,-0.2035311327455689,3.8738632343158063e-16
2887,2888,model3,-0.9095206937668312,-0.09047930623316887,0.07026563031245779,1.6373034573325709,0.16630666666666633,-2.4293642152892536,0.0016996362940214105,0.2861710742264251,-2.4293386879872516
2887,3702,model1,0.5952772669809769,-0.40472273301902295,0.8247499029607124,0.9532691642206214,0.14289333333333326,-1.9402331425855118e-06,0.0012550654359804474,-0.1482031252293516,-2.730204199771766e-16
2887,3706,model3,-0.7800916002782138,-0.2199083997217861,0.09466240175698702,1.786009113382257,0.34941333333333296,-2.6778818384238936,0.0014672786043996298,0.16795318771253226,-2.677906649631409
3481,1314,model3,0.23900630216477498,0.760993697835225,0.01668830652042146,1.5189499835274414,0.2827600000000002,2.35145987786422,0.0018114235681353176,-0.10692292228505178,2.3514283926605364
3481,2347,model3,0.0890443366080346,0.9109556633919654,0.017454410845243892,0.9118432590380856,0.20356000000000016,3.38972070693829,0.000762936654264951,0.31562464211090624,3.389725013259414
3481,2448,model3,0.12335666566221895,0.8766433343377811,0.015466767087118275,0.5354097852494815,0.12387999999999999,3.0596503783184836,0.0011202352377431893,0.050964417328087236,3.0596062102414274
3481,2615,model3,-0.12816534452159425,0.8718346554784058,0.01465870583687689,0.2713747933247381,0.06633333333333345,2.1347369973257284,0.001927631119775757,0.5684146603179321,2.1348434184301874
9904,2347,model3,0.24321771629486374,0.7567822837051362,0.01525056439657071,0.7555873197103002,0.11182666666666673,3.5318021191056963,0.00067469124140458,0.7139070679126835,3.531793866309414
6505,1314,model3,-0.1339481020168149,0.866051897983185,0.3167696042603092,0.5264665259804058,0.06545333333333338,1.3708531878040249,0.002547957653914338,0.2896081612716109,1.3708419371326672
6505,2347,model3,-0.12695488574268174,0.8730451142573183,0.433137970369548,1.1116396554782129,0.1761999999999998,2.4395808533602032,0.0007358437779381414,0.6223774769275838,2.4395364666870565
1314,2345,model3,-0.7871860036039199,-0.21281399639608006,0.13991984620485526,0.9258413287225328,0.12013333333333337,-2.6567673237103357,0.002052262467395388,-0.02261222657310401,-2.6566994406913684
1314,2615,model1,0.5491191480102164,-0.4508808519897836,0.8494126831259391,0.2371594170871213,0.05998666666666672,0.00024474348882484194,0.002355697564194441,0.5243844486513959,6.794522852149306e-16
1314,2888,model1,0.4717073565417173,-0.5282926434582826,0.7757371003731929,0.4496520596378471,0.08637333333333326,8.719877174212965e-05,0.0015352645095473214,0.17733955312961416,1.3589898019569103e-16
1314,3231,model3,-0.5663050962416362,0.4336949037583638,0.06793409121256258,0.7820640930814585,0.14040000000000002,0.08812717501538524,0.0016069805058915798,-0.04684986026276698,0.08816658562469294
1314,3706,model3,-0.7669543045090309,0.233045695490969,0.07629155061769835,0.5402052144805346,0.06465333333333327,-0.9726880754410288,0.0022981479547270877,-0.002947748589557137,-0.9725061185295182
1314,9933,model3,-0.5255651546974133,0.4744348453025867,0.17086445535600467,0.6992582717360479,0.11353333333333332,0.6306330131662627,0.001453155046512368,0.07929427324927088,0.6306427116532463
1704,3231,model3,-0.3565732912284653,0.6434267087715348,0.11965159424262545,0.6430493785566151,0.12964,0.7242985900213319,0.0007036770195560098,0.01978634133005752,0.7243100670379852
1704,3702,model3,0.23232926426338746,0.7676707357366126,0.09369378822792007,0.11245792178092877,0.03947999999999988,3.6622799688143575,0.0011555813565655721,0.15179632201935886,3.662102945842012
2345,3231,model3,0.22018883660409674,0.7798111633959033,0.16100338278799742,0.5399778370216474,0.1349333333333333,3.378149075256032,0.0008157088263756637,0.39558781627318496,3.378171881036409
2345,3702,model3,-0.1671993109538882,0.8328006890461118,0.3030777069344999,0.16234696281863986,0.06371999999999996,2.362056458103712,0.0012149823128471612,1.4796050289507618,2.3618635536725674
2347,3231,model3,-0.7018149613851189,0.29818503861488105,0.09715155310557498,1.6042190172869246,0.22253333333333333,-1.481022976420788,0.0005405161748030429,-0.14211532801024987,-1.481009885670759
2448,2888,model3,-0.6932554881877034,0.3067445118122965,0.07247645260760745,0.684466887001292,0.14410666666666666,-1.5447125714182577,0.0008574031928872673,-0.0039384944651412795,-1.544662451776988
2377,2448,model3,-0.044216477387557164,0.9557835226124428,0.10276795758490047,0.3069452356856913,0.07220000000000006,2.8115294731096907,0.0014411404768037534,0.07023336880559926,2.811374040266307
2377,3702,model3,-0.23640377282555225,0.7635962271744478,0.05888212759847896,0.12374556495836488,0.030733333333333175,1.750635411297867,0.0011803298910242905,0.8365258503710115,1.7504874102941055
2615,2888,model3,-0.7242284549187353,0.27577154508126484,0.07598802647312007,0.25246268395812443,0.04605333333333321,-1.4686600991934602,0.001716803478165521,0.3177952915860505,-1.4688580143648928
2615,3702,model3,-0.6351984005372997,-0.3648015994627004,0.030244092272708575,0.2891953358961305,0.03333333333333316,-3.1101299659352803,0.001456763973593741,-0.3185600762797649,-3.11029794464676
2888,3231,model3,-0.4247430386786514,0.5752569613213486,0.09979599665959757,1.2168106329861008,0.2056933333333333,0.9762541074625916,0.0005783872626800219,0.5489374037361082,0.9762517220191704
2888,3702,model3,0.3182068731122696,0.6817931268877304,0.08506753646479935,0.17588719862626154,0.050359999999999946,3.1291518420588176,0.0010054539610368028,0.4715047164979733,3.1290314860689943
6239,9933,model3,0.2887506299401384,0.7112493700598616,0.05818245525256359,0.9414991098100576,0.15899999999999995,4.0529139409831325,0.000531738544690966,-0.0820927017300035,4.052913196532828
