stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2105,2449,model3,-0.7670786132033551,0.2329213867966448,0.00840830691275073,0.36055794551700493,0.10438666666666684,-2.336710432153372,0.000984351529609002,-0.5233746165274072,-2.336695310139457
2105,3044,model1,0.5361927448919377,-0.4638072551080623,0.9042774891999348,1.3939296422140637,0.2907733333333332,4.524751728147258e-05,0.0010342940806176153,-0.16529400080743395,5.02169035818425e-06
2105,9914,model1,0.546236610770226,-0.4537633892297741,0.8075884723584988,0.4896643458417314,0.10093333333333347,-4.1121062375829946e-05,0.0013402187532545664,-0.4668099219462533,-0.00018250624938877537
1303,2105,model3,0.5770949823976661,0.422905017602334,0.009513134591623769,0.32149482680969205,0.07706666666666671,4.2214938636116885,0.0008138393865232103,-0.1500092318891606,4.221179732354938
1303,2892,model3,-0.6817346980332212,-0.3182653019667789,0.014336425140324216,0.3642785504309553,0.07633333333333335,-3.8923606218466813,0.0007967915069286031,0.002366685083596803,-3.892244220783747
1303,1605,model3,-0.94909560534575,0.050904394654249834,0.007724865725390296,0.3295250055247841,0.061613333333333374,-3.9555207215198207,0.001001083179964424,-0.3414785416399897,-3.955448325135144
1303,2327,model3,-0.9073622383985152,0.0926377616014848,0.018150361070198885,0.23528105895015616,0.07698666666666658,-3.4141956903293837,0.0011578704081957687,0.29704692848617303,-3.4142740380244065
1303,2610,model3,-0.7206158662154987,0.2793841337845013,0.02248629689513142,0.3103327232020118,0.07770666666666665,-2.4283958912868027,0.0010671303090857619,-0.30922863898729697,-2.4284956558815614
1303,3044,model3,0.636798071888621,0.36320192811137897,0.1652282176787267,1.110328497127816,0.11129333333333333,4.466638526798474,0.0009599400354860412,0.4031317154632637,4.466557593870701
1303,9914,model3,0.7368599671727203,0.2631400328272798,0.00896980541704516,0.40207577844990944,0.0836533333333332,4.475999985956298,0.0010464020539873592,0.2845892581460405,4.47594912179464
2317,2382,model3,-0.7713320871387379,0.2286679128612619,0.019494285278793776,0.5802237773422437,0.16853333333333326,-2.6542304591272483,0.0013212496355328866,0.4996655947640519,-2.654222199328798
2317,6505,model3,-0.12009108319028294,0.8799089168097171,0.012271580664689323,0.6887335119954888,0.09480000000000006,3.535774571084636,0.002028603600173994,1.0136691699516809,3.535867729089708
2317,1605,model3,-0.5708848435340512,0.4291151564659488,0.010646438816907036,0.3584671860958415,0.07880000000000004,-1.519493031572131,0.0015627486180578994,0.21194115679517214,-1.5190722425511693
2317,2834,model3,-0.4916782009136772,0.5083217990863227,0.056605450599210176,0.5632535883942591,0.14366666666666686,-1.2339580416911005,0.0008388232205258437,0.5918592679069855,-1.2338599427036008
2317,3044,model3,-0.33151403157126913,0.6684859684287308,0.011504505996539006,0.9990775820415436,0.2685600000000006,1.604029557306372,0.0013757678544257818,0.6570083450325792,1.6040078407245661
2317,3532,model3,-0.7562132074243313,0.24378679257566874,0.019933592591390683,1.4814736686854937,0.19548,-2.4192952578747215,0.0010988316509451675,0.14760984874295685,-2.419285539632989
2311,2382,model3,-0.8623740170079395,0.13762598299206044,0.027953531568923728,0.2271033782431537,0.04929333333333327,-2.536216704222467,0.0008572811228013791,-0.30883870061311114,-2.5363060523018306
2311,2409,model2,-0.615887164680921,-0.3841128353190792,0.5752905307069238,0.9389906945949064,0.1780666666666666,-3.1941480941405653,0.0007510694092181996,-0.2808522132599921,-3.1941882867935343
2311,2891,model3,-0.3830119057415159,0.6169880942584842,0.016298104940948972,0.3668127570642197,0.18118666666666647,0.4396954662686368,0.0009877395678876864,1.2921268939591986,0.4395450725868235
2311,2892,model3,-0.560097630491685,0.4399023695083149,0.04698927591356013,0.35488891810706885,0.0676266666666667,-0.7142818940551978,0.0006821971242890878,0.906275735148708,-0.7143587090854279
2311,6505,model1,0.5626292255297146,-0.43737077447028544,0.8955942301794679,0.5713189921768816,0.13639999999999994,5.460015227608158e-05,0.0011416567072243032,-0.4294310776999163,5.828488819061841e-05
2311,2610,model3,0.4097268364163157,0.5902731635836842,0.009246354768005371,0.2293940998205979,0.05212000000000002,2.921634681076787,0.0016766714742820822,0.1851124781345779,2.921272394564147
2311,3044,model3,-0.21483935568821255,0.7851606443117873,0.02463586566792012,0.7186007790229014,0.12386666666666675,2.9390429225364363,0.0018225522133839519,0.6759193626436316,2.9388930453154662
2311,6116,model3,-0.9445190003134182,-0.055480999686581815,0.2578683750509178,0.3109645778242661,0.09183999999999996,-3.5594845909463046,0.0008176496458496037,-0.07596172040195916,-3.5595186018806713
2311,9914,model3,0.1928402055341025,0.8071597944658975,0.013686950352244428,0.3046528280982824,0.06601333333333319,4.678315356069059,0.0025405150623114235,1.0895355890512777,4.678220947080943
2311,9945,model3,-0.3006857850480483,0.6993142149519517,0.027724456944062628,0.3780584907284681,0.1180133333333334,1.2690062370806343,0.0008345170615190812,-0.1959558724121969,1.2689774887099685
2395,2610,model3,-0.3101245140615985,-0.6898754859384015,0.012701629817304992,0.03603236110341363,0.046666666666666995,-3.324781555848088,0.004611019831620778,-1.0911353317244583,-3.322602028418551
2382,2408,model3,-0.4171113650483702,0.5828886349516298,0.026055647361565824,0.2213441408741529,0.08094666666666657,0.8122472597240409,0.001768096610941314,0.1705596508994595,0.8121687445968776
2382,2891,model3,-0.17098375097391233,0.8290162490260876,0.015213502103211282,0.6511719017410187,0.10138666666666674,1.7243563052363875,0.0010123980008616266,0.3370296201308051,1.7242998159518428
2382,6505,model3,-0.14206568288186885,0.8579343171181313,0.02803859972263439,0.703171260120943,0.11205333333333334,3.3913251999449847,0.001946057062376968,0.6376616587964197,3.391379682779508
2382,1605,model3,0.2533928270290764,0.7466071729709237,0.030288032256977643,0.21299904807624895,0.04103999999999992,3.117004689823456,0.0024442231490224213,-0.17196405979381488,3.116649254271774
2382,2352,model3,-0.14698058140565615,0.8530194185943438,0.017624014505013302,0.2892392444429869,0.04266666666666655,2.0049002954253665,0.0013897595919508182,-0.14283421521895204,2.0049063179544375
2382,2542,model3,-0.212528752976101,0.7874712470238991,0.014481661957011359,0.4892612656764231,0.08676000000000003,1.9967868295909956,0.0007497228743710905,-0.056654632132804125,1.9968239934851648
2382,2834,model3,-0.2642936836934301,0.7357063163065699,0.01912043873510606,0.6773770322399969,0.07743999999999993,0.434760715362402,0.000512319631399911,0.3884870414577366,0.4347594141675585
2382,3231,model3,-0.44113836887990493,0.5588616311200949,0.031904316147470094,0.535468710235395,0.07810666666666667,-0.08468653218589332,0.0009302061825964854,0.32621379562119623,-0.08462737514626188
2382,4958,model3,-0.3919661225836333,-0.6080338774163666,0.1916711164991857,0.04624355530018893,0.05302666666666666,-4.201555102528092,0.0021445068063345603,-1.152286893162908,-4.2008965410621
2382,9914,model3,-0.24601157777966234,0.7539884222203377,0.017085354404646716,0.465162837726072,0.052839999999999984,2.6654003830062822,0.00204796418612212,0.0866889400360016,2.665420738589266
2408,2823,model3,-0.2807803295246808,0.7192196704753192,0.017716273735494698,0.6798385497767353,0.15557333333333356,1.1559365387633775,0.0007175663949563263,0.25911152254806336,1.1558156674959335
2408,2881,model3,-0.4021602488117227,0.5978397511882773,0.02993762478452365,0.3991053443170897,0.07144000000000014,0.5164301043286524,0.000983556507918959,-0.1603658922119467,0.5163382330879512
2408,2891,model3,-0.20018843153692853,0.7998115684630714,0.007420368358850152,1.1670919736297027,0.20629333333333333,1.4774753457671803,0.0009305102791771928,0.8422344280498762,1.4773165440094593
2408,2892,model3,-0.22382111847746894,0.7761788815225311,0.027050016591127587,0.7910425580240296,0.13454666666666665,1.323760212670252,0.0008702566505615604,0.13277535710293406,1.3235918298068872
2408,6505,model3,0.05239781370048919,0.9476021862995108,0.018492548181077144,0.7120442750206909,0.09499999999999988,4.650141915350055,0.002134579820402303,1.073084554262458,4.650181551185935
2408,2385,model3,-0.4204975182125799,0.5795024817874203,0.08268681613834647,0.19070869652007924,0.07358666666666677,0.6460297375820406,0.0017048879281145743,-1.277800686625084,0.646208475446438
2408,2834,model3,-0.27894194217977675,0.7210580578202234,0.0377467146791347,0.6720453067275879,0.15242666666666685,0.2915109058563971,0.0007296571016409786,0.8863830880446654,0.29137223428378695
2408,9914,model3,-0.3507150808969913,0.6492849191030088,0.02802051082842787,1.0348113506879346,0.1325199999999997,1.6392583278566542,0.0016595761447848376,-0.28435255704112244,1.6392229886484866
2409,2823,model3,-0.6231144515745672,-0.3768855484254328,0.01700359456166152,0.4360589775205546,0.06845333333333335,-2.8224381673846426,0.0012272041831839985,0.2472720257278735,-2.8224260124011846
2409,2881,model3,-0.7723956083491255,-0.2276043916508745,0.02537501968898609,0.4668950511785994,0.0667066666666667,-2.813989351940546,0.0014926906608245193,0.2227945013155819,-2.8146651403886547
2409,2892,model3,0.4492539459029799,0.55074605409702,0.028639562862805508,0.576801379125649,0.07398666666666669,2.7723433578460277,0.0009545083380262273,0.4880635672235648,2.7723170375820385
2409,4904,model1,0.6307756347052431,-0.36922436529475705,0.9617140000046072,1.054420753025828,0.2576800000000002,-1.1088104553304373e-05,0.001109396188407376,0.3751163200986199,5.334170109695784e-05
2409,6505,model2,-0.3189906734370285,-0.6810093265629716,0.0628487736180972,0.8600642564834671,0.15942666666666658,-3.9735332049547147,0.0015170565155025876,-0.6625384341593065,-3.9735656517422404
2409,1605,model1,0.5207935452716705,-0.4792064547283296,0.9851594711877384,0.9200168513888612,0.15405333333333338,-0.00011335932544267605,0.0012312581071133573,0.15136760185622822,-3.6034042781559424e-05
2409,2352,model3,-0.6420779836688124,0.3579220163311877,0.004131661738526657,0.3490349042500537,0.09224000000000004,-0.5039747377162987,0.0015376063183555526,0.37226351568610777,-0.504229154194619
2409,2449,model3,-0.7487470099961733,0.2512529900038267,0.02460675217473283,0.3734932457858897,0.1149733333333331,-1.0079557602254263,0.0015669039698261507,0.4193818336492097,-1.0081610186887466
2409,2610,model3,-0.31453087082386705,0.6854691291761331,0.006907022683078974,0.34870488067892985,0.08015999999999998,0.8806092722951678,0.0018725413651625113,0.07767140537986977,0.8800521080818786
2409,2834,model3,0.5314088697800999,0.4685911302199001,0.06982610825435102,0.459259524520038,0.07350666666666666,2.3283940687520936,0.0010929086696333142,0.2422731434899679,2.328413673516031
2409,3044,model2,-0.21961631761398076,-0.7803836823860193,0.0590698716788701,0.7571875335997016,0.07375999999999998,-4.245204230579185,0.0018165692828332636,-0.6390916424720043,-4.245039406102696
2409,3443,model3,-0.9372982834577824,0.06270171654221751,0.040693618580193915,0.5317601233735949,0.12526666666666672,-1.9938371479011407,0.0017535567518451253,0.1978115043471835,-1.9938820379270634
2409,3532,model3,-0.9413262163151324,0.058673783684867586,0.010509827877050671,0.4160080271284601,0.08630666666666666,-2.084062737719294,0.0018816853760872125,0.25350367926444817,-2.084045722668198
2409,4958,model1,0.6236920645703197,-0.3763079354296804,0.9806610931263708,0.5775956869063729,0.09327999999999986,-6.975989895190881e-05,0.0012339844038553565,0.16911838048980246,0.00011488486321484148
2409,6116,model3,-0.8764954769098112,0.12350452309018875,0.21214232900226968,1.8925414527895736,0.1928133333333333,-1.8911876098406968,0.0012376211804663694,-0.2577600464480146,-1.8911434869937704
2409,9914,model3,-0.5023077398604595,0.4976922601395404,0.0036894211034020773,0.3585799705519317,0.08594666666666663,1.1950871386420363,0.0019197541556675128,0.7898336146579972,1.1949282873753497
2409,9945,model2,-0.2668870816089129,0.733112918391087,0.05070424685347138,0.4101706482456423,0.11308000000000006,1.8037306826766373,0.0010000247437604401,0.4751140497594371,1.8036285738378866
2823,2892,model3,-0.4500351148842044,0.5499648851157957,0.014508719001296631,0.8933520966845955,0.14504000000000022,0.1384884621104417,0.0005533829507630302,0.1340795435992847,0.13849890144093224
2823,1605,model3,0.1766221733331286,0.8233778266668713,0.011670115160230716,0.2425714444598989,0.034866666666666615,2.833463314550397,0.002590010252215209,-0.6344004265346529,2.8335129437669218
2823,2103,model3,-0.2760174113674925,0.7239825886325075,0.02188979347054095,1.6761517069935492,0.22511999999999996,1.6186257828491544,0.0004491841984017882,-0.19936012528531896,1.618614287169533
2823,2352,model3,-0.4832299460896193,0.5167700539103806,0.04235872199236432,0.6040014554144646,0.11213333333333346,-0.02145609441513947,0.0007329427018743121,-0.7660788459365544,-0.021441232887966503
2823,2834,model3,-0.4811818983765351,0.5188181016234649,0.019287026561005796,0.6497765813495768,0.12618666666666653,-0.5063654477484921,0.0004885507052096469,0.11794353059752904,-0.5063712063608603
2823,3044,model3,-0.409112378829568,0.5908876211704319,0.02428047157876535,1.0657569484495442,0.1774799999999999,1.4288370961504109,0.0012630188436895569,0.6791522354812619,1.4287924807364787
2883,2891,model3,-0.33485221982834873,0.6651477801716513,0.025745057017570384,1.2203538723030352,0.22293333333333346,1.2254564825298144,0.0007143393930272996,0.3206721311606925,1.2254229085534072
2881,2891,model3,-0.3140119938487049,0.685988006151295,0.026514937630226887,1.2166694384744978,0.20135999999999998,0.8198941736914461,0.0007223504540173343,0.5590781227843273,0.8198598779824404
2881,2892,model3,-0.32506839213384553,0.6749316078661545,0.017864195577190375,0.6720520785147673,0.17775999999999995,0.7631964680800661,0.0005850453507254918,0.034593095141131416,0.763252717125144
2881,2542,model3,-0.3028307757488484,0.6971692242511517,0.042062366500616816,0.284823377532334,0.06313333333333346,1.403589688096751,0.0007743150650392677,-0.32668570533348595,1.4035972662745801
2881,2834,model3,-0.3717363172904571,0.6282636827095429,0.034344932414953795,0.38817276694126174,0.13549333333333322,-0.09837792261508924,0.0004924395688305573,-0.4300472848997569,-0.09842486202372068
2881,6176,model3,-0.37092726025965095,0.6290727397403489,0.024954256343955955,0.08898221510461134,0.027413333333333186,1.2897030713119215,0.0015001929331518464,-0.036363761316880565,1.2890845415627488
2881,9914,model3,-0.4491020017990116,0.5508979982009885,0.037557116485401366,0.6386823578395002,0.15318666666666658,0.9827152912561956,0.001341562024076732,-0.23936176884560997,0.9827297435757274
2891,4938,model3,-0.8530694828985856,0.14693051710141442,0.06640832448847095,0.4295750271630517,0.047039999999999964,-1.8809098897419725,0.0011696708618942231,-0.6276883612733196,-1.880821540248015
2891,6505,model1,0.6114600365421408,-0.3885399634578592,0.6207481159316991,0.4716074380196706,0.08754666666666673,0.0001471840346849884,0.0014082280064781419,0.3737383396363035,1.5211016850514254e-05
2891,1605,model1,0.4790428175622103,-0.5209571824377897,0.6015958918165788,0.23426450049845726,0.035359999999999885,6.647502694234605e-05,0.0017849459616178414,0.22032491844943386,2.3938856537836525e-14
2891,2103,model3,-0.3784078258582876,0.6215921741417124,0.001,1.7231468176628493,0.3139466666666667,1.0617782293916218,0.0004957075578309625,-0.19943902083064086,1.0617883225303875
2891,2356,model3,-0.6948034367229917,-0.30519656327700817,0.01641647117320835,0.4109914702651283,0.07491999999999997,-3.0249647597098037,0.0009997160696624575,-0.9213233893994244,-3.02481303919945
2891,2542,model3,-0.6323454157303239,0.3676545842696762,0.12087951524132998,0.40647899616936695,0.07976000000000001,-0.5164205045399549,0.0009702048438878069,-0.8969479437169809,-0.5162971681066187
2891,2834,model3,-0.5963998222896406,0.40360017771035933,0.05194819300331872,0.9272573325488676,0.1964399999999997,-0.9080082964995252,0.0006417974324845634,-0.4308643903345902,-0.9079794429797623
2891,3044,model1,0.6151769309544912,-0.3848230690455087,0.9138078610889716,0.8681907468283666,0.23173333333333346,0.00012521835249523623,0.0010298832408527244,0.30753649832509045,6.586279438026572e-05
2891,3443,model3,-0.9420961178693892,-0.0579038821306107,0.05904273780038394,0.5789520579285828,0.16245333333333334,-3.118207878908988,0.0011760560487087395,-0.8559101225252559,-3.118140030483735
2891,4958,model2,-0.8263849806247836,-0.17361501937521648,0.5380164629376872,0.22056480734932665,0.048840000000000085,-3.1688281276004235,0.001462715460844375,-1.4546384139499282,-3.1686494626607526
2891,6116,model3,-0.9160841638619002,-0.08391583613809987,0.21800307856289827,0.5764190623806437,0.1581199999999999,-2.920781280506976,0.0011599771178028473,-0.8844740563447518,-2.9206922999959266
2892,1605,model3,-0.6916077873500907,-0.3083922126499093,0.018515558752282682,0.20386734184519265,0.06973333333333326,-2.9076418152716497,0.0013897483446948813,-0.5773207405723068,-2.907428789240915
2892,2352,model3,-0.5466675269150587,0.4533324730849413,0.017809264139860354,0.5712386069331138,0.15399999999999991,-0.2348647228937475,0.0007186245087069272,-0.5302000333539294,-0.2348486360772173
2892,3044,model3,-0.450901254050805,0.549098745949195,0.007304196458238605,1.0518082358056824,0.2530533333333334,1.2517424736876066,0.0011562795923202155,0.7681004117608361,1.2516983003658464
2892,3443,model3,0.9263126935019396,0.07368730649806059,0.05568506215998205,0.6081559899568785,0.17319999999999974,3.186490787338773,0.0009088192252066006,0.4959110946978233,3.186580450586236
2892,6116,model3,0.9068367731362516,0.0931632268637484,0.17110796763714795,0.4470585819939753,0.10191999999999997,2.9414002487022497,0.000906656551233611,0.4531244500593803,2.9412997780004826
6505,1605,model2,-0.7363548813749402,-0.2636451186250597,0.11918369050519667,0.9479415636256936,0.17450666666666662,-4.150208075908776,0.0015761145079357195,-0.3328166074433096,-4.1501399220291635
6505,2337,model2,-0.90891221035962,-0.09108778964038014,0.2590468826247587,0.8368505519317576,0.1768933333333333,-4.6041046363577705,0.00195445296403707,-0.8759906504800475,-4.6041311074445215
6505,2352,model3,-0.5608144033623188,-0.4391855966376812,0.05611946198480205,1.0582584016478465,0.15291999999999994,-3.969811755439156,0.001292890350011497,-0.7979339502817708,-3.969693427389153
6505,2439,model2,-0.7189181106543558,0.28108188934564426,0.07357338743546442,0.5268906186650347,0.040999999999999925,-1.8631123167492525,0.0019926889889794173,-0.7662119242666934,-1.8629450928358913
6505,2610,model3,0.602887468304494,0.39711253169550603,0.01467675429779731,0.9860874468737286,0.1607333333333332,3.776835732022821,0.0014936936844201964,0.16991872894194235,3.7766720666768903
6505,2834,model3,-0.7256212962949774,0.2743787037050225,0.04000852457831501,0.6570764786470054,0.12835999999999995,-2.798482947308621,0.001674794069498148,-0.7759939629475134,-2.798526604456285
6505,3044,model1,0.5039181289916628,-0.4960818710083373,0.8412019783749091,0.6793752731694296,0.12193333333333332,-2.910622840593883e-05,0.0018111174588691565,0.08701814131900397,6.873895618261508e-05
6505,3443,model3,-0.9581623228410242,0.04183767715897567,0.0513102151583814,0.7874674763957954,0.13993333333333333,-4.22920634572336,0.002085053452700707,-0.8500014979460714,-4.229317137089624
1605,2103,model3,-0.05569013168855497,0.9443098683114453,0.008585075636836307,0.3831876773280226,0.13024000000000013,3.1641114385353086,0.0008017912555179696,0.38261729260730815,3.1640579294337927
1605,2352,model3,-0.3042653444725645,0.6957346555274355,0.008023058963648374,0.2824659465144173,0.07513333333333334,1.319184539601136,0.001428873367798494,0.3688495006187506,1.3189789314242717
1605,2356,model3,-0.4374519561788889,0.5625480438211111,0.02749456587118411,0.24255454210207905,0.08987999999999992,0.5909224971878484,0.001480244432236979,0.3139949607151835,0.5909876651155489
1605,2542,model3,-0.6440139593941971,-0.3559860406058029,0.02246322821240089,0.25350932214558936,0.037053333333333265,-3.067525752668728,0.0019959145459011803,0.5813043336524581,-3.0673506061687834
1605,2610,model3,-0.3702908295052249,0.6297091704947752,0.013157785787845532,0.4279275738501849,0.08205333333333327,0.5245227185552482,0.001667262960363974,-0.1321801596474345,0.5241333681686677
1605,3019,model3,-0.8419997906341371,0.15800020936586304,0.02813061048741452,0.3503097476407787,0.03723999999999995,-1.531798123106203,0.002485317163791124,0.12559465530704386,-1.5317804670664776
1605,3044,model3,0.14703592913796415,0.8529640708620359,0.009714045515076816,0.6765071986900419,0.09118666666666664,4.438985078067997,0.002015238933290248,0.5876571618847133,4.438823698678573
1605,3443,model3,-0.9214094362087124,0.07859056379128752,0.038598354248746934,0.2610554694030562,0.03858666666666664,-2.0646849441848065,0.0029822932154486862,0.3606005342082712,-2.064307740116437
1605,3532,model3,-0.7289450065361065,0.2710549934638936,0.014751470234667132,0.3682912818258689,0.043786666666666536,-0.7160299009572045,0.002067926957408658,-0.2296909274686683,-0.7160075940470304
1605,6116,model3,-0.8709286594407589,0.12907134055924094,0.2130261677152485,0.3602285864803842,0.06547999999999997,-2.053085525075669,0.0023603141211496637,0.17295156269213066,-2.052873778355285
2103,2385,model3,-0.8404353249100862,0.15956467508991376,0.09508591739654874,0.6228121492114235,0.11174666666666658,-2.2575161871296183,0.0006432556672052478,-0.5495572508436174,-2.257433161548186
2103,2834,model3,-0.7232864085310271,0.2767135914689729,0.02921471971014745,1.5893199774068398,0.2243866666666666,-1.9510868527036456,0.00045034163720085967,0.24706066968015225,-1.9510395769348232
2103,3019,model3,-0.9377685472029279,0.062231452797071984,0.02754464189421932,0.7200903838479195,0.14381333333333318,-2.9929140326993866,0.0007262785656829108,0.07701388421161443,-2.992749790934622
2103,3044,model1,0.5741854258482847,-0.4258145741517153,0.7915143132332391,1.001786799549682,0.30929333333333336,5.345492185782952e-05,0.0009273014375755207,-0.5350317940345704,6.957287135391824e-05
2103,3443,model3,-0.9774426332143984,-0.02255736678560152,0.05119675547283642,0.4967796715133054,0.18937333333333325,-3.559799574906208,0.0007780971380014985,0.18477565666279205,-3.5597014472595916
2103,6176,model3,0.44414830658065774,0.5558516934193424,0.006298326574876332,0.1054591748932074,0.06193333333333344,3.964169708006318,0.001368892087804876,0.3067768483411375,3.9637394553107064
2103,9914,model1,0.5840444881686595,-0.41595551183134055,0.7190584562658335,0.6607332961114439,0.20085333333333352,-2.818878255024397e-05,0.0010084489272658283,-0.6292151047789174,-4.088657682766243e-05
2337,3443,model3,-0.7346051064108837,0.2653948935891163,0.04084061649309882,0.09249487072068448,0.07337333333333344,-1.4629474366923925,0.004598379689995606,0.39916599058826696,-1.4620586017697375
2352,2439,model3,0.4712261273355018,0.5287738726644982,0.042533141006898464,0.2454674632755113,0.08424000000000001,4.253576979696978,0.002157012521859177,-0.3412243115239684,4.253495479128806
2352,2449,model3,-0.6205904010847557,0.3794095989152442,0.017320073246557096,0.9325433608090108,0.15679999999999986,-0.6047043555443513,0.0008136732903579161,-0.4214470771945019,-0.6047129588207512
2352,3443,model3,0.9203582852199994,0.0796417147800006,0.0696476476650929,0.3593483040170342,0.0759200000000001,3.2920887160008205,0.0014753499749210804,-0.44220375603299095,3.292100497522518
2352,6116,model3,-0.939307819857882,-0.060692180142117996,0.20740604321754405,0.2490849844146409,0.08325333333333339,-3.049790525253724,0.0016296532810793796,0.2814712339979128,-3.0497405683997036
2352,6176,model3,-0.1561474104315726,0.8438525895684273,0.005699525486879937,0.1175577636947423,0.056026666666666725,3.1684536708604902,0.0016962049413241542,0.1886274129151674,3.168353939368644
2356,2834,model3,0.5639410425687387,0.43605895743126144,0.03970581361980373,0.5643752712271438,0.11174666666666673,2.7143217502734482,0.0005187859654307632,0.4819168721394889,2.7142828840684263
2356,3044,model3,-0.3060919055461475,0.6939080944538526,0.02314924303959801,0.6527489855986871,0.12437333333333332,2.315640624917669,0.0016430330368594522,0.7081459708257091,2.3154559511391994
2385,3034,model3,-0.4738646845985712,0.5261353154014288,0.14358930581413934,0.28562847567329713,0.05469333333333334,0.42938444389300495,0.001831260884957968,0.1756899215123242,0.4293314897249714
2385,3044,model2,0.0591107008103223,-0.9408892991896776,0.616172959343714,0.7030991690741825,0.05745333333333338,-4.197906217751921,0.0021626903829401155,-0.6078482666813709,-4.197962963932197
2449,3044,model3,-0.3089991564513173,0.6910008435486827,0.013432757973053476,1.1777582787014202,0.17834666666666654,2.2038291828998973,0.0014507101819619484,0.2523036101257604,2.2038651044014546
2449,3443,model3,0.893248683946241,0.10675131605375897,0.015412492024414541,0.15702046678468914,0.05499999999999988,3.6911249841269487,0.0018910067158727226,-1.2278887340659752,3.6910239403010143
