stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1301,2915,model3,-0.8866548823512256,0.11334511764877435,0.0173537867481169,0.2963228903971596,0.10065333333333368,-3.554164801790028,0.0007811830347019418,-0.5122406727933652,-3.554080438940993
1301,3231,model2,0.5071590126682828,0.4928409873317173,0.03849863804309242,0.2314476440379442,0.07713333333333341,3.9342105148473583,0.0007609555065844767,-0.17483640894410984,3.934093773664717
1301,6456,model2,-0.8164356416838723,-0.18356435831612766,0.47713437320896296,0.6466149152478273,0.19491999999999976,-4.670474309790039,0.0006367319052020398,-0.07043133858179486,-4.67045791346331
1301,8150,model3,-0.8356869605718278,-0.16431303942817224,0.061571313413278136,0.4666340275771322,0.12088,-4.322481247433397,0.0006549045660636348,-0.6753211910467486,-4.322435314764081
2395,2881,model2,-0.2699535758219517,-0.7300464241780482,0.029047345178856883,0.4075908562549321,0.054493333333333324,-4.2846273779524315,0.0006238504337226923,-0.12089034754767995,-4.284585594957237
2395,2890,model1,0.2873740423253315,-0.7126259576746685,0.8688979681484003,0.41674173961244704,0.07278666666666672,1.3131143110188444e-05,0.0005707854407433424,0.10552944462878144,-7.28925996897693e-16
2395,2891,model2,-0.3464007120962668,-0.6535992879037331,0.03845743961549861,0.7798994570538543,0.09136,-3.846992822893817,0.000690021588857457,0.11555700386240025,-3.846968166810955
2395,6505,model3,0.5999326701481776,0.4000673298518225,0.08137446351696496,0.7186288252089893,0.16579999999999984,5.1738041076169905,0.0011886293402233188,-0.28440989562174634,5.174498101080642
2395,1314,model1,0.30579782685454376,-0.6942021731454563,0.9679770470995346,0.5258882507845045,0.08277333333333332,2.7005614983780883e-06,0.001963935233519046,0.17121657464687118,-4.301824873920847e-16
2395,1319,model2,-0.4912227962333621,-0.5087772037666378,0.03695761308132252,0.2903498866582344,0.07145333333333341,-4.749647714048762,0.0011017264218927997,0.32441789497575185,-4.749713728323838
2395,1504,model3,-0.8523488512744949,0.14765114872550505,0.04588995084607287,0.2242330367582697,0.039399999999999866,-4.204682664017374,0.0014714300024446512,-0.7521279254979085,-4.20474298576594
2395,2327,model1,0.4571981481644569,-0.542801851835543,0.9784237633248972,0.44635133453701736,0.1401466666666666,-2.232553558132603e-05,0.0018231356718297566,0.4919101089428714,-2.505906277046357e-16
2395,2377,model2,-0.6147797596770583,-0.3852202403229417,0.5127196549215481,1.0304817904340169,0.20137333333333332,-5.033135482831935,0.000707891995170237,-0.0961753031002054,-5.033152577438966
2395,2501,model3,-0.2185016324591756,0.7814983675408245,0.009679435932919835,1.4716647974892938,0.2823866666666667,1.1027135109806243,0.0012729742605185775,0.029060908695118282,1.1026513372597044
2395,2888,model2,-0.5797976870460981,-0.4202023129539018,0.3043124640414165,0.4030735818162409,0.08759999999999991,-4.053357987029879,0.000873282189781293,-0.5320425964510241,-4.053348755205668
2395,8150,model3,-0.912530672580786,-0.08746932741921384,0.037372898009967064,0.23417491116213315,0.0338933333333333,-5.333427220816565,0.0015149620794003573,-0.6800951706671969,-5.333436506123814
2395,9945,model3,-0.7703987157995426,-0.22960128420045745,0.2887527798258553,0.3719469894395993,0.10117333333333337,-5.064105023657427,0.001096304192685161,0.205049267516712,-5.064161978083613
2303,2395,model3,0.5103088862144408,0.4896911137855591,0.036538700025903,0.3981698677528017,0.10666666666666648,3.9825561479731935,0.0010538219285757015,0.29318406490603965,3.9824749621635727
2303,2633,model3,0.7748923520221057,0.22510764797789426,0.4819783952785234,1.4302645702319166,0.2568133333333336,2.681211550784563,0.001003241144233023,0.2471998630047855,2.6810203054055153
2303,2890,model3,-0.19137279350826494,0.8086272064917351,0.00898354562996613,0.8510065066442726,0.13974666666666669,1.3175583972566731,0.00044063594530465545,-0.4944407578347822,1.3176029058863024
2303,1314,model3,-0.4295402408874877,0.5704597591125123,0.010648357273205759,1.136316457726345,0.1793733333333333,0.3067538636262574,0.001456614443661075,-0.226776830085044,0.3069215172559275
2303,1319,model3,0.4123641443449683,0.5876358556550316,0.007731663142255702,0.3027672861119329,0.08903999999999998,3.3928272246463287,0.0011990276951853148,0.4868970134659088,3.3927385325732518
2303,1434,model3,-0.4229317480865633,0.5770682519134366,0.09349210939073824,0.6786485811843405,0.14032000000000006,0.9194382929936232,0.0007453369512924526,0.8830949146157332,0.9194728321078369
2303,2201,model3,-0.5595779461752963,0.4404220538247037,0.009434914814364068,0.35639079018080483,0.12221333333333323,0.04852691498266736,0.0011526229952338535,-0.1273605005767232,0.048746491981796716
2303,2327,model3,-0.3612253427314997,0.6387746572685002,0.009194278952463495,0.9285012859349646,0.17885333333333306,2.0597688548918254,0.0016636701365479966,-0.2432316807796117,2.0598647547989155
2303,2439,model3,-0.7474553592133587,0.25254464078664124,0.0895574171244624,0.5685332250270676,0.12823999999999974,-0.5594359769013187,0.001381639390657562,-0.4440838827244674,-0.5591725876124688
2303,2501,model3,-0.33467985331303074,0.6653201466869693,0.011012891948396868,1.2725058476023736,0.2270133333333334,1.123887379515235,0.0011303987534523152,-0.026661422635359536,1.1238585758013937
2303,2915,model3,-0.9040678271075124,0.0959321728924874,0.016102515701451398,0.4862927662984624,0.14305333333333367,-1.9054014820225824,0.0015009708052763902,-0.9346595011186132,-1.9051882529671857
2303,3231,model3,0.4814784557046783,0.5185215442953217,0.0063863868028370754,0.39722416602436217,0.11472,2.9498126782720906,0.001019774336949095,0.7014744596375693,2.9495497794504044
2303,4958,model3,0.4032061907953018,0.5967938092046983,0.1631500905584202,0.4352759140043476,0.12804000000000001,3.5908268005983586,0.0008771700334181214,0.9964706018103516,3.590609640037507
2303,9933,model3,0.4959109853436603,0.5040890146563397,0.5053525309330755,1.0510913759024632,0.2270933333333333,3.2104777708639785,0.0007065469087008684,0.3618662715736723,3.2103835636912974
2823,2890,model3,0.23045620120512586,0.769543798794874,0.00954708283382984,0.7551010235319506,0.16627999999999982,2.4913482807720633,0.00041938758650576807,0.016647110349491432,2.491315575845138
2823,2891,model1,0.4668102847740685,-0.5331897152259315,0.7827865315591969,1.7820305393157272,0.21692000000000008,1.760828083486506e-06,0.0005218165410528691,-0.006716697740561668,4.007740815200292e-16
2823,3231,model3,-0.794564104061023,-0.20543589593897715,0.004271203207869418,0.12764891251097085,0.05310666666666669,-3.3785895563498105,0.0012746919118819884,-0.2300996263107114,-3.378225307628283
2823,4958,model3,-0.4679986018970071,-0.532001398102993,0.011787166099474831,0.10180861510130973,0.05890666666666668,-3.88191785546358,0.0012276717314556285,-1.5346513140063849,-3.881427019639767
2633,1314,model3,0.1297921903163191,0.8702078096836809,0.14111258254274506,0.9572636384554574,0.1912666666666664,2.537539144491735,0.002081606418880161,-0.134747404378095,2.537510436046161
2881,6505,model3,-0.9143075731065292,0.08569242689347081,0.020258947831182702,0.2477631795454633,0.09339999999999993,-3.1020078093259915,0.0007830798045081179,-0.43708304008452703,-3.101855439437855
2881,1314,model1,0.3881331893567874,-0.6118668106432126,0.8061020655686422,1.0278045784004806,0.15097333333333318,2.4264566586770604e-05,0.0014632165477693145,0.15464421710180806,3.223624410504404e-16
2881,1504,model3,-0.84860198919873,0.15139801080126994,0.01595015944716536,0.4081671275312432,0.08365333333333337,-2.7414069581626177,0.0005969542552758939,0.125898289555853,-2.7413827292816406
2881,2201,model1,0.463004702777287,-0.5369952972227131,0.7861083560463148,0.3067765491842957,0.05152000000000005,1.9478965362484204e-05,0.0007956340577260566,-0.4009912541645804,1.1310707295688204e-15
2881,2377,model2,0.8245051963643906,-0.17549480363560951,0.5112247533576623,0.4614713005891316,0.1102266666666667,2.409251297315791,0.0005937768367688264,0.15593232255798373,2.4092019564682294
2881,2439,model2,-0.8920032964010872,0.10799670359891267,0.3632949016866636,0.28882327648982964,0.06349333333333332,-2.8523731380399657,0.0007311138426179979,-0.4069886841019804,-2.852301275207673
2881,2915,model3,-0.932008821111212,-0.06799117888878822,0.013567974714207693,0.3792145376537959,0.07834666666666669,-3.8285514956570283,0.0006493498437582621,0.328436598554362,-3.82852060977651
2881,3231,model3,-0.6705196068150775,0.32948039318492245,0.001,0.7033231748604005,0.07949333333333339,-1.4620931493532419,0.0005023684646335321,0.22058594094597653,-1.4621016743196384
2882,2890,model3,-0.15153310523692054,0.8484668947630796,0.3649582151156569,0.653827158350663,0.12499999999999994,1.3018855668329403,0.00043091794118897816,-0.18313537703685173,1.3018538814164178
2882,1314,model3,-0.392301690436244,0.607698309563756,0.3818626294039511,1.1531128834970434,0.2544933333333333,-0.03828762264269794,0.001413902460737872,-0.15216931477932374,-0.038266255688991
2882,2327,model3,-0.4357281809813429,0.564271819018657,0.3820220383716231,1.260421884459596,0.14745333333333313,0.9389086403320982,0.0013424550104194086,-0.10562963697267043,0.9388806945952141
2882,9910,model3,-0.6841496620403847,0.3158503379596153,0.8339410031269406,0.6855583615410478,0.19170666666666644,-1.123066458205654,0.0006451728175159934,0.07021311882660143,-1.123119068192766
2882,9945,model3,-0.6725185493735955,0.3274814506264046,0.521595535181956,0.6886921610047293,0.1162666666666668,-1.4333316435313015,0.00045920588902033084,0.4682109862407132,-1.4333782077356545
2891,6505,model3,-0.6926829757507796,0.30731702424922025,0.06329571208940901,0.6656634086378916,0.16910666666666652,-0.6196251721053445,0.0009701788921895633,-0.35866028266656624,-0.6191723308870374
2891,1314,model1,0.4505155528725449,-0.5494844471274551,0.8577795184232271,1.4992212493551602,0.2696533333333334,2.512468013318318e-05,0.0012200451531584762,0.1807071298072536,8.242101324352752e-17
2891,2103,model3,-0.8994288530332717,-0.1005711469667283,0.5690102776702674,0.3829319640135791,0.07425333333333348,-3.018711552805305,0.0009820496411261847,-0.3868640211656965,-3.018625210902525
2891,2344,model3,-0.863011116884423,0.13698888311557694,0.06783276879712663,0.590177572966281,0.07442666666666675,-2.1530307907382804,0.0008337802338603378,-0.31037846138723874,-2.153010292895455
2891,2377,model1,0.5900310562995099,-0.4099689437004901,0.9701056402893292,0.4290081219822396,0.09621333333333323,4.1543183114929326e-05,0.0007012680953968104,-0.3466441390697903,8.372277989646424e-16
2891,2915,model3,-0.9632758283060794,-0.036724171693920636,0.017892195188974346,0.3401573461355589,0.047826666666666635,-2.9942359183903027,0.001069932822415718,0.10019818262937456,-2.9941838902948277
2891,6456,model1,0.6476785690687094,-0.3523214309312906,0.87337447243662,0.8248715677841731,0.11648000000000006,1.8724383338654486e-05,0.0007996491828358653,0.07544026893204064,-6.522748973789702e-16
2891,8150,model3,-0.8063708509596481,0.19362914904035192,0.055337193182987084,0.5698874909504351,0.07372000000000012,-1.7231229042040563,0.0007668864466859781,0.5854371993192412,-1.7231043864791356
2891,9945,model3,-0.8670079819500089,0.1329920180499911,0.2798469980935013,0.40495330390268985,0.07162666666666677,-2.0966385069815243,0.0009161512607388418,-0.2637143541801302,-2.096572124899356
2890,4904,model3,-0.8956627746889303,-0.10433722531106966,0.07895576160096582,0.5122993170689808,0.11885333333333338,-2.44432153605832,0.00048123131134010516,0.29697393023177915,-2.4443021279563566
2890,1314,model1,0.5220704378783553,-0.4779295621216448,0.8419030244220257,0.8193975579748553,0.14152,-5.931067364202865e-07,0.001210389006396398,0.10434513081609112,2.3853595304192256e-16
2890,1319,model2,-0.8287230558054168,-0.17127694419458314,0.021661235659052768,0.5638548115857215,0.12499999999999994,-2.529969502843338,0.0004576297246215146,-0.022721343581529628,-2.5299948220234434
2890,1504,model3,-0.8864166076018821,-0.1135833923981178,0.05134587513939394,0.7793091238838282,0.0858666666666666,-2.3528011887060423,0.00044345227284724143,-0.03245074354121413,-2.3528078545446904
2890,2344,model3,-0.9145580598127612,-0.08544194018723897,0.08054544077790668,1.291099472888117,0.29714666666666684,-2.2859407285761577,0.00040493752005679127,-0.20781981148551187,-2.2859442459137043
2890,2352,model3,-0.9855193285477928,0.014480671452207074,0.035734886530993215,0.6536584797835664,0.11754666666666665,-2.145094394796156,0.0004952565660375132,0.03531226297360017,-2.145052727778053
2890,2355,model1,0.6477213591973227,-0.35227864080267746,0.7796462394075276,0.3742307511983191,0.07594666666666668,1.8347557112014333e-05,0.0007183714550942247,0.2638939070812837,4.3464644668821935e-16
2890,2377,model2,0.9186592229544164,0.08134077704558372,0.5119117585803505,0.5841490984766756,0.13104000000000002,2.3898809449867606,0.0004998867105889517,-0.22983231172764004,2.3899002302814942
2890,2439,model3,-0.9891824703811012,0.010817529618898931,0.030089544662552332,0.4433846694202699,0.0720933333333333,-2.143387247843316,0.000561997940393182,0.6406650238949592,-2.1434111521665145
2890,2809,model3,-0.8417968665049487,0.15820313349505133,0.039397234193160366,0.7714868837722286,0.09647999999999993,-1.3269072511005928,0.00040718093797661466,-0.26790785155044633,-1.3268612172252638
2890,2915,model3,-0.902373765391763,0.09762623460823704,0.01816990837283376,1.7233902549041742,0.301773333333333,-1.6345874187226488,0.00037337655261515527,-0.2367394777036462,-1.634584600020767
2890,3231,model3,0.7746487587181808,0.2253512412818192,0.0021974855057415826,1.2993018744172216,0.2760400000000001,2.4790762791527303,0.00039654098346541937,0.2535894031362797,2.4790723556696905
2890,6239,model3,-0.8702723337206777,-0.1297276662793224,0.18549311954041992,0.7773008805942125,0.1157066666666666,-2.5205554783809867,0.0004277478087486037,-0.004885842999430889,-2.520533656640815
2890,6456,model2,0.9969895847528824,-0.0030104152471175536,0.36971703521656013,0.4367825941952737,0.03333333333333316,2.2008196021834885,0.0005662839754102713,-0.6348619461649956,2.200844112977669
2890,8150,model3,-0.9114290210518244,-0.08857097894817567,0.06268562036650033,0.6443818471995651,0.11123999999999996,-2.331667066000965,0.00047258810011005867,0.11873633319505315,-2.3316767152121045
2890,9910,model3,-0.9335759865686084,0.06642401343139162,0.3427679905138151,0.6612611288004144,0.1164266666666666,-1.7568977802545211,0.00047433467697523816,0.12018291211439007,-1.7568726552185652
2890,9945,model3,-0.943992628010434,0.056007371989566006,0.2728343185489273,0.5302821633682462,0.1462933333333333,-1.9004398342329916,0.0005076691346714642,0.3272109855023053,-1.9004548052512256
4904,1314,model3,-0.20696626594542916,0.7930337340545708,0.08307800171881104,0.8387854229060648,0.14413333333333336,1.0290400226694676,0.001973998051725549,-0.19411579671176551,1.0291679341766087
4904,3231,model3,-0.4598118889984117,0.5401881110015883,0.07166994653813387,0.4062724940105453,0.06477333333333342,-0.18093748869285464,0.0006167738808163301,-0.11091507695500548,-0.18101655744995254
6505,1314,model1,0.3425586644941754,-0.6574413355058246,0.981511269974186,1.4799558960407606,0.21425333333333305,-1.429001500090621e-06,0.0014351570592051727,0.19148560783264326,0.00010488075437323639
6505,2201,model3,-0.39028054554030783,0.6097194544596921,0.061485416653450635,0.8227143638934808,0.166,0.1936667290039231,0.0010497485841884664,0.29183507646310697,0.19295573483228495
6505,4958,model3,0.35111286262103925,0.6488871373789609,0.025370642889119624,0.5835408223346392,0.2119999999999997,4.439944721675383,0.0009748781140481793,0.4874335033274863,4.440294829393673
1319,1477,model1,0.5503615205343959,-0.449638479465604,0.9495512849450016,0.7598347382810451,0.15326666666666672,-5.189891664788486e-05,0.001009078904242792,-0.051869504429368316,-5.778551938180475e-16
1319,1504,model3,-0.6961280015875019,0.3038719984124982,0.05957737726240241,0.3215777110500929,0.08263999999999995,-1.7714450778960584,0.00103816172810475,0.22933568166993745,-1.7715499458515809
1319,2201,model1,0.4515255733396738,-0.5484744266603263,0.9986768569375936,0.25762344720469177,0.1177466666666668,-6.851260100116126e-05,0.001081342184802673,-0.631901032090166,-1.080709252462985e-15
1319,2344,model3,-0.7995560884440664,0.20044391155593355,0.0871173182651715,0.3716206644024219,0.08973333333333329,-2.615594857263896,0.0011697266845290294,0.23860144021903915,-2.6156979276909675
1319,2377,model3,-0.7666103452394821,0.233389654760518,0.04693280406883185,0.2636385332963442,0.06797333333333339,-2.0794923056565366,0.0011897340201434026,0.6596873319083999,-2.0795629401984286
1319,2915,model3,-0.8221804601144721,-0.17781953988552784,0.015874037311626094,0.2643631277252184,0.08229333333333344,-3.975583797904703,0.0013260164850426171,0.23968605887903854,-3.9757306861476502
1319,6456,model1,0.5759149732298526,-0.42408502677014737,0.9539736109068736,0.33550914996616416,0.08962666666666666,-7.251355261084372e-05,0.0011425078743093305,0.4258739691668109,-1.9088849952890846e-15
1434,2103,model3,0.8358982578741159,0.16410174212588408,0.7494561186638848,0.2313900941175142,0.08246666666666667,3.4479292153603462,0.0008759591388203747,1.2030861234158476,3.4478121231968886
1434,9910,model3,-0.8006445925057152,0.1993554074942849,0.6788744130087658,0.3227337419226873,0.08277333333333335,-1.7914864478246006,0.0009158065428126576,-0.720192471519021,-1.791441865098647
1314,1319,model1,0.6227901652889493,-0.3772098347110508,0.8589948948347593,0.8398476141417038,0.18889333333333333,2.711783672442181e-05,0.0015611142214317641,-0.34004229964544685,2.754592314331625e-16
1314,1504,model3,-0.7986472035736014,-0.2013527964263986,0.05216931034002773,0.9041512988842572,0.10462666666666673,-2.6164387462648633,0.001954161103293168,0.06720273112547194,-2.616431448931306
1314,2201,model1,0.5761307386398066,-0.4238692613601934,0.9232289766109192,1.451975853501752,0.2399866666666669,-1.3632057209139367e-05,0.0012370194104592519,-0.2827340513052716,-3.6653426115199664e-16
1314,2204,model3,-0.6460372963612061,-0.35396270363879395,0.08193192447041052,1.0119672196352034,0.15899999999999972,-2.759964493822621,0.001578354612445583,0.18097699315602767,-2.7598367656363862
1314,2327,model1,0.6566081156455749,-0.3433918843544252,0.9980365216114344,1.1467450523923133,0.19491999999999995,-1.1156824648157482e-05,0.0017561868394951807,-0.23375181166501904,-1.4748264771249208e-16
1314,2344,model3,-0.9262015053140495,0.07379849468595047,0.07789991937718503,0.8369279006743191,0.1309599999999999,-2.0323339363459243,0.002287915196781323,0.156050704491948,-2.032351623374347
1314,2353,model1,0.535199905633142,-0.4648000943668581,0.8562605768425815,0.718736475778784,0.17951999999999982,2.9681278625076264e-05,0.0015661923363111273,-0.4402180418921389,1.9238446564532578e-16
1314,2377,model1,0.6370715863496795,-0.3629284136503205,0.9164776358694828,0.9487677067677384,0.16646666666666662,-4.177344854931301e-07,0.0015631221950193274,-0.2090364077988109,-6.212032002050861e-16
1314,2439,model1,0.6824163671603488,-0.3175836328396512,0.7825346234922991,3.562052586709604,0.31511999999999984,1.2306687483992407e-05,0.0013418892014024715,-0.4117980307433353,1.372483202181314e-16
1314,2501,model1,0.548650290514446,-0.4513497094855538,0.802544702404455,1.0525909867170078,0.17477333333333325,3.108744171756032e-05,0.001483109533589056,0.2917788768087903,0.00010092022852842724
1314,2809,model3,-0.639684510523595,0.36031548947640507,0.0441567775778461,0.9843360244863012,0.24674666666666675,-0.3123293139508884,0.0015278710409229114,0.10010449078216996,-0.3123521765477481
1314,2915,model3,-0.949358718907446,0.050641281092554134,0.0154438112245761,0.8166943451376578,0.09505333333333336,-2.1132108262287934,0.002356369629241801,0.18441724896602227,-2.1132112252142647
1314,3231,model3,-0.7898022257506153,-0.21019777424938468,0.001,0.8192518414651431,0.13006666666666675,-2.624142275353254,0.001974316867425238,0.2544887959590129,-2.6241344761666854
1314,6239,model3,-0.7920901374220172,-0.20790986257798316,0.1709338615639488,0.9057282551974328,0.13183999999999998,-2.8620259193828197,0.0019169305947857188,0.16696244338342325,-2.862224077858682
1314,6456,model1,0.6915636887710506,-0.30843631122894954,0.9984408705786276,2.0064989871669736,0.26435999999999976,-1.2908710469556144e-05,0.0014956259620977881,0.1399474381450894,3.859156059262117e-16
1314,8150,model3,-0.9194696842799552,0.0805303157200446,0.05820243704343556,0.845831053507676,0.16350666666666666,-1.9566123232144483,0.0022690526286982976,0.187447737372877,-1.956628187514768
1314,9910,model3,-0.7517431186411597,0.24825688135884014,0.3711099068491277,1.4293267171056865,0.26765333333333363,-0.6328732483330008,0.0017034459405577958,-0.06500049383663041,-0.6328681048936073
1314,9933,model3,-0.4734915259952419,-0.5265084740047581,0.3629444645883176,1.6190944554991022,0.2535066666666663,-3.2023116130094627,0.001031159326131581,0.2085336130950518,-3.2022766055563294
1477,3231,model3,-0.6452042771054394,-0.3547957228945606,0.0060552924695331896,0.20949168417265768,0.06681333333333335,-4.3583367570059215,0.0019022399193224472,0.12664276720894818,-4.358157411747191
1504,2201,model3,-0.04127490701089805,0.958725092989102,0.040931431058718805,0.2146998440085366,0.026973333333333176,3.0270767502134595,0.0015201877151274847,0.055752550243141116,3.027026667255203
1504,2501,model3,-0.10585339403745236,0.8941466059625477,0.07043954114551321,1.4805841883626338,0.3492000000000001,2.2848396294655253,0.001407936469070741,-0.11704359613906133,2.2847713458334438
1504,3231,model3,-0.2709978710947011,0.729002128905299,0.03693583019279456,0.2857833808166345,0.07970666666666659,1.5364913651989198,0.0008742215961394063,-0.23855279241445854,1.5364206143063728
1504,8150,model3,-0.5345979536046228,0.465402046395377,0.1097866337645682,0.3441266790310843,0.11463999999999998,-0.19431662673856795,0.0008488920649446025,0.0993658652216478,-0.19430910926816908
2204,6456,model3,-0.6888931684989649,-0.3111068315010352,0.12732272953234566,0.30981313935975663,0.08409333333333324,-4.011646417684062,0.0012667211846381205,0.35370081914365376,-4.011483374039291
2201,2327,model1,0.5845071958055491,-0.41549280419445095,0.9110897453711628,0.9630324370825362,0.12764,2.010078989413226e-06,0.0012150464372984965,-0.24347431275086506,3.975927210473631e-16
