stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2303,2887,model1,0.4852007794476371,-0.5147992205523629,0.9338317216523924,2.2995490445824984,0.2474266666666668,1.3257674105113064e-05,0.0009380431896514487,-0.04316049137877158,2.8462581263492333e-16
2303,1536,model3,-0.8748802675427614,-0.12511973245723862,0.01877911721038984,0.4172633908031937,0.09453333333333336,-3.0135667231608902,0.0012023755583910447,0.29357192468494303,-3.013537159231821
2303,2327,model2,-0.9919468488363008,-0.008053151163699118,0.3236582100024425,0.3557077833573606,0.07369333333333337,-2.762501589039541,0.0014156501065481404,0.3068548853331118,-2.762473590563359
2303,2337,model3,-0.8910805336928315,0.10891946630716856,0.353627685816626,0.479020954155324,0.10232000000000006,-2.0054832087110612,0.001172328920556313,0.2777588156909199,-2.0054902218941115
2303,2347,model3,-0.7893890237497975,-0.21061097625020248,0.010144890591608002,0.4225090193076773,0.07587999999999992,-2.9316963807829475,0.0010994211989380877,0.3453883875526797,-2.931692351369461
2303,2383,model3,-0.9370704258517676,0.0629295741482323,0.4706432309318135,0.5043933137484978,0.08273333333333346,-2.268532607108942,0.0011883623435689982,0.4738951887075263,-2.2685458717288456
2303,2451,model2,0.2342354435034311,0.7657645564965688,0.04717346611135975,0.3190743623425865,0.06737333333333344,4.0503052700734905,0.0006958949412491633,0.4770520789657712,4.050212314037037
2303,2603,model3,-0.9916502304662356,-0.008349769533764477,0.025587139875290637,0.3549982210395753,0.07384000000000003,-2.7410976407688348,0.0014180902876650605,0.3045978956897023,-2.741025597763144
2303,3443,model3,-0.9344396498573688,0.06556035014263134,0.012513678081021358,0.4248247699520972,0.08333333333333333,-2.1860663315457334,0.0012512475199203605,0.31913644235001803,-2.1860429362100287
2317,3443,model3,0.7725937260910991,0.2274062739089009,0.014398993120608891,0.38220190899904216,0.06965333333333336,4.94828564023845,0.0016639773706613068,-0.10417612182392537,4.948335912161659
2881,2887,model3,0.07279474315071842,0.9272052568492816,0.16462004323399615,1.179775500134037,0.2568666666666665,2.6768817472583053,0.0016156277609336196,-0.2392000309812909,2.676901602978827
2881,2451,model3,0.07667470228757567,0.9233252977124244,0.14679760125779204,0.3376865008207303,0.09707999999999996,4.407112769514517,0.0007398512331655717,0.1847263367846126,4.407070398441633
2454,2887,model3,-0.14476346688496708,0.8552365331150329,0.13264935362458202,1.4911728476338313,0.2381999999999997,1.364681534077427,0.0013905570646935972,-0.1388445400585167,1.3646351762518962
2454,2337,model3,-0.5528385636278131,0.4471614363721868,0.26618811746979903,0.4281068477716099,0.08043999999999997,-1.432449907132014,0.0011968133466598225,0.09516080043409296,-1.4323137099998122
2454,3443,model3,-0.6579751837864651,0.3420248162135348,0.09703292872691104,0.23857323881624964,0.09161333333333332,-1.8828455623700575,0.001796205618384457,0.7451337187316891,-1.882895029486189
2882,2884,model3,-0.2933514675728741,0.7066485324271259,0.07938723268302565,1.093967884403077,0.17619999999999994,0.912445940417984,0.0007638022128157758,0.2358080881220535,0.9124330535152948
2882,2887,model3,0.12713192999622902,0.8728680700037711,0.09826622833709174,1.1262613330447953,0.24390666666666685,2.7517922226527416,0.0015324948693195915,-0.2415986264003088,2.751868188107959
2882,2327,model3,-0.760022697863007,0.2399773021369929,0.125677791589208,0.39990706352323097,0.13040000000000002,-1.6510323321747438,0.0008398775555479622,-0.3808805876005127,-1.651200206789913
2882,2451,model3,-0.12470777767555513,0.8752922223244449,0.0658365990089222,0.290485378725284,0.05860000000000001,3.407930558629481,0.0007593018599037099,0.2924215845300187,3.4077860788274066
2882,3443,model3,0.8646475867979351,0.135352413202065,0.029906675320937093,0.2943478471365417,0.07684000000000002,4.156879047386877,0.0008784712641828298,0.0603957643775236,4.156926820850542
2884,2887,model1,0.4696942963782365,-0.5303057036217634,0.9344780498349547,2.5484504315296945,0.31963999999999965,-2.764551268133649e-06,0.000956996907881694,0.2104815584272564,-5.3163956265952875e-18
2884,2891,model3,-0.5996435674776351,0.4003564325223648,0.002580074118563553,1.1324613925439648,0.23191999999999985,-0.5607539806981284,0.0007329744154822414,-0.3396344374738096,-0.5607688514387245
2884,1536,model3,-0.9902031357706128,-0.00979686422938733,0.014999719950552444,0.631695763379022,0.13838666666666666,-2.9355378026208534,0.0012038123158223705,-0.3210858553404189,-2.9355134565529304
2884,2327,model1,0.6541203705244698,-0.34587962947553025,0.8973834316908581,0.2629942362513721,0.07237333333333337,5.610104217712575e-07,0.001547635079312249,-0.0671603261123367,-1.3372936537644126e-14
2884,2337,model3,-0.96859312466547,-0.031406875334530016,0.3547445370106967,0.6899879801504818,0.14249333333333325,-2.9500574397552053,0.0011497520258262144,-0.3874292743965133,-2.95008148834244
2884,2451,model1,0.6041734329412517,-0.39582656705874825,0.9263562210725412,0.4210609747619298,0.07945333333333332,-0.00016718970500406418,0.0008922733124671494,0.07597138631957437,-8.229032278380541e-05
2884,2603,model3,-0.8687686008143105,0.13123139918568955,0.032351748923011216,1.102811296680568,0.18926666666666656,-2.158872263547728,0.0009414452444420744,-0.2756922305023196,-2.1588480286451643
2884,6176,model3,-0.7660203907189779,0.233979609281022,0.5668861550653318,1.0522335631682809,0.2127066666666664,-1.2560570512025395,0.0008489705709794867,0.05997563097707043,-1.2560506056209881
2887,3481,model3,-0.844643558251053,0.15535644174894694,0.2087420836101754,1.3354182283869078,0.1879066666666667,-1.7799955096575146,0.001455400575833458,0.2351689940613871,-1.7800994233012595
2887,1476,model1,0.6935782978294722,-0.30642170217052783,0.8528008516701269,0.6521390068833646,0.1652,-2.80735215455182e-05,0.0013744477406560966,0.0583584741254731,-6.751131623917218e-16
2887,1536,model3,-0.8965752514374431,-0.10342474856255687,0.013358948781147887,1.2698705043647445,0.2556666666666668,-2.824884956228122,0.0015572954349153845,0.2415813415617039,-2.8249407029086755
2887,1605,model3,-0.969044688748662,0.03095531125133812,0.10876947554550384,1.149650445180874,0.2501333333333334,-2.4169110343673017,0.0016970278823187507,0.2323935643580735,-2.4169323888593026
2887,2327,model1,0.6810450163286279,-0.3189549836713721,0.9433638917334262,0.3263314079322713,0.0519999999999999,1.5108458937775165e-05,0.0019677810195100434,0.14581969927829622,-7.363984187328784e-16
2887,2337,model3,-0.9101212998949516,0.08987870010504856,0.3674639465492223,1.2892920228417342,0.2299866666666666,-1.9905065848616983,0.0015449839221431953,0.1440246584836803,-1.9905346615037025
2887,2347,model3,-0.7016002595172802,-0.2983997404827198,0.012620905549096841,1.5207148284968146,0.25017333333333336,-2.900981930490385,0.0011770934975989069,0.19030934859900595,-2.90100496960076
2887,2383,model3,-0.9350710630303396,0.06492893696966051,0.4888752215403037,1.6985788997805469,0.27694666666666634,-2.10620769040185,0.0015361905206728985,0.2287535237095412,-2.1062419319498735
2887,5871,model1,0.6288721943733943,-0.3711278056266057,0.8944185105285511,1.0745736177344267,0.21388,-1.1600340564978198e-05,0.0011781664719889974,-0.29274169466405103,-3.628267829844485e-16
2887,9914,model3,-0.8687208784802363,0.1312791215197638,0.10139418221069063,1.2643264626931807,0.27831999999999996,-1.5961917851718244,0.0015189365136418825,0.3011128739499346,-1.596268637644024
2886,2337,model3,-0.8256018167929512,0.17439818320704878,0.15703278979280855,0.941610190233397,0.2496400000000001,-1.9107663628835907,0.000680802182661082,-0.04904144488341464,-1.9107557787404332
2886,3443,model3,-0.8868352862283839,0.11316471377161605,0.053024564767931034,0.5769433417628816,0.1246533333333334,-2.1564090122289192,0.0008632615015177884,0.10654531060331753,-2.1564968192787877
2891,1605,model3,-0.9198929737057194,-0.08010702629428063,0.061984439740981966,1.071473894666165,0.21717333333333327,-2.950862454144755,0.0008667009239798216,-0.4271261860489626,-2.950849272334781
2891,2327,model1,0.650196632448543,-0.34980336755145697,0.8543017502488145,0.2570453938214181,0.024666666666666524,-4.823296229737798e-05,0.0014445225907614705,0.6022422040604067,-2.4957358343927855e-15
3481,2337,model3,-0.6093010912001137,0.3906989087998863,0.4080582206679626,0.8702795965443089,0.16677333333333333,-0.009419562314250859,0.0011468889821871393,-0.0005923210410835503,-0.009374997967647217
3481,3443,model3,-0.7012672955263435,0.2987327044736565,0.07415859807357587,0.4920992148543872,0.14303999999999994,-0.10554782107300853,0.0016498996548358544,-0.1927684695224748,-0.10585135609620692
1536,2327,model3,-0.5386051147558649,0.461394885244135,0.10226274326481777,0.4611813094772104,0.17793333333333314,-0.10848795155485437,0.0017569086502831836,0.1923111556747121,-0.10903056635843515
1802,2327,model2,-0.7947220852541573,-0.2052779147458427,0.3752564810956976,0.4007669509778865,0.27637333333333325,-3.3124980426576016,0.001683295582872891,0.6857101033792576,-3.3123498704936756
1802,2337,model3,-0.7695934873497284,0.2304065126502716,0.39932777276384457,0.6554208409766996,0.1428666666666667,-1.1887945110973788,0.0013744081020551741,0.2868801657510759,-1.1887382744810187
2337,2451,model3,0.0030235160899768423,0.9969764839100232,0.3421083509250037,0.2954666887006493,0.04009333333333321,4.44970948750895,0.000844767236703359,0.17842432152094756,4.44964578442111
2337,3443,model3,-0.6515076837598246,0.34849231624017546,0.0097822306150438,0.43350421243505305,0.11657333333333343,-0.6188605688967631,0.0014091466119586645,0.6348102348831225,-0.6190068463195166
2327,2451,model2,0.05687118103263088,-0.9431288189673692,0.3472779255715692,0.33658897299263363,0.056493333333333326,-3.884311072318816,0.0007859450437130548,-0.2493457905947607,-3.884254041123454
2352,2377,model3,-0.4393779921121743,0.5606220078878257,0.11280046510048705,0.3725447662158887,0.10686666666666653,1.0516075551457562,0.0011392058688533169,0.6263010550807963,1.0515017131170215
2383,3443,model3,-0.4309228740493227,0.5690771259506772,0.40171843831663817,0.3172121634102957,0.11591999999999993,1.2015178898123018,0.0026469790093726045,0.40851039555117935,1.20115465039938
2451,5871,model3,-0.8464164726866337,-0.15358352731336633,0.1768412467580641,0.3404404506292899,0.1220000000000001,-4.439561348120084,0.0007004299396732936,-0.35399898546260244,-4.439482520771163
2451,9914,model3,-0.9403225354006448,-0.05967746459935527,0.08029687067825246,0.2588866639855533,0.04675999999999997,-4.4797088139584345,0.000849129246521943,-0.2786541293215153,-4.47944250270946
3443,5871,model3,-0.2118112360585896,0.7881887639414105,0.10457020161515038,0.1399615519832832,0.05825333333333346,2.2395120600102567,0.0014000275769259025,-1.2382836429482815,2.2398032477183962
3443,9914,model3,-0.324431021255546,0.6755689787444539,0.055173859950446526,0.9855497047090888,0.19102666666666665,1.4783429522105305,0.001733222861735019,0.004923467076521078,1.4778199046405778
