stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1216,1303,model3,-0.463399541193665,0.536600458806335,0.13455985362555425,0.8292500235749611,0.2600133333333335,0.3949848790990816,0.00044708588800020186,-0.08782508339651457,0.39501796299154146
1216,2105,model3,-0.6434244324880878,0.3565755675119121,0.20243010564670305,2.0175111090278266,0.2731200000000001,-1.167442438249445,0.0004170919334476863,0.02491475800859772,-1.1674537963845466
1216,2882,model3,-0.4825462292012286,0.5174537707987715,0.04434587475301598,0.36556154052170703,0.0960266666666666,0.01906314288617225,0.0005019998063328795,0.42508980043943945,0.019026070946225358
1216,2883,model3,-0.5306062490115634,0.4693937509884366,0.14756259885648587,1.5229613246507228,0.20202666666666647,-1.1826928242767225,0.0003887599043639253,-0.07438023257871347,-1.18268623618563
1216,2345,model3,-0.6180678859777219,0.38193211402227795,0.05908268137169395,0.2434135482972793,0.045266666666666566,-0.9206523747450166,0.0008213285615084818,0.2359010901331481,-0.9207977407774457
1216,2449,model3,-0.6240314723161959,0.37596852768380395,0.0620966292313031,0.202861857329316,0.05682666666666665,-1.282718728677094,0.0008783852133305005,-0.5916526002128337,-1.2825640364236774
1216,2615,model3,-0.7156791072718498,0.2843208927281502,0.015377795174373406,0.4745880579788748,0.12891999999999992,-2.12579583249435,0.0008356658507263077,0.06725042009770392,-2.125861752691331
1216,3034,model3,-0.5003928777830601,0.49960712221694,0.07741896438456164,0.5779566328872627,0.1057333333333334,0.3396731827997872,0.0012163238395469665,0.0975263681677853,0.3397252639577946
1216,3682,model3,-0.6777489916298303,0.3222510083701697,0.0986511168491456,1.0500367180631018,0.1083599999999999,-2.028833631036468,0.0008779169048458232,0.17833557259367291,-2.028812286597509
1216,6116,model3,-0.3242750409548601,0.6757249590451399,0.08008416544367562,1.7059879463769998,0.2093066666666668,0.06003732859534125,0.0005073522725113685,-0.22241086608681765,0.06002633312155298
1216,6239,model3,-0.7930614538466398,0.2069385461533602,0.3263800059700075,0.6974861232438239,0.15821333333333315,-2.3113912257276508,0.0005160023267946731,0.2133390904712537,-2.311374251955474
2308,2408,model3,-0.7261492087536578,0.2738507912463421,0.20109482746544532,0.8158332769212755,0.18451999999999974,-2.637280571668607,0.0009864059837736108,-0.15328025385491856,-2.6373494672418922
2308,2885,model3,-0.5562827753318511,0.44371722466814906,0.010769798647348405,0.4105352708498951,0.11792000000000005,-1.7046683618443383,0.001207225676844472,0.48824828940192894,-1.7047533089957756
2308,2886,model3,-0.3822644603891727,0.6177355396108273,0.1436154606580009,2.1810266546931305,0.31582666666666664,0.014730904788049243,0.0006035542018892892,-0.2331102919178787,0.014630341553826684
2308,2345,model3,-0.6621069723329873,0.3378930276670126,0.042501025987699004,0.7624828240855138,0.15029333333333328,-1.9639941655047064,0.0010260807107106745,0.3330505267756892,-1.9641400880181596
2308,2352,model3,-0.7027811845911814,-0.2972188154088185,0.18727155491750225,0.3938219994481552,0.11041333333333334,-4.505878222024736,0.0012925786197436025,0.2630962681669391,-4.506063860133759
2308,3682,model1,0.3114103104555681,-0.6885896895444319,0.8997290502346642,0.3784552024623109,0.019999999999999855,-0.00022582900176557617,0.002234666554587404,-0.4986482685965874,-9.061599604724154e-05
2308,4958,model3,-0.6237240166711417,0.3762759833288584,0.04651294216703869,0.4863534480065778,0.14550666666666673,-1.5719601346950036,0.0010497748974746266,-0.2404143741963289,-1.5720458750099904
2105,2801,model3,-0.2885020803080828,0.7114979196919172,0.06450852701360611,1.397549309557296,0.26082666666666665,0.8468494547270576,0.000803671028340478,0.2572804635793869,0.8466189718643587
2105,2890,model3,-0.21049378237297992,0.7895062176270201,0.07193586011662678,0.8914213253737459,0.16451999999999992,0.8910732667473864,0.0004102940185007903,0.713046087161388,0.8910602553913666
2105,3481,model3,-0.3856826591179983,0.6143173408820016,0.13413869881952492,0.7413922738450507,0.18634666666666636,0.01920338083752361,0.0009432950929016516,0.02119805408901393,0.01907522252275467
2105,2379,model3,-0.5423212767162456,0.4576787232837543,0.025349937412566786,0.5206154184801894,0.15125333333333313,-0.11728091747810715,0.0012256825752834945,-0.31772859454855595,-0.11744883681645527
2105,2615,model3,-0.5617293636498444,0.4382706363501556,0.025666522277747152,0.2716956763548768,0.08948000000000005,-1.0709809407082254,0.0014316918814492074,0.4099174557517736,-1.0711561458553787
2105,3706,model3,-0.6671409605462908,0.3328590394537092,0.15526052717012154,0.35096957388776995,0.1101333333333334,-1.5421259769671003,0.0008701952875198464,0.5802022639261962,-1.5421199236048473
2105,6116,model3,-0.221132358157856,0.7788676418421441,0.06816648637420585,1.9615687546536107,0.3039466666666666,0.6898207843540171,0.0005609314707931743,0.09399118167094347,0.689811968436135
2330,2382,model3,-0.9435212283311258,-0.05647877166887413,0.05098840096914176,0.4158315325009544,0.09050666666666668,-5.264418850706405,0.0011545327745344349,0.3779933171282365,-5.264458689686532
2330,2883,model3,-0.6748369201855863,0.3251630798144136,0.030507076467356214,0.3704036553137158,0.08810666666666665,-2.9085092772115853,0.0009115638627575556,0.3357153429471396,-2.908670274265421
2330,2345,model3,-0.7521585289628291,0.2478414710371709,0.05823256522140506,0.3126598684540796,0.0734,-2.9612699064980834,0.001057545492675807,0.7240844096936174,-2.961695233729073
2330,2352,model3,-0.8083529718081941,0.19164702819180607,0.10546168556559823,0.5434720338138282,0.09718666666666673,-3.7185649532506218,0.000964227642369341,-0.33275064676535643,-3.718524074453957
2330,2356,model3,-0.7248564628406944,0.2751435371593057,0.1317328630871752,0.7259127094076502,0.16493333333333302,-3.0026613275663325,0.0008380216570946053,-0.3370213464424739,-3.002656370207018
2330,2385,model3,-0.9026221536531808,0.0973778463468191,0.08756278636910023,0.4718156211298356,0.09661333333333333,-4.380663774798281,0.0010644764524594642,0.1981798992896268,-4.380708027435851
2330,2615,model2,-0.7387563382295266,0.2612436617704735,0.07165056047437962,0.2111707050281416,0.14200000000000007,-3.195547094583016,0.0013711389231386474,0.6612230090127144,-3.195911387223149
2330,3682,model3,-0.7463583930916259,0.2536416069083741,0.0044762198971736574,0.4271944396190095,0.10073333333333316,-3.3878824986059017,0.0012615995267050294,0.3496694560629813,-3.38796628737004
2330,4958,model3,-0.7250435617215981,0.2749564382784019,0.033233461056248415,0.5159401874661248,0.10049333333333342,-2.6778442991827456,0.0008678845636549825,0.2349163246995112,-2.677885190419416
2330,6116,model1,0.2782715793366613,-0.7217284206633388,0.9088937718929112,0.5038068097908002,0.11670666666666668,-6.790830853214154e-05,0.0007351614296948664,-0.5023025461560591,-6.0024540517085956e-06
2324,2355,model3,0.21979746191015795,0.7802025380898421,0.2830262966514093,1.2217356769971632,0.19707999999999973,3.836266007267214,0.0006838474808801897,-0.18538966304383675,3.836255331640988
2354,2883,model3,-0.44546727495256494,0.5545327250474351,0.08360700090962643,0.3296172372857891,0.10222666666666673,-0.8158872620280024,0.0005958876872042406,0.24536628871503205,-0.815920539451222
2354,2376,model3,-0.25816304812810464,0.7418369518718954,0.039160584806075184,0.18662476886185955,0.057879999999999925,1.5672535926089928,0.0011712445676530744,0.016076934774401412,1.5671809215272692
2354,2888,model3,-0.6351565524470683,0.3648434475529318,0.08725359762710595,0.2273971967455841,0.10005333333333412,-2.0879290903519783,0.0008817109768128211,-0.01250289684993492,-2.0880414048042715
2354,3034,model1,0.5175594748328138,-0.4824405251671863,0.8166665924844537,0.4511087904884655,0.06878666666666662,8.598100912674174e-06,0.0013220944577264867,0.1570242740325123,9.133284983065963e-16
2354,3682,model1,0.3418348397534036,-0.6581651602465963,0.8515384592419322,0.4926800883208015,0.019999999999999855,-0.00013760855914363084,0.0019590220612165253,-0.4957339084694712,-3.802852337137763e-16
2354,6116,model3,-0.2577016600986865,0.7422983399013134,0.0513321668198528,1.278481826846418,0.2025333333333333,0.3760167466215835,0.0005558619660354903,0.013591418607095193,0.37600261943269964
2382,2882,model3,-0.3233048651383901,0.6766951348616099,0.018996132118863283,0.3246246152070966,0.1072933333333334,1.2378191446448052,0.0006608118082861613,0.14525281271026405,1.2376530265823351
2382,2891,model3,-0.3024504315142523,0.6975495684857477,0.052596563424464345,0.3757815054822261,0.1048400000000002,0.7789268427767714,0.001002964980545554,-0.4458040110776684,0.7788728748053655
2382,2912,model3,-0.4804995727245213,0.5195004272754787,0.1120619824683111,0.7838244048785296,0.11672000000000005,0.8749049864445428,0.0006992393018880733,-0.11358724236189695,0.8749354797151672
2382,3481,model3,-0.3292816291843222,0.6707183708156779,0.05223726179818819,0.6540987747402579,0.11617333333333335,0.3571380580455724,0.001065454263773736,-0.27270761096695745,0.3570936904258003
2382,1536,model3,-0.5772365891965724,0.4227634108034275,0.061784579855199924,0.2620198024153596,0.06556000000000008,-0.3344320270467901,0.0012221722576820874,0.15698735297327215,-0.33450281783187263
2382,3034,model3,-0.3684557893719409,0.6315442106280592,0.04646214948429876,0.9753649473889046,0.2554666666666668,1.4569641156527824,0.001386768059434847,0.2863596533890176,1.4569867354525088
2382,3682,model3,-0.4289759920926205,0.5710240079073795,0.04907780021743096,0.6446743889426766,0.09959999999999994,-0.4969243728981793,0.0016195979618359275,0.3310421793722257,-0.4969912516572811
2382,6116,model3,-0.18074811979580052,0.8192518802041994,0.049812762483977625,1.6056118621450135,0.26570666666666665,0.9160965135596656,0.0005917735713562599,-0.2203206955260685,0.9160850244390778
2412,2883,model3,-0.7081706277188147,0.2918293722811854,0.029533752628114723,3.878102611227452,0.4308799999999996,-2.6993945555652616,0.000803184452328524,0.4610875110624498,-2.6993904728644766
2412,2379,model2,-0.7867014747760861,0.2132985252239139,0.5947927778169269,7.624411342272421,0.6854266666666671,-2.6972363030854485,0.0009186509968035283,0.462610892193674,-2.6972221429735583
2409,2883,model3,-0.5205904187343724,0.4794095812656276,0.06932735205361851,0.7040008447032342,0.11762666666666673,-0.27415021106660603,0.0009160069758618973,0.5533659751334908,-0.27406263053174595
2409,3481,model3,-0.5093031891091093,0.4906968108908907,0.021842739773170288,0.967061066551198,0.15139999999999978,0.025539064821571957,0.0009851899888754165,0.25703403747949244,0.025520386434490665
2409,2356,model3,-0.6283020512642227,-0.3716979487357773,0.15847669888713234,0.536608025497608,0.08576000000000003,-2.7094807410723885,0.0011903063897271376,-0.12941150933009024,-2.7093383082620504
2409,2377,model3,-0.6825732533520684,-0.31742674664793163,0.21242020270221545,0.6350798884558053,0.25884,-3.0347469776032248,0.0011641427727798915,-0.4269353525792873,-3.0345710648442834
2409,2610,model3,-0.6469395730503724,0.3530604269496276,0.03794324387290599,0.8127910623523362,0.12827999999999995,-0.8139909661083162,0.0010392782931073464,0.4597881091305491,-0.8138435512270046
2409,2615,model3,-0.7114022982214937,0.28859770177850635,0.00259014760285018,0.7154361690629772,0.09607999999999986,-0.939528956572652,0.0013330773494632552,0.4602820992391662,-0.9394874876061332
2409,3034,model3,-0.5534829445907034,0.4465170554092967,0.02716050431106152,2.381710438561338,0.3501733333333332,0.7684390448272893,0.0010893018927569695,-0.03961451483299442,0.7684904483538995
2409,3682,model3,-0.6286639980115221,0.37133600198847794,0.00909536654816448,0.7516952869923635,0.14609333333333346,-0.6921347618821695,0.0012552884931898527,0.3898512372969945,-0.6920421951075787
2409,6116,model3,-0.2509316850879665,0.7490683149120334,0.004611280836245932,1.4882837993154547,0.19259999999999988,0.9189022724428044,0.0006239705949758304,0.1179368301028123,0.918901968022853
2408,2409,model3,-0.2911093080165941,0.7088906919834057,0.2958563975892088,0.9979693069405796,0.1840399999999998,0.6031136783653104,0.0010686393832645333,-0.5740992803015856,0.6030590759222247
2408,2882,model3,-0.24755386659448175,0.7524461334055182,0.195482164975792,0.2905174406687621,0.07694666666666662,1.9254523010387887,0.000634701367433142,0.7279658923083302,1.9253207787683888
2408,2883,model3,-0.2825557045393873,0.7174442954606127,0.09995390843087276,0.39408830288457175,0.07892000000000006,0.3997445061145731,0.0006457157137455116,0.1089646319446254,0.3997582576804878
2408,3481,model3,-0.2797519387921459,0.7202480612078542,0.2557021584245745,0.6564104719463344,0.16883999999999988,0.7807653727759032,0.0010767941727590003,-0.09615857046990443,0.780585234850402
2408,1536,model3,-0.5422409605248807,0.4577590394751193,0.1114799036335952,0.8051316494575746,0.13296000000000005,0.15200863027750303,0.0009695909423588418,0.2105686932896753,0.15201284205651705
2408,2379,model3,-0.4325542041236268,0.5674457958763731,0.3902492704571331,1.1575461510397176,0.3011866666666668,0.9168141789065364,0.0011458976978254735,0.3053786274749315,0.916725686163374
2408,3034,model3,-0.3579016596298094,0.6420983403701906,0.094939441395174,1.4160966532313268,0.2462400000000001,1.6598772403590871,0.0012738785686632374,0.010505852329401752,1.6599134630617378
2408,3682,model3,-0.4346443878933571,0.5653556121066429,0.2617665972168589,1.2296802202562531,0.18119999999999964,-0.4032578552948207,0.0013589138383097179,0.1517519187491871,-0.403227104703378
2408,6116,model3,-0.15830527709287373,0.8416947229071263,0.07716341761559875,1.704454120848941,0.2643199999999999,1.1049715004815746,0.000564858588274892,-0.07695188551710201,1.1049675643215338
2881,3682,model3,-0.5925640544767957,0.40743594552320417,0.1387054961436074,0.497853339836353,0.09980000000000004,-1.3269138021839362,0.0012538074495156092,0.15019739632783327,-1.326946293534667
2801,2882,model3,-0.5435510352439914,0.4564489647560086,0.00715542020086973,0.9790185886820966,0.2673466666666666,0.20589951466049533,0.0006595839262883606,-0.18723961648235055,0.20608547048245188
2801,2883,model3,-0.5882234340796686,0.4117765659203314,0.03359525448447374,1.9483016182605533,0.2915199999999999,-0.8130996065530134,0.0006438564061333673,-0.32343002801679266,-0.8131013949818886
2801,2345,model3,-0.6680010616390187,0.3319989383609812,0.006273312302823971,0.8692906092469318,0.18295999999999996,-0.5099877415212597,0.0008734345939436442,-0.32275637106803623,-0.5096939849309778
2801,2355,model3,-0.5587435613493187,0.4412564386506813,0.02219607140809755,0.8672989486196163,0.2360400000000001,0.1969281374575121,0.0007793951085527461,0.2780558066733875,0.19720134247972956
2801,2379,model1,0.6176965549575111,-0.3823034450424889,0.8332334135767128,0.9979086993079004,0.19193333333333326,5.329903114708194e-05,0.0010506283403421493,0.07345512460105186,-6.494039568626347e-05
2801,2615,model3,-0.7832274247404745,0.21677257525952556,0.0030376877129725853,1.7662132022411137,0.4297599999999999,-1.6254512229736444,0.000905138844486611,-0.31386412900290794,-1.6254368668590289
2801,3682,model3,-0.7117108933128117,0.2882891066871883,0.013723638542612068,2.4804350543169345,0.36535999999999935,-1.3669201374919846,0.0008377922579154403,0.11758090945538476,-1.3668182809267049
2883,2890,model3,-0.3002162872634275,0.6997837127365725,0.04828300455617913,1.1653312143745382,0.2524933333333335,0.9243178888372844,0.0003703484623039762,0.5749814191007409,0.9243096177242442
2883,2345,model3,-0.6512521540082336,0.34874784599176645,0.060549118360346786,0.34907692768274395,0.07368000000000002,0.09684462190679226,0.0006838170319341387,0.17147509399763214,0.09673772572503682
2883,2376,model3,-0.35914235750326035,0.6408576424967396,0.026708735259968742,0.22353557947298716,0.035959999999999916,1.5905306507621777,0.0009127162820018383,-0.19777379627795624,1.5905026496022125
2883,2379,model3,-0.6776969701987708,0.3223030298012291,0.1117751197099893,0.5655316575554642,0.15701333333333334,0.059587402621410386,0.0008811873779423897,-0.3829467371541879,0.05951748331720462
2883,2888,model3,-0.6839420802926576,0.3160579197073423,0.08348786389154747,0.43379011898696507,0.11684000000000005,-0.7988801387654375,0.0005861564235384408,0.15212299991540246,-0.798896952520518
2883,3034,model3,-0.4674345912763978,0.5325654087236023,0.0265052276349913,0.6020747701789805,0.07858666666666665,1.5603539329764142,0.0012881255557460928,0.08715631750780728,1.5603760769285118
2883,3682,model3,-0.6276314870843134,0.3723685129156866,0.029463342828922767,0.8459180839131913,0.12045333333333336,-0.4613478202979113,0.0009454390983612008,0.015247025289421982,-0.46137516860843075
2883,3706,model3,-0.7572487736711349,0.2427512263288651,0.12033873912095255,0.6490585496840823,0.14247999999999986,-0.7198119381235444,0.0005765740291306919,-0.20917056648554802,-0.7198041061496003
2883,4958,model3,-0.5632924561562445,0.4367075438437555,0.041968778360481934,0.4219685715199881,0.10916000000000008,0.6922934746817819,0.0006247410274589909,-0.008925395070711476,0.6923026542771495
2883,6116,model3,-0.29583098997632457,0.7041690100236755,0.023200995683358868,1.3761846463176857,0.20172,0.8223380419780287,0.0005328792720721278,-0.19712712804772306,0.8223306434698155
