stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2887,6176,model3,-0.7340822254389967,0.2659177745610033,0.13281074237972354,0.6841363501307896,0.16405333333333322,-0.7910930251289122,0.0009751270471275966,0.3708669937520935,-0.7910737357763993
2887,9933,model3,-0.42377430297320595,0.5762256970267939,0.07652147142604793,0.8164586545833777,0.21154666666666655,1.1119439109534497,0.0005907064444053509,0.4082898783918348,1.111980954097417
5880,3231,model3,-0.6379127219883977,0.3620872780116024,0.5672895078894555,0.8425788388764299,0.21549333333333304,-0.5840114427825022,0.0006506733895529942,0.04288871396481464,-0.5839700146960569
9904,9933,model3,-0.2182019137072992,0.7817980862927009,0.1618085021481104,0.7362733770946859,0.21216000000000004,2.2348649512036936,0.000467355094845401,0.16839026633845466,2.234921108079001
1314,1477,model3,-0.4090689375311619,0.5909310624688381,0.033237549501417885,0.4758838516644422,0.12239999999999993,1.8849969160176845,0.0014644066412984875,-0.3861941386982847,1.8850585207916186
1314,1909,model3,-0.6640969090419139,0.3359030909580861,0.10234253908266712,0.3652389579335724,0.09134666666666656,-0.4359190654446417,0.0018164848617333003,-0.323664468079096,-0.43529833621824043
1314,2344,model3,-0.3203304446929242,0.6796695553070757,0.04904155280027686,0.7300025321570603,0.15981333333333336,1.1735418752948426,0.0010589899153550925,-0.4305351485477508,1.1735748004961082
1314,2610,model3,-0.3310807576693547,0.6689192423306454,0.167191207935859,0.6805710748685332,0.11022666666666672,0.6605362006429559,0.0007863580603933973,-0.2743984358588879,0.6606610869893004
1314,3189,model3,-0.5931282802447349,0.4068717197552649,0.15685734366830906,0.3291371545348984,0.06524000000000006,0.3155917171212981,0.0016518132480591945,-0.7694024814729633,0.31600162922488206
1314,9933,model3,-0.1650380816339789,0.8349619183660211,0.029297161024885183,0.5066986855697554,0.1389999999999999,2.832592794819084,0.0006344468206604863,-0.2412729798694593,2.832738643352287
1477,1909,model3,-0.7475937707569658,0.2524062292430342,0.08011209665972298,0.6880962132562383,0.2176933333333332,-2.758871977761221,0.001417606688904466,0.045673060515152165,-2.7581922319052565
1477,2352,model3,-0.8021521734949784,0.19784782650502156,0.530626656626589,0.9978822855193882,0.16065333333333326,-3.328994246961566,0.0013886221955659178,-0.2807561240954865,-3.32901256843342
1477,2610,model3,-0.4226162733189384,0.5773837266810615,0.25590261926014635,0.710309429912125,0.2073733333333331,-0.7950143796384456,0.0008646045030567079,0.17204260094863474,-0.7950177070740748
1477,3034,model3,-0.4779578874834909,0.522042112516509,0.06353449880724141,1.3195175929257783,0.3700800000000001,0.09907792272810806,0.0012996418157798144,0.4771436605012648,0.09913831150991971
1477,3044,model3,0.9041166383772836,0.09588336162271643,0.13040159467382378,0.468195770652647,0.13802666666666666,4.907329483462466,0.0020026174287256344,-0.05424245508619343,4.907364269183208
1477,3189,model3,-0.7176998628857901,0.2823001371142099,0.27776889879204586,0.4540495301644839,0.1080666666666667,-2.285178323046336,0.0015063140754702472,0.27291336100469915,-2.2851666092279777
1789,2610,model3,-0.39974431044950975,0.6002556895504904,0.4096167817953511,0.5656798846105813,0.13798666666666662,-0.13066416004160356,0.0005936699547388245,0.6545079274196052,-0.1307104611173893
1789,9933,model3,-0.20811981491527254,0.7918801850847276,0.4274381117274237,0.9484930378678764,0.16301333333333312,2.31446026574668,0.00044991975885893534,-0.007000204157317678,2.314456241439583
1909,3034,model3,-0.23632016746315096,0.7636798325368491,0.1316764987491954,0.9569388215603672,0.2388,2.7242424533398433,0.0016396892211365394,0.13141672814008545,2.723603929690164
1909,6269,model3,-0.4483635148126995,0.5516364851873006,0.1046723953371374,0.1350856095418097,0.06952000000000011,1.037214860978302,0.002290460903358745,-0.23597102514784346,1.0367102417158849
1909,9910,model3,-0.03318239620324756,0.9668176037967524,0.1146713657356538,0.6469234975566552,0.06848000000000004,4.657854385276841,0.0022096243831529272,0.218581764360461,4.65717185069462
1909,9933,model3,-0.0949953735004874,0.9050046264995126,0.1808164985246903,0.8013445490646582,0.30892000000000025,3.1710112153075665,0.0005244127759671405,-0.32107315027837513,3.170753296234893
2337,2344,model3,-0.32815701829450233,0.6718429817054977,0.16070586433970802,0.4112152176137974,0.13957333333333338,1.0141766290360543,0.0012084113189223175,0.4352651544542465,1.0138420923370697
2337,2834,model3,-0.3041408707844056,0.6958591292155946,0.14946418845539833,0.5025990490788709,0.12953333333333314,0.5961333655002669,0.0007818621522962055,0.8119705069080654,0.5960744693238949
2337,3189,model3,-0.6456990289277201,0.3543009710722799,0.17629483464804993,0.3381422908589727,0.0738666666666667,-0.2804652445010559,0.0015837866970124554,0.4866855641230138,-0.28059117540808076
2337,6176,model3,-0.4691742437966481,0.5308257562033519,0.20124710246522784,0.3975840076727284,0.09103999999999997,0.9787116515615965,0.0011105753002133413,0.5678826885715366,0.9785427845717418
2337,9933,model2,-0.16271426978341322,0.8372857302165868,0.6339342010896041,0.7272348168424789,0.1821333333333332,2.7895422704424666,0.0005295443925874771,0.16130734396022184,2.7895112804448066
2352,2834,model3,-0.13518091172356428,0.8648190882764357,0.5297912927423373,3.9674494817338486,0.4657333333333333,1.398182530833136,0.0005173040958804642,0.04891519070474889,1.3981780239416346
2352,3034,model3,-0.17590416162902364,0.8240958383709764,0.5200443575700937,0.8094325794126118,0.14502666666666678,3.3200066693151964,0.001863417963245004,0.5123877018990336,3.319929310758485
2352,9910,model3,-0.042329043451337284,0.9576709565486626,0.5039182693777128,0.6727869976230201,0.06982666666666675,4.600402324605048,0.0021629233156008,0.20583921900398286,4.600268366395669
2352,9914,model3,0.0950909214458132,0.9049090785541868,0.4734602901860612,0.5058496274681603,0.0598133333333334,4.805245366655278,0.0022044361350339664,-0.15048681273239722,4.805231917229309
2352,9933,model3,-0.06469991674838653,0.9353000832516136,0.5308094731851892,1.1931194908949043,0.24574666666666675,3.4331316227254374,0.00048226734556736523,0.08798637575942866,3.4331256603665117
2344,2379,model3,-0.8163417219339236,0.1836582780660764,0.06303031008465243,0.4836595136916423,0.11737333333333327,-1.510647325027604,0.0011105948540493056,-0.0872957324218687,-1.5105881188027976
2344,2610,model3,-0.5216801893766122,0.4783198106233878,0.2304355318416753,0.868503917943493,0.16927999999999993,-0.45140534539266897,0.0006545269234327282,0.2728624042263882,-0.4513433793064932
2344,3189,model3,-0.7724468077956441,0.22755319220435574,0.1779434843546452,0.5743583060775009,0.09177333333333336,-1.2386522157535227,0.0010432287223978369,0.07979328800034602,-1.2384209118038183
2610,9910,model3,-0.28681920973837405,0.713180790261626,0.17692539976766025,0.8259745174596709,0.2434400000000001,2.8853055529948723,0.0015174599912443044,0.08322818816183697,2.8853157104686984
2610,9933,model3,-0.2895175103464713,0.7104824896535288,0.3426029239619341,0.8750284235267691,0.16818666666666646,2.1172008255754786,0.000421552687261916,0.0035365482924573674,2.1172555298972564
2834,3044,model3,0.9363894539035394,0.06361054609646044,0.12566760016917886,0.3702480347663908,0.11708000000000003,2.275265600431189,0.0008952578044514446,0.08765465210093411,2.2752549015853174
2834,3189,model3,-0.7786846923157886,0.2213153076842114,0.34790205309301936,0.81635075213551,0.13339999999999985,-0.6612221098336168,0.0007000281453752991,-0.3455040973983138,-0.6611851411958961
2834,6176,model3,-0.6642796711065538,0.3357203288934462,0.0950141782631568,0.4374328119269536,0.0943866666666668,0.06827297514210068,0.0007322417314751156,-0.06998372413953625,0.06825852247035394
2834,6269,model3,-0.8210075276540111,0.1789924723459889,0.21596911898708007,0.4506940844909339,0.10218666666666663,-0.8626950907979015,0.0008604461033934858,0.270734022427132,-0.8626873855885548
3044,9933,model3,0.03305693732281108,0.9669430626771891,0.14129132046855436,0.6532264255129596,0.09589333333333327,3.915824857227037,0.0005449987377753512,-0.15020298752931782,3.915821057483664
3034,6269,model3,-0.7403646643915638,0.2596353356084363,0.09343138306197736,3.2245292135843893,0.395466666666666,-2.219424115944564,0.0012577432408818331,-0.2418528943972393,-2.2194036578240572
3231,9933,model3,-0.2138686894369392,0.7861313105630608,0.2799422251022534,0.8398078559840993,0.2267066666666667,2.3402805900690944,0.00047258612592134024,-0.1331790231374015,2.3402661684566577
3189,8150,model3,-0.03566563568048373,0.9643343643195162,0.156210813262484,0.17242621714451234,0.06434666666666669,3.0975405508387603,0.0016864825153866145,-0.028497523526163793,3.0976577936749488
3189,9933,model3,-0.11284901985298848,0.8871509801470115,0.35224153943547143,1.3349589419740442,0.2101866666666664,2.9494196074832444,0.000479330272371221,0.2710050009089767,2.949407477610343
6176,9910,model3,-0.1818748627051017,0.8181251372948983,0.0756270103042879,0.7643927193203804,0.08874666666666663,3.247488202387137,0.0017751504991041086,0.1107920377208054,3.2473923450819897
6176,9914,model3,0.18771707681804428,0.8122829231819556,0.07580781475263966,0.42800469702389055,0.03007999999999985,4.865409648526697,0.002083895412817706,-0.3635543094086332,4.865398155333585
9910,9933,model3,-0.5566569100873701,0.4433430899126299,0.04686418956826383,0.7031443956876414,0.0933866666666666,-1.0274417961647302,0.001278200895831826,-0.2372889081685826,-1.0273870802453504
