stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2308,2448,model3,0.2514849436269073,0.7485150563730927,0.005572253970568046,0.6465997382001465,0.124,3.797282281810863,0.0008948725891500172,-0.002433952816101684,3.7973739535932864
2308,2603,model3,-0.7988466460647511,0.201153353935249,0.34272637243830545,0.9096738613819252,0.17265333333333324,-3.497269884091683,0.001226872616704302,0.37181269546455303,-3.4974643753152
2308,3189,model3,-0.25827235987598385,0.7417276401240163,0.004681580215503302,1.9118631019952947,0.21794666666666668,1.962658819756276,0.0010453049316393,0.2017160528419712,1.9626186831438814
2308,6116,model3,-0.2425197923300501,0.7574802076699498,0.0040632698033607,0.3598481740928053,0.08674666666666668,0.4511317122420975,0.0007532504603462202,0.21511602553973616,0.45092517521655867
2308,6269,model3,-0.729288690671587,-0.27071130932841303,0.027389572284196542,0.7094393760809902,0.13238666666666662,-5.0291390213815514,0.001252565735076005,0.07068128613991707,-5.029286302243784
2357,2883,model3,-0.9537396548853396,0.0462603451146604,0.09224379185563326,0.484642360622796,0.07257333333333328,-5.277348182738754,0.0010507799664577627,-0.6594276346563327,-5.277343970211203
2357,2885,model1,0.31155418108963656,-0.6884458189103635,0.956630482623618,0.5344760758879498,0.2629599999999998,3.621391898125529e-05,0.0013633179744640296,-0.0197615749873739,-6.199500771597145e-16
2357,2371,model3,-0.901108867961563,0.09889113203843704,0.06092420531179357,0.8639304440364023,0.14007999999999993,-4.837257894014517,0.0008838728575548121,0.06031319204795765,-4.837272969391966
2357,2448,model1,0.3736465050379151,-0.6263534949620849,0.9571239403160028,0.7146956827522899,0.12854666666666653,-2.445886104723331e-05,0.0007320874444973652,-0.17152094700465892,-7.243255431433627e-16
2357,2610,model3,-0.7732137952376958,-0.2267862047623041,0.11667832218327205,1.0350124574438386,0.1095066666666667,-4.86624924101819,0.0007405648196055183,0.0726081149519583,-4.866267931227293
2357,2834,model1,0.27268794013806363,-0.7273120598619364,0.9451152730290469,0.4585973912341762,0.16978666666666653,1.0599663236419884e-05,0.000664914912238693,0.035938975253545426,4.323371322717246e-16
2357,3189,model1,0.43908649728316135,-0.5609135027168386,0.8353274576891078,0.9329652126292926,0.17902666666666642,9.023244251321986e-05,0.0009249187214648313,-0.4422048640444253,0.00012227445582754538
2357,6116,model1,0.28266031489590604,-0.7173396851040941,0.9832500547258072,0.8082934753580712,0.14829333333333325,-6.168144411144993e-06,0.00048287543880625285,0.20845153804423036,3.6705311063203876e-16
2357,6269,model3,-0.9081666486101364,0.09183335138986354,0.03358469981214205,0.5542112625270873,0.10123999999999997,-4.6747504091098016,0.0009962990994035674,-0.2942322523441115,-4.674775921370449
2311,2330,model3,-0.5320587305320296,0.4679412694679704,0.011982029304357577,0.5795020565430008,0.11242666666666662,0.5481136848231353,0.0006292728250055162,-0.2877048991503073,0.5480981936141364
2311,2454,model3,-0.8102259803580845,0.18977401964191545,0.032670493834463805,0.1547883029957608,0.06497333333333334,-1.908028990377494,0.0009098926942654457,0.9645579499241416,-1.908291473046468
2311,2823,model3,-0.13197102177259365,0.8680289782274063,0.006333785365316494,0.966960847041206,0.13649333333333322,2.5223586855206688,0.0006461831948269554,-0.2904742561264592,2.5223848710195105
2311,2885,model3,0.09511054708831096,0.9048894529116892,0.007251611278238669,0.45696723192148997,0.18821333333333307,2.660776025707725,0.0018809892194626386,-0.05337647331924007,2.6607510944677943
2311,1605,model3,0.6661265307261593,0.3338734692738405,0.00281619321495527,0.31595261651274426,0.08437333333333331,3.3288903982718616,0.000962019340776792,-0.7502013414638059,3.3290594793621877
2311,2352,model3,-0.3504668860437357,0.6495331139562642,0.010920140933036192,0.5965144150453383,0.12420000000000005,0.7753071653573455,0.0007347177105256784,0.6626706466750382,0.7752470649993708
2311,2448,model3,-0.2356392633709063,0.7643607366290938,0.011483216386328113,0.3902455776396511,0.0955066666666666,1.7035876577726998,0.0009603487370638352,0.032075744050477535,1.7034956928525502
2311,2834,model3,-0.13062099584256875,0.8693790041574312,0.007063552788312309,0.4738629585918621,0.07734666666666673,1.357230177402412,0.0007104864630656018,0.3650323102041816,1.3572417966035752
2311,3189,model2,0.2912808681985736,0.7087191318014265,0.22704742183439905,0.7058748064428654,0.2413466666666668,4.203555916264071,0.0011527116158955221,0.10051071177324478,4.203568306182367
2311,6116,model3,0.1265970850339095,0.8734029149660905,0.004455461582996639,0.32218016265704885,0.0430533333333332,2.40825434752592,0.0006955945948775628,-0.06443381570523363,2.408244742716802
2395,2801,model3,-0.26199748960816616,0.7380025103918338,0.0070069069008223215,0.9047004201608893,0.20024,0.7000894466367552,0.000997291502466661,0.06112277440763737,0.7001393197788098
2395,2883,model3,-0.5691166195445062,0.43088338045549385,0.24980636416458316,0.6814018508865671,0.14090666666666662,-2.1342399569843407,0.0007628271480244337,0.031127967734903183,-2.134180049302209
2395,2885,model3,-0.4888758399232922,0.5111241600767078,0.016773273708345224,0.5529544347300912,0.09258666666666666,-1.3529579955362607,0.0011222542447252967,-0.3705557361418378,-1.353035073335103
2395,2886,model3,0.13312679094555946,0.8668732090544407,0.010876846876120231,5.932643133730723,0.6196266666666664,3.530373457351101,0.0005000794657613288,-0.08436023597588409,3.5303877729710154
2382,2395,model3,0.5976128168485794,0.4023871831514208,0.010153745317532109,0.4211480363073241,0.09606666666666663,4.76471473898332,0.0007702176795641887,0.22488622389648533,4.764746595165738
2382,2454,model3,-0.8467207779962133,0.1532792220037867,0.17219048877297558,0.42573664057685584,0.0785200000000001,-2.7797292129538462,0.000672381237534179,0.1454682565147719,-2.7797512871902796
2382,2801,model1,0.40031840374714656,-0.5996815962528533,0.91499585308839,0.5824085088180175,0.11813333333333338,1.4539669523087424e-05,0.0009062769343278119,-0.653525123348679,-4.684330247283214e-16
2382,2823,model2,0.2685502035903046,0.7314497964096953,0.17190187707773968,0.9211415035971192,0.15299999999999994,3.6935503081037737,0.0006224313404581775,-0.4490276141022867,3.6935904280628122
2382,2882,model2,0.7952056607551844,-0.20479433924481555,0.306210319705006,0.2495777043302985,0.047586666666666604,2.6327528242402405,0.0007775116009162715,0.13438782157729906,2.632775463597016
2382,2883,model3,-0.8688728609255236,-0.1311271390744763,0.07110881225057844,0.2601579349361184,0.06306666666666673,-4.038949245710283,0.000860431109016569,-0.3781832219992428,-4.03900541747788
2382,2885,model1,0.3718670662556501,-0.6281329337443499,0.8906206815269465,0.4736604098425876,0.13969333333333336,2.784265376455893e-05,0.001347544471108034,-0.06162379150131651,-6.731759167899398e-16
2382,1319,model3,-0.90791600274382,0.09208399725618006,0.047187377911286486,0.2599593865997432,0.05746666666666667,-3.5435343948816067,0.0008834053530666461,-0.27706842961644085,-3.5436131422582826
2382,1605,model2,-0.73383773119271,0.26616226880728994,0.08276344785322581,0.4193020775329747,0.06702666666666676,-2.468583454505918,0.0009359473435530518,0.22126312010966392,-2.468509213221634
2382,2352,model1,0.4246577223330225,-0.5753422776669775,0.9346331697425564,0.8495359950360609,0.17582666666666638,-1.0193831473706003e-05,0.0005984415370213207,-0.10944856688401412,-1.4119472347147954e-16
2382,2448,model1,0.4383260172088645,-0.5616739827911357,0.9868359617609871,0.6575463162137485,0.1415066666666667,-3.1600262563527726e-05,0.0007070528519598803,-0.26043258477395065,-2.3616305229844576e-16
2382,2834,model1,0.32907431864654024,-0.6709256813534598,0.9005414501507102,0.3673110088934202,0.1642533333333331,1.2028247604381669e-05,0.0006944496113198994,-0.2494035854307837,-4.475016867594068e-16
2382,3189,model2,0.3704516715123897,0.6295483284876101,0.0923921625544637,0.9637790120941624,0.3266133333333332,4.377550140436589,0.0009350168701734368,0.3042989074706429,4.377534416488247
2382,6116,model1,0.340142360205599,-0.6598576397944009,0.9673890602084768,0.3574774751225085,0.12966666666666662,-1.6659807715021146e-05,0.0005483149475818298,0.19546581500981144,3.8646125985110186e-16
2382,6269,model3,-0.8578982154367203,0.14210178456327968,0.0426791834593553,0.3730107161770263,0.08655999999999991,-3.005445789417024,0.0007785255728271522,0.3493641400413508,-3.0055121423270963
1402,2308,model3,-0.5162694291047852,0.4837305708952148,0.04333928858069429,0.7495322281668315,0.17021333333333336,0.8068631763223726,0.0008601609753866286,-0.3610802656329111,0.8070397845634844
1402,2330,model3,-0.4339664771396379,0.5660335228603621,0.1010309416707659,1.4997176699045034,0.1832799999999997,1.6472791413683767,0.0005521741232804169,0.5181060181589171,1.6473143129204462
1402,2357,model3,0.3963990228950401,0.6036009771049599,0.03999364458062065,0.5599212895408371,0.12372,4.673466680527434,0.000796126324340766,-0.2575408619932409,4.673660116986239
1402,2892,model3,-0.2481560103046283,0.7518439896953718,0.00972253365505148,1.5047099007764213,0.16491999999999976,1.4844493024712948,0.0005949911465553147,0.21992382947575884,1.4845056941565926
1402,1319,model3,0.7541564418211163,0.2458435581788837,0.0505510509846126,0.7313764868348742,0.16791999999999996,3.4053451878057435,0.0007832445824534666,0.0046997557440586115,3.405306117122347
1402,1717,model3,-0.6885800401498752,0.31141995985012483,0.1431439718927108,0.9650824649665593,0.34656000000000003,-1.12734627501347,0.0006845355364000357,0.7987742717692359,-1.1273205237116197
1402,2352,model3,0.2779859251088509,0.7220140748911491,0.010507358356731895,0.4526952759146602,0.1131733333333334,3.187566648350717,0.0009438533040280326,-0.4075208216281631,3.1876275276411725
1402,2448,model3,0.4340727764018985,0.5659272235981015,0.06949509081772083,1.0008321166779686,0.25442666666666675,3.293419767708995,0.0006929995990528887,-0.8015817265301466,3.2935402376022664
1402,2834,model3,-0.2289656375485526,0.7710343624514473,0.08863143503164297,0.628028771788249,0.09940000000000013,0.8981923134889584,0.0006169740016458429,0.1965477071859253,0.8982135496694307
2330,2395,model3,-0.4857870388896822,0.5142129611103179,0.009813180890017556,0.4391038602938666,0.09732,0.1901450096341521,0.0009090343988599725,0.08241400086695601,0.19016143544972766
2330,2801,model3,-0.24923045326619625,0.7507695467338037,0.005504972656336767,1.0005006777048415,0.2898133333333332,0.8245175655110075,0.0010037708907407292,0.09169769680467844,0.8245652505426145
2330,2823,model3,-0.25158530928319256,0.7484146907168073,0.007953883161018058,1.2920577267000295,0.2189066666666665,1.244953537614489,0.0005541101606777608,-0.14271703726009316,1.244955790982278
2330,2882,model3,-0.5976090791755713,0.4023909208244288,0.09204878551549288,0.3388219174430226,0.12410666666666667,-1.6403018274645809,0.0007843411578407571,1.094293297673288,-1.6403764095573607
2330,2883,model3,-0.6512215951711664,0.34877840482883354,0.12693623611009927,0.5245245760986224,0.09535999999999996,-2.715776437225008,0.0007549390542459786,0.42967652208633184,-2.715836120202084
2330,2885,model3,-0.4979896697754834,0.5020103302245166,0.01504691556172591,0.5065082754253548,0.17137333333333335,-1.3892742995450882,0.0011152618385093169,0.3408103863784327,-1.3893351865993364
2330,1717,model3,-0.7377690368149372,0.2622309631850628,0.11677478855455205,0.5648446943959708,0.09349333333333328,-3.050958426909869,0.000823068761856779,-0.5146499347240723,-3.0509658497887115
2330,2352,model3,-0.5089207827080886,0.4910792172919113,0.006883541299298293,0.3607602101008794,0.08141333333333339,-1.166433353764041,0.0007712806441829532,0.5474243069784579,-1.1665410669593208
2330,2448,model3,0.3564829640686418,0.6435170359313582,0.011050552377506713,0.6048414906303222,0.12478666666666655,4.0775915841495465,0.0007963407273915916,0.2771769427570833,4.077602496295784
2330,2603,model3,-0.8622994283701393,0.13770057162986074,0.3366383989698992,0.7382038627729268,0.18155999999999994,-4.239265737086417,0.0008287491139351915,-0.6047845528429043,-4.239313676196774
2330,2834,model3,-0.32817191642328525,0.6718280835767148,0.01618313489705375,0.9635792040948308,0.15865333333333326,-0.3391181334223146,0.0005621168233870009,0.31058324919373104,-0.33911943631196434
2330,3189,model3,-0.2718484345762656,0.7281515654237344,0.006823962639461314,1.0998236135075463,0.2552266666666667,1.7574635051595384,0.0010662366186929332,0.4081767584162425,1.7574323768814026
2330,6116,model3,0.2715060460545821,0.7284939539454179,0.009432523047997594,0.292112146119755,0.12592000000000006,3.075563013765376,0.0006588698268024327,-0.4188004305255936,3.0755848897414833
2330,6269,model3,-0.8375704223983382,-0.1624295776016617,0.027150976170788533,0.485256014433929,0.13099999999999987,-5.285521618165109,0.00098303797789682,-0.3805480927366621,-5.285600869362729
2454,2883,model3,0.09328455371735887,0.9067154462826412,0.07359512704716603,0.09919771820210506,0.04945333333333338,2.5502156255306137,0.0014639377274342353,0.5101206569589715,2.5507779802536126
2454,2352,model1,0.3588681846711826,-0.6411318153288174,0.8612723903716564,0.41896046837470624,0.13649333333333327,-2.2172912863629435e-05,0.0009205678232964233,-0.4557998637207772,-3.803938310383528e-16
2454,2834,model3,0.00902310177023436,0.9909768982297658,0.1886722887344354,0.4515909014323841,0.058573333333333276,2.1473027568506744,0.0008228788546212528,0.34703247623722244,2.1473189554726515
2454,3189,model3,0.1268961836270712,0.8731038163729288,0.13201439040451207,0.8499609621179564,0.2497466666666667,4.577146530375024,0.0013076664558135482,0.15050276327075546,4.577068373119006
2801,2885,model1,0.4700161242946252,-0.5299838757053749,0.8462026024920059,1.3422494912210003,0.21078666666666665,8.30367973418955e-06,0.0010058505205113458,-0.11553733234548935,2.7318615279946517e-16
2801,1536,model3,-0.8418046196693779,-0.15819538033062197,0.1186481289290762,1.185548926746656,0.1962133333333331,-3.206207697907893,0.001099085950526441,0.3126674163847126,-3.206232779174121
2801,1605,model2,-0.8671781146135171,-0.1328218853864829,0.0834341437320755,0.9696267985982442,0.2715733333333332,-2.8436201937663883,0.0011378095411890706,-0.16079112919282407,-2.843694005345777
2801,2371,model3,-0.9851749952740102,0.014825004725989743,0.06683130827010854,0.8620044047938812,0.4135199999999996,-2.7990807310490964,0.0013272631227778124,-0.35228274611767363,-2.7991022884750825
2801,2448,model1,0.5389658150984795,-0.4610341849015205,0.955639903402526,0.6151938881513891,0.15146666666666664,-3.905981608470258e-05,0.0009798877885585622,0.3399462878775155,-4.927286134432641e-16
2801,2603,model3,-0.9144730800160951,0.08552691998390499,0.24922405811319806,1.2110564609790908,0.3682666666666665,-2.393020912789984,0.00113861731970951,0.31694601155343,-2.3930176698316465
2801,2834,model1,0.4235454082447768,-0.5764545917552232,0.8747583431674789,2.437339794764781,0.36407999999999946,4.4568680810967253e-07,0.0005236387920504651,0.03969047577878911,-4.56517087819025e-16
2801,3189,model1,0.6053747661582741,-0.3946252338417258,0.6539088561545713,2.303465397277752,0.34241333333333285,3.4224605614448696e-05,0.0008468408664928466,0.10065099236273553,3.941586581086074e-05
2801,6116,model1,0.4357293124533717,-0.5642706875466283,0.9867526798709856,0.7460993653495158,0.15281333333333322,-1.4268249579219016e-05,0.0007043182502841564,0.2330056128977048,3.751218533619456e-16
2823,2883,model3,-0.8652269861934436,0.13477301380655635,0.27886432767927144,0.9183154350151382,0.13406666666666664,-2.698982596122787,0.000657914958096041,0.3158923234581624,-2.6988678535589505
2823,2912,model3,-0.8682721482723158,0.13172785172768414,0.20629132915873827,1.3765423236932677,0.2063999999999996,-2.2806226582288858,0.0006224604041734992,0.1170258457751064,-2.2806199046617026
2823,1319,model3,0.8964810389834535,0.10351896101654642,0.03627612955511507,1.6124476187959305,0.22413333333333352,3.5253794186198046,0.0006218360720204633,0.0650287733767158,3.525416703016262
2823,1536,model3,-0.9467806323330936,-0.05321936766690631,0.06552819056528816,0.9372253334034144,0.12368,-3.545283223449056,0.0007224604633567097,0.3469282857688076,-3.545337769127616
2823,1605,model2,-0.8336203422471512,-0.16637965775284874,0.12675188867809065,1.3375381430551083,0.22114666666666674,-3.324685001315295,0.0006318241349941487,-0.035521102806117866,-3.3247381378374405
2823,1909,model2,-0.9789370071304082,-0.02106299286959188,0.4022062637161462,0.7655427103171429,0.08961333333333338,-3.4708509611926415,0.0007743628373379737,0.5782717525934062,-3.4709568932232586
2823,2371,model3,-0.9732764050106534,-0.026723594989346688,0.08223649366912697,0.8471406986160339,0.07661333333333338,-3.44027656047727,0.0007558023320205904,0.4439449674887266,-3.4403230258963804
2823,2603,model3,-0.9440817984057326,0.05591820159426747,0.3763336847135209,1.2658285206666506,0.19045333333333309,-3.1159871058816355,0.0006634087475391829,0.12397483725872725,-3.1159982147620027
2823,2834,model1,0.3789496718848737,-0.6210503281151263,0.8623958555892859,0.7021928240842858,0.23906666666666665,9.948150297616941e-06,0.0005395367582435942,-0.4800973710922704,1.6591786825248e-06
2823,3189,model1,0.5602425586133696,-0.4397574413866305,0.70274642076665,0.9082932683144423,0.16286666666666647,6.811186735547371e-05,0.0008384375745269293,-0.4097556631945672,9.595121409910043e-05
2823,6116,model2,-0.6156754987139991,-0.3843245012860009,0.12597493529217238,1.03682884606406,0.17975999999999967,-2.9884870277334223,0.0004934086504110232,0.3445108162424453,-2.9885167981938143
2883,2448,model3,0.09007766905348756,0.9099223309465124,0.09113280075507073,0.44034251074908504,0.09412000000000004,3.2628653659530804,0.0010792841362911936,0.09369060439050243,3.262830211394494
2883,2834,model3,-0.28060227367173946,0.7193977263282605,0.13363988970979646,2.1844878646165187,0.2762666666666667,0.8965232342576324,0.0004569521877244805,0.20911825792143854,0.8965150004270862
2883,3189,model3,-0.33745229239616875,0.6625477076038312,0.17363376621771376,2.228632666658513,0.2559066666666667,2.1740715511379447,0.0008426702378618332,0.3871952084944333,2.174158925558132
2883,6116,model3,-0.0869372682029537,0.9130627317970462,0.09469171583775596,0.31804045562937866,0.07465333333333335,1.8360174805227576,0.0007298069901263969,0.026996384750503973,1.835989256465727
2885,2886,model1,0.5591144914807183,-0.4408855085192817,0.9964577484179696,0.3625661590711242,0.11617333333333325,-4.3480952823622415e-05,0.0012299420897931368,-0.0594403524017396,2.8108133966931545e-16
2885,1536,model3,-0.7367872037777481,-0.26321279622225185,0.13719967032007852,0.6017046304113653,0.09097333333333338,-3.1836432930793355,0.0015388201023317735,-0.1983652513661664,-3.1835939371832906
2885,1605,model2,-0.6497277576172515,-0.3502722423827484,0.17331589412495696,0.5844944231057982,0.10469333333333332,-2.574597838821457,0.0015172767311621136,-0.6682595096940942,-2.57466582898895
2885,2371,model2,-0.9372131305636221,0.06278686943637797,0.432373254943471,0.4766363482795505,0.1159066666666668,-2.2363088200752728,0.0019267659033355149,-0.038544915734407416,-2.2364118543065166
2885,2448,model1,0.5686253673803381,-0.43137463261966186,0.9492491237282676,0.4031199628008279,0.10365333333333328,-6.672553142715347e-05,0.001307860985969936,0.08805314446742185,-4.090538327581541e-16
2885,2834,model1,0.4530980696638522,-0.5469019303361478,0.8652453411549021,0.9455925957759816,0.2913999999999999,-1.205366355000681e-05,0.000855754122467172,0.3574872715390262,2.9038482673062565e-16
2885,3189,model3,-0.3586989220279726,0.6413010779720274,0.004674985806401983,2.167342134943092,0.2862400000000003,1.916210523954296,0.0009732448130570293,0.09302742424298882,1.916217634264887
2885,6116,model1,0.4654462941624066,-0.5345537058375933,0.9958572042259176,0.8148957326441921,0.19558666666666644,-2.3419785131664205e-05,0.0008948789819195108,0.3638176047822537,5.868190746367271e-17
2885,6269,model3,-0.8912229705919344,-0.10877702940806552,0.027898387023956826,0.4640457341288398,0.12772,-2.806543228975192,0.0017994267870888227,0.17820788739904397,-2.806574126687469
2886,2834,model1,0.3951424050239404,-0.6048575949760597,0.9384884541026756,0.5064706272154325,0.2105066666666665,4.0448466981901636e-06,0.0005936114326393347,-0.2923913630465809,-4.0254763813271455e-16
2886,3189,model1,0.5769899466341866,-0.4230100533658135,0.9283660106196288,0.7928520501247465,0.17026666666666665,9.554497852811188e-05,0.0007763511101798662,-0.4791782186576029,7.775535071289543e-05
2886,6269,model3,-0.9770704043919088,0.02292959560809116,0.03126703249561885,3.5490755195070696,0.4481600000000003,-3.0513965090994457,0.0005666989894911896,-0.03200887505617546,-3.051403903840099
2892,1536,model3,-0.8954134818326662,-0.1045865181673338,0.2561920767062412,1.4162809955187812,0.12674666666666667,-3.2311566278681108,0.000750866510147926,0.07743304444012483,-3.231166708914329
2892,1605,model2,-0.8450461031506133,-0.15495389684938668,0.07100652708639849,1.4670302999408062,0.21329333333333314,-2.9660771893508517,0.0006783716689759461,-0.524381350155415,-2.9661034276407015
2892,6269,model3,-0.9032930214818696,-0.09670697851813057,0.028414144074620194,1.8421022815731316,0.24469333333333354,-3.2097791426898366,0.000679786011847904,-0.02502826274938998,-3.2097689968462597
2912,2448,model3,0.2115476773076936,0.7884523226923065,0.21719159288151652,0.7031244189473358,0.1282533333333334,3.8243663995804535,0.0007952495235673192,-0.15119919087298966,3.82436554213363
2912,2603,model3,-0.7235576875873524,0.2764423124126477,0.4507011541342894,0.7743657698732518,0.1189733333333333,-3.2310475516457693,0.0007911139245932257,-0.44137924758923774,-3.231019008657951
2912,2834,model3,-0.17436822404671576,0.8256317759532843,0.24720123685371015,0.750771231621142,0.07508000000000002,0.7811249724030609,0.0006019993262519946,0.32855113350329473,0.781152815811945
1319,1536,model3,-0.4032087245816237,0.5967912754183764,0.0600915535778215,0.5069093401402553,0.13630666666666666,1.3260919240238054,0.0013908498978710767,0.14893699402253047,1.3260959351636352
1319,1605,model3,-0.3297106849524504,0.6702893150475496,0.08748172175012435,0.43832123979715937,0.08468000000000005,0.4218215964149272,0.0016801934856610274,-0.889712854076863,0.42201625376620155
1319,2448,model3,-0.1286778262683454,0.8713221737316545,0.03763573732200565,0.8370098851027437,0.10979999999999994,2.4129142015884923,0.0008704184742096029,-0.02316898073105079,2.4129150252694025
1319,3189,model3,-0.0235352242397154,0.9764647757602846,0.051039355084099694,0.8231664295324083,0.3332000000000001,4.217008609486993,0.0015033324703724886,0.4897693561311345,4.216962051207674
1536,2448,model3,-0.21590746058840654,0.7840925394115934,0.018179992066666508,1.874547012120852,0.3378133333333331,1.5701945798659365,0.000776538949492219,-0.1715818886448236,1.570195561876635
1536,2603,model3,0.6700669308365552,0.3299330691634447,0.36702504672141495,0.7837003700024009,0.10021333333333332,4.239947041895069,0.0014496942347822573,-0.06360866122095471,4.239938046760586
1536,3189,model3,0.16047929654246246,0.8395207034575376,0.07945092779468578,1.2607665384883302,0.15812000000000004,4.5015033566287785,0.0011784684511571561,0.2212580764018963,4.5014928961669565
1717,2448,model3,0.25186981453847884,0.7481301854615212,0.2825704450445795,1.3500080015279021,0.2187733333333332,3.38785417209026,0.0007200263507534317,-0.3421507930420019,3.3877843127397673
1605,2448,model1,0.5627409515901353,-0.4372590484098646,0.9737743076748272,0.4728162338810559,0.1534533333333334,-8.472729252966864e-05,0.0014040386521206073,0.336435468058085,5.8202663137473315e-05
1605,2603,model3,0.7588035445811727,0.2411964554188273,0.4369829692098892,0.6322202301956732,0.14398666666666662,2.6593734512005955,0.0016220977101405966,-0.7779639734544689,2.659638781035461
1605,2610,model3,0.5161624474917035,0.4838375525082966,0.2378161330325315,0.6082308053661093,0.1720266666666665,2.4254815917012564,0.0012113464232262885,-0.5295714777404726,2.4256388043709642
1605,2834,model2,-0.20233382948738168,-0.7976661705126183,0.16485218089375306,0.8292767372575215,0.13124000000000008,-2.2161864855566624,0.0006244404776112878,0.1006284671423276,-2.2162462684706385
1605,3189,model2,0.23574363968276696,0.7642563603172331,0.20495871932067186,1.0314844421482008,0.1955999999999999,3.991326364951437,0.0012804732407468132,0.06932163916812208,3.9913693433615953
