stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2324,2448,model3,-0.7416207078889289,0.258379292111071,0.16160921373233927,0.4178375811302946,0.12625333333333327,-1.3218970698711654,0.0013545047599109212,0.9575851965238712,-1.32177374733017
2324,2610,model3,0.06452760753835092,0.9354723924616491,0.028948709673161106,0.4991697245909063,0.12172,2.3479588543394936,0.0025350947506428065,0.34115344281003257,2.347609195051805
2324,2633,model3,-0.06389688288439241,0.9361031171156076,0.006939023087491328,0.18166131201693966,0.028839999999999807,2.6558800629154438,0.0018877813931391094,0.8986766447685575,2.655491536523736
2324,2834,model3,-0.2313440155888025,0.7686559844111975,0.01601624505022404,0.2778310792779377,0.052599999999999925,0.9588457223822044,0.0007425480295081068,0.7815308920604864,0.9585666977068679
2324,3034,model3,0.019664910074626958,0.9803350899253732,0.010492403129338334,0.3914886830275173,0.08251999999999997,4.710209719305877,0.002498997006274604,-0.06291941118117224,4.710162114103122
2324,3673,model3,-0.6220284687228487,0.3779715312771512,0.050885475051947036,0.7018991461826992,0.13233333333333325,-0.15000185188557882,0.0009887015983282461,-0.4292699806407553,-0.15023682009333142
2324,5264,model3,-0.7999743056097255,-0.20002569439027454,0.049884572082058265,0.1875727903043153,0.04973333333333338,-3.280206408981801,0.0017651378870289058,-0.32060618959378323,-3.2796793399641686
2324,6456,model3,-0.7051466566725841,0.2948533433274161,0.011813295189483292,0.4811259865259094,0.12329333333333332,-0.6424176329334776,0.0015329727342681607,0.5338147046309007,-0.6425070875550675
2357,2884,model1,0.34082747929128004,-0.6591725207087199,0.8869155396926992,0.6720436759895225,0.11233333333333333,9.795798304471858e-05,0.0008211030939228823,-0.17347877156870456,-1.4998979470109253e-05
2357,2603,model2,-0.5766933963830446,-0.4233066036169554,0.05309580584672919,0.6050453695080097,0.10953333333333333,-4.384965766782089,0.0009943656093428194,-0.30989807236130584,-4.384867046176996
2357,2610,model2,-0.5687844127584498,-0.4312155872415501,0.558472950950059,0.40532224168693776,0.07272000000000009,-4.192113919753697,0.001504754965416934,-0.6815954710084103,-4.191832676297391
2357,2618,model3,0.6918774984686368,0.3081225015313632,0.2783678312094413,0.1873960266133272,0.049160000000000065,4.731990248597481,0.0015395871507678488,1.1251302189507408,4.731439627056212
2357,3673,model3,-0.9656652611750084,0.03433473882499178,0.01890067019025565,0.15045338640329478,0.025853333333333155,-5.275635726572376,0.0016120066399475707,-0.7372080167547427,-5.275209957662745
2357,5264,model3,-0.6064865553228348,0.3935134446771652,0.2193517005337555,0.17225008622056334,0.06228000000000005,-1.5985120487025968,0.0012019323777828262,-1.424331901035811,-1.5979973993949035
2357,5871,model2,-0.6904903850156601,-0.30950961498434004,0.25694684244033783,0.5769495837734387,0.1021066666666666,-5.196529110216801,0.0008587699179493472,-0.4503080882981261,-5.196422416325988
2395,2881,model3,-0.2804317190248721,0.7195682809751279,0.07659914675785733,0.20960171984697096,0.043586666666666635,1.2785177378368122,0.0010859744258037995,-0.3156730478609873,1.278498722563196
2395,2885,model3,0.2903314065627057,0.7096685934372943,0.08293942144140386,3.9960626898653433,0.4813733333333333,3.4168492238850217,0.0009938315715058087,-0.10529412580546904,3.4168389133741
2395,2313,model3,0.36469754987437053,0.6353024501256294,0.0966533173959182,0.5227949159905368,0.14628000000000002,3.923521076934005,0.0011654817010477779,0.0602481466973931,3.923594473494016
2395,2344,model3,-0.34404074632947346,0.6559592536705265,0.05787954401745311,0.2304225777782068,0.07534666666666663,-0.2587085023435551,0.0023214678503127558,-0.17190821071957693,-0.2589010461792337
2395,2347,model3,-0.012212105275056768,0.9877878947249432,0.14462790760500838,0.6437661538598838,0.08666666666666596,3.400162714447694,0.0007683757617143946,0.7149645509430468,3.3999670627394805
2395,2448,model3,0.5395331165035283,0.4604668834964717,0.1824058816514435,0.24730409552177604,0.07028000000000012,4.5306904157705015,0.0014550547201241533,-0.3185859867981098,4.530846628880177
2395,2610,model3,0.3154514393014468,0.6845485606985532,0.08745752664236939,2.4425834262090187,0.25527999999999995,3.3258746428097914,0.0013936031243291644,-0.2768604011842107,3.325893079274696
2395,2618,model3,0.42201302090613796,0.577986979093862,0.09946412385820876,0.6141667603770629,0.12120000000000004,3.9174626233490764,0.001365960606276215,0.31999012127233656,3.9174729419685095
2395,2834,model3,0.1934884946008938,0.8065115053991063,0.07929923404393993,0.7575308225319415,0.10976000000000004,2.7936231643780376,0.0006308468537896142,-0.3496928797061747,2.7935644578696377
2395,2915,model3,-0.285995329345388,0.714004670654612,0.12353188233807574,2.11154680460474,0.2748,1.3086387620210858,0.0007225826594217504,-0.12057502527543106,1.3086324478874567
2395,3034,model3,-0.2310338573939812,0.7689661426060188,0.13300282502405672,0.4731454939579082,0.08343999999999993,2.36966328655822,0.001858246012807989,-0.4580556473802877,2.3695509163535013
2330,2354,model3,-0.7620816412485267,0.2379183587514733,0.659963371369516,1.3094847032892385,0.17541333333333314,-2.9022258628306425,0.0006402933053451933,-0.6150324809036493,-2.9022071570815635
2330,2395,model3,-0.9479578924252872,0.05204210757471274,0.09313652612672584,0.5423350399305219,0.17330666666666672,-4.658813452011249,0.0009668315988959602,0.17597014232274796,-4.658803603340501
2330,2881,model2,-0.700022786733481,0.2999772132665192,0.6600544391600696,1.2878381744910834,0.20618666666666668,-2.4727094379839314,0.0005453313155539836,-0.31386016802305683,-2.4727221828038806
2330,2883,model1,0.28582436235262915,-0.7141756376473708,0.9574768656427552,0.5462444248023944,0.19126666666666647,-5.587497244692319e-05,0.0004685563898316679,0.04241182427843721,-2.2037479892858405e-05
2330,2884,model2,-0.6637401427108746,0.3362598572891254,0.2949803051409546,1.0494065996957702,0.15896000000000002,-2.4864406727301183,0.0006264797870192719,-0.11274101454153244,-2.4864479275710254
2330,3481,model3,-0.8869695359600872,-0.11303046403991288,0.022942935009561,0.4995185763605902,0.11992000000000007,-4.912372516775165,0.0009696020109704507,-0.290596543843539,-4.912375114577841
2330,4938,model1,0.4574789082289248,-0.5425210917710752,0.9910237860677276,0.6613293873809196,0.12952,-2.6636626767917447e-06,0.00047793055121754275,0.5725472450357518,1.9631967488542062e-05
2330,6505,model3,-0.8065135155441913,0.19348648445580865,0.016987558836883958,0.9577265684981956,0.1909333333333332,-3.3090278545080976,0.000776814701141604,0.26215467942681586,-3.30897770066097
2330,9904,model3,-0.7224574395734641,0.277542560426536,0.06450757319806466,0.7375697101240438,0.19899999999999984,-2.7405136211599057,0.0006607529477418173,0.32882564998403924,-2.740543056738205
2330,1227,model3,-0.8852101705898594,0.11478982941014056,0.013536695086097728,0.5192360912992645,0.12012,-4.123171077574718,0.0009190714883457557,0.33916639251819736,-4.123244269043422
2330,2015,model1,0.4299029158032924,-0.5700970841967076,0.913381055478752,0.6664994195607473,0.2402266666666669,-3.924903171060497e-05,0.0007474607717551072,-0.2782352231020967,2.854244248803755e-05
2330,2313,model3,-0.8548322373850331,0.1451677626149669,0.02505131426444902,0.5736665188245431,0.11934666666666673,-4.026019169461364,0.0008550051779994375,0.26379256500515097,-4.026066570591086
2330,2344,model2,-0.851332861798776,0.14866713820122401,0.24195621215607085,0.7848122455509093,0.20044000000000006,-4.069587409041659,0.0008374352837189778,-0.2112112729464304,-4.069593521513803
2330,2347,model1,0.4021709839053724,-0.5978290160946275,0.960892674687282,0.9017673830343516,0.22070666666666652,-3.2142503655692893e-06,0.0005130585948166566,-0.038017367174027115,7.329028137018998e-05
2330,2383,model1,0.4773560553916922,-0.5226439446083078,0.9806657730690356,0.5675376368489672,0.08679999999999999,-2.593322143350285e-05,0.001364053429289732,-0.059007906052850626,-5.432893058127492e-05
2330,2385,model3,-0.7236777691351362,0.2763222308648638,0.02355383918725799,0.9783115074169642,0.1765199999999999,-2.5933457572135,0.0006465624526719988,0.029105817219950408,-2.5933961406859503
2330,2603,model2,-0.6556725572982227,-0.3443274427017773,0.07799797734814456,0.9736034783898392,0.15622666666666654,-4.351419253402262,0.0007953294807901652,0.2527479682053703,-4.351456880429295
2330,2618,model3,-0.8590925488350258,-0.14090745116497408,0.07644732988749145,0.6549888947917828,0.1501733333333334,-4.868539121013648,0.0009663953839606693,-0.4307803140008639,-4.868538940970129
2330,2633,model3,-0.991512739468216,-0.008487260531783872,0.018477051379222176,0.5284108254848533,0.15374666666666653,-5.200111488900948,0.0010136412704903493,0.2614312173642398,-5.20018168608077
2330,2834,model3,-0.8016352964291871,-0.19836470357081287,0.008814289185715085,0.4960136094002242,0.1211199999999999,-4.6069751308472,0.000883051645832727,0.20207841619675093,-4.606978096308647
2330,2915,model3,-0.8335535354480224,0.16644646455197773,0.01244465550688316,0.5350526877516874,0.1623333333333331,-3.6757033776286967,0.0008556659952269336,0.2133753023131237,-3.675717958658455
2330,3034,model1,0.4762594876488181,-0.5237405123511819,0.9822302141532048,0.6963979149010426,0.1555333333333331,-8.789674340095032e-06,0.0011188095034343913,-0.03518629779685027,-1.3477652335856614e-05
2330,3673,model3,-0.9607759652575876,0.03922403474241229,0.02621128721879621,0.5759324900773342,0.13199999999999992,-4.83908038304575,0.0009498669420394305,0.2950346932500157,-4.839067298024641
2330,3682,model1,0.3073655484278807,-0.6926344515721193,0.972352251312984,0.7526095103409528,0.13866666666666647,-2.578827824416763e-05,0.0017508898400368106,-0.027451479261182764,-7.939221604319154e-06
2330,3702,model2,-0.6715742533458089,0.32842574665419105,0.2269656497513173,0.7496961002929481,0.16815999999999987,-2.304960628766663,0.0006144237663564049,0.06282900637653457,-2.3050370527072257
2330,3706,model3,-0.9129176765707392,0.08708232342926077,0.03596145913880236,0.5686975211458514,0.13867999999999994,-4.4610523216286735,0.0009209064230489568,0.3301827613689813,-4.461120167304294
2330,5264,model3,-0.7859538280062571,0.21404617199374296,0.09023822278468546,0.5442493657481601,0.09467999999999993,-3.1165360815331358,0.0008261469441567952,-0.7960975661700949,-3.1164355869625804
2330,6269,model1,0.4658076615400937,-0.5341923384599062,0.9899563877962464,0.3434785544978695,0.0704133333333333,-3.277962940624176e-05,0.0008255314314561929,-0.03429376541112025,1.778150089665482e-05
2330,9945,model2,-0.6541165622165591,0.34588343778344083,0.3230376086509878,1.5186256075779347,0.2310533333333333,-2.1494033576219698,0.000582853031555059,-0.11963775799998735,-2.1494398454937107
2354,2357,model3,-0.3495217515296118,0.6504782484703882,0.7558472529602331,0.25630554957597823,0.07408000000000001,2.0778466159931,0.0009121920924504457,1.9805989348174688,2.0776437757633834
2354,2884,model3,-0.3815403531291193,0.6184596468708805,0.9305869083244044,1.8688832994681168,0.32650666666666645,0.0740073676915659,0.0006547422471354893,0.35012983977697804,0.07398296350630895
2354,2912,model3,-0.4694692794210981,0.5305307205789019,0.4139839501344353,1.2880059969006252,0.1948533333333331,0.7504105915531085,0.00047409666067940216,0.4178699335401371,0.7503823358156245
2354,2347,model3,-0.14464333055000794,0.855356669449992,0.6912691327194622,0.8165849005523952,0.20271999999999968,2.3494532617038293,0.0006221776220461567,0.11000063609671684,2.349316824963818
2409,2801,model3,-0.6169656618318992,0.3830343381681007,0.040941400965946194,0.3784886604005069,0.07245333333333343,-0.4299477537252931,0.0014392304673649578,-0.320507280030323,-0.430149545712388
2409,2884,model3,-0.39399784101108376,0.6060021589889163,0.024233072006443274,0.6368619878593297,0.12562666666666664,0.7788140749532918,0.000998051932222955,-0.17736532013527234,0.7787770568079261
2409,2885,model2,-0.3081214145449132,0.6918785854550868,0.12998499706714645,0.5579037453809595,0.11039999999999997,0.9952116715335524,0.0013840597905949294,0.027912873019247587,0.9949941451970584
2409,2887,model1,0.4995489780810846,-0.5004510219189154,0.9764029268371244,0.7535878227919497,0.15382666666666658,7.212179136365295e-05,0.0011445523938258065,0.022278473589919384,6.698603696628385e-05
2409,6505,model3,-0.5672807232409764,0.4327192767590236,0.02403467128710241,0.5228329708145573,0.08635999999999998,0.5977475030659545,0.0015302977328762273,-0.11231262132778087,0.5976318085112493
2409,1314,model3,-0.7686368144915385,0.23136318550846144,0.034678902928551504,0.46206188030279904,0.08828000000000003,-1.3326548708668795,0.0017273355294388218,-0.10719189517653634,-1.332711171111928
2409,2313,model3,-0.5740991802175035,0.4259008197824964,0.03448273230912398,0.4060531529786336,0.10925333333333323,-0.1554346476810243,0.001432683243247184,-0.5883757013398709,-0.15563757835719078
2409,2347,model2,0.11530424471357932,-0.8846957552864207,0.10231459619598927,0.9410068678190638,0.33293333333333297,-2.8183197995175004,0.0006322602304184246,-0.8653494638669587,-2.8181536171193757
2409,2383,model2,0.4273227321349848,-0.5726772678650152,0.22481100129292134,0.6642026279260355,0.15705333333333324,-1.6639631116722515,0.001646759730034573,0.2010764175597812,-1.6640414464012232
2409,2603,model3,0.02207138707214144,0.9779286129278586,0.0077890505991165876,0.4192448170895301,0.09689333333333333,2.6955431934118788,0.0018461061016840645,-0.3534677475005835,2.6955765279362702
2409,2834,model3,-0.27575731209577303,0.7242426879042271,0.011685385291233185,0.3368427163715376,0.10725333333333337,0.8587075974839625,0.0009515803338497244,-0.5351764891534068,0.8584619106703124
2409,3682,model1,0.4814972316852771,-0.518502768314723,0.8497945416353732,0.7704373477573326,0.13259999999999994,3.0142007426695963e-06,0.0015417937348372356,0.5024534172529989,0.00019203418166785204
2409,3702,model3,-0.3955427886412385,0.6044572113587615,0.02463651362761624,0.3993445106490793,0.10574666666666667,1.2216314362756338,0.0010225806738413722,-0.06402808271422443,1.221439455914083
2409,5871,model3,-0.6066838205229179,-0.3933161794770819,0.23360158852923876,0.504550700189965,0.14989333333333332,-3.183792825824153,0.0012995644986025245,-0.15436832319802846,-3.1837617592162166
2409,9945,model2,0.3827480334322349,-0.6172519665677652,0.3742235686914355,0.9753852660181836,0.13043999999999994,-1.3014920530887537,0.0008736503338159225,-0.14292791435300006,-1.3014168931216497
2823,2448,model3,-0.6360078059285413,0.3639921940714587,0.2214469549621288,2.609100450930023,0.2345466666666669,-0.9703089203822288,0.0006774039552238063,-0.06771853775688143,-0.9702697658946672
2823,2834,model3,-0.2774271273209783,0.7225728726790217,0.0693930157137384,1.3183473778680428,0.18719999999999995,0.5876494095678568,0.00045027010096044856,0.06604880334441696,0.5876335002274466
2412,2884,model2,-0.8333793296343557,-0.16662067036564446,0.2170724783077898,5.231683466357747,0.5465066666666671,-4.348357260478396,0.0011929559025292784,-0.3268119899946037,-4.348385352654125
2412,6505,model1,0.5007466639054721,-0.499253336094528,0.8155616964403727,0.43621178289897,0.07085333333333334,-0.00012612448250764354,0.0015819458128317392,-0.3038848512253496,-0.00016595286856859948
2412,2313,model1,0.3925783146190641,-0.607421685380936,0.9948552636168431,0.3078577770530966,0.04721333333333328,-1.0369090726916792e-05,0.0016277183011827328,-0.14957869127686946,-1.1755075515882802e-15
2412,2355,model3,-0.8468940227035389,0.1531059772964611,0.11265434868037864,10.102908022348046,0.5275466666666668,-3.299389545357465,0.001162421655056846,-0.240995316831244,-3.29939814959265
2412,2356,model3,-0.8790819344685818,0.1209180655314181,0.16418726433697187,7.328519978398376,0.6433999999999996,-3.697772217781247,0.0012093295535101172,-0.3046643076031461,-3.6977926385918733
2412,2448,model3,-0.8982182739805654,0.10178172601943454,0.1803787574216892,9.14085024482416,0.6571200000000009,-3.8236944288756365,0.0012247594447289784,-0.27163500019042364,-3.8237051596437097
2412,2610,model1,0.3321825078000289,-0.6678174921999711,0.9641189060069584,0.6841538032703401,0.10518666666666672,-8.551237472543456e-05,0.001832250238327148,-0.17141929701972405,8.852877934599661e-05
2412,2633,model1,0.395883732087356,-0.6041162679126441,0.9332933295437116,0.3628153225296498,0.1557333333333334,-4.959418272187636e-05,0.001243068012283546,-0.34473010792249803,9.260667001705024e-05
2412,2834,model3,-0.7098008603728249,0.29019913962717525,0.002099507730230487,8.268959521952763,0.5357866666666669,-2.6714412309954936,0.000989995914603074,-0.3078456423719576,-2.671453203720117
2412,2915,model1,0.4663055103864944,-0.5336944896135056,0.813000205317715,0.4058836942798427,0.10192000000000012,3.112066485079149e-05,0.0013125614651307012,0.4690431487650778,-1.08088378727061e-15
2412,3706,model1,0.4287990528083545,-0.5712009471916454,0.8609739202333831,0.8526683506367482,0.19407999999999986,-3.9238137808446837e-05,0.0009952491024483169,-0.4306719416574239,4.187019892786674e-05
2412,4958,model3,-0.8110641218026992,0.18893587819730084,0.1394040582047835,10.141555097623986,0.6659066666666668,-2.9471636973365847,0.0011036920618310011,-0.30730104155599713,-2.9471740478906634
2474,9904,model1,0.400493325403164,-0.599506674596836,0.9960548750579918,0.4254133702214728,0.11326666666666665,8.237248921032799e-05,0.0007155559909730365,0.4399832670065421,1.298153918458837e-15
2474,2313,model1,0.3504634675974166,-0.6495365324025835,0.8599082009644993,0.21807456114137105,0.012200000000000004,3.831195364050189e-06,0.0015526248453140564,-0.190649452790236,-3.0553011403851723e-15
2474,2344,model3,-0.874910373829345,-0.12508962617065505,0.0044023697104169455,0.18315587019927107,0.04921333333333325,-5.1732094982181085,0.0016990672191460456,-0.8335238417234908,-5.17308905575472
2474,2356,model3,-0.7200627467334441,0.27993725326655583,0.10433775908130558,0.5217515521008832,0.11494666666666675,-3.123628515539031,0.0009047674733903352,0.02233342900750696,-3.123625361898739
2474,2448,model3,-0.7867826384827319,0.2132173615172681,0.15416342735233834,0.4058181523982042,0.07462666666666674,-3.6554009911075895,0.0011784560641616992,0.014787557812623687,-3.6553759670146055
2474,2834,model3,-0.3707325814491809,0.6292674185508189,0.00945615725608607,0.3103469914895028,0.08260000000000002,-0.7154129803087748,0.0007273765955254028,0.48674923955719,-0.7154575191839954
2474,2915,model2,-0.4789986217040474,-0.5210013782959526,0.09673533114907952,0.2780233689611125,0.07786666666666661,-4.770960748530435,0.0012158800900339106,0.3680069796219945,-4.771029726124832
2474,3682,model1,0.2942717992209167,-0.7057282007790833,0.8597401185017649,0.9973488280574276,0.16133333333333325,-2.1146808388516904e-06,0.0016881107634452587,-0.05716679590323436,2.3490490274431834e-16
2474,4958,model3,-0.6722375450154437,0.3277624549845563,0.0993454435018001,0.3156234727680891,0.07489333333333338,-2.322444393165525,0.001073899064414034,-0.7081514329041454,-2.3224423973311885
2880,4938,model2,-0.5587922596689525,-0.4412077403310475,0.6857631180076712,0.6719557339026092,0.11702666666666672,-3.517984320389105,0.0007083909974256947,-0.12755300798167246,-3.5179688613946793
2880,2313,model3,-0.8615181092639033,0.13848189073609682,0.029991677081631283,0.4757953891255971,0.08765333333333332,-2.015450136927644,0.0010808988777348534,0.21896614486235252,-2.015530182320086
2801,3481,model3,-0.5418725767344239,0.4581274232655762,0.0863993159223868,0.7358749350035927,0.1541999999999998,-0.41887681463629584,0.000917038212781584,-0.044709221012897135,-0.41890200470105476
2801,2313,model3,-0.5085983463453484,0.4914016536546516,0.12314877268030773,0.7063198469904832,0.19265333333333332,0.00045525299401736035,0.0009667519948016443,-0.93272662139868,0.0004352623354114208
2801,2448,model3,-0.6664315338591629,0.3335684661408372,0.1484899866798733,0.3530544398704862,0.05918666666666665,-0.8113969194106008,0.0012232954350432815,-0.2913333603185169,-0.8114626910813131
2801,2834,model3,-0.272118047676167,0.7278819523238329,0.0804791056835752,0.5559019816621346,0.11404,0.7665433931834921,0.000651857035372027,-0.00849967943091997,0.7664538849172159
2801,3702,model3,0.06614138638976579,0.933858613610234,0.009397211783816323,0.0967441629794994,0.04074666666666649,3.6027929973667367,0.0014564533040832778,0.1747865853877243,3.602407782241765
2801,5871,model3,0.3928251225748994,0.6071748774251006,0.007348286612749355,0.14021722365626738,0.06804000000000009,3.71629866281516,0.001493310812472159,0.05186307164940777,3.7160843245655086
2884,2885,model3,0.4491229475821027,0.5508770524178973,0.059434874402681075,0.5077049938678142,0.06778666666666662,2.709612826743757,0.0013150220018580386,0.013931020594302415,2.7094737143710104
2884,2887,model3,-0.40803755331110375,0.5919624466888962,0.024291153542866237,0.6533392197012381,0.16523999999999986,0.2875335637259755,0.001055579935515699,-0.07988387176746807,0.2875760117051297
2884,1909,model3,-0.9277753334338475,-0.07222466656615248,0.032646894779550364,0.5453763226940912,0.12843999999999994,-2.948796942784756,0.0011966840377450575,-0.06843759240904956,-2.948722088364343
2884,2015,model3,-0.16271307458564513,0.8372869254143548,0.018310483570106652,0.3775818761413655,0.06976000000000003,2.822087737331332,0.0011096167967700554,0.2124250284066988,2.8219431976432574
2884,2347,model2,0.1976784538373383,-0.8023215461626617,0.2513219706125401,1.0130763534387242,0.24654666666666675,-2.2421171932590047,0.0005878711532407766,-0.24867468552147295,-2.241991242302727
2884,2352,model3,-0.7852421842730178,0.21475781572698216,0.26321970796953537,1.073416928471798,0.17574666666666655,-1.6850362793013325,0.0008922592164418016,0.027021417688174173,-1.685035254695275
2884,2371,model3,0.8496314882429591,0.15036851175704102,0.17766961110403534,0.8777383679896233,0.11149333333333336,2.858271850446258,0.0010597646059811539,0.5237404937516452,2.8582658889183126
2884,2383,model3,0.04654664296211047,0.9534533570378896,0.018653938791783668,0.4578435365531043,0.1061733333333333,4.679891668767388,0.002638814292088143,-0.02265109387507057,4.679933895245319
2884,2618,model3,0.7112376523851317,0.28876234761486835,0.1407874567422779,0.7025594022737194,0.11227999999999996,2.8567910636982465,0.001088751078554527,0.3879244039692775,2.8567738918322276
2884,2834,model3,0.375555757288675,0.6244442427113249,0.0525632135406905,0.30069387751299004,0.10568,2.4248965983062662,0.0008721827731117558,0.32040044438993165,2.4247841535492953
2884,2915,model3,-0.5516461661492573,0.4483538338507427,0.08411530566820105,0.4998336656716265,0.09146666666666672,0.21292721040855733,0.0009163460256439939,0.08741054247282795,0.21293951338477218
2884,3034,model1,0.6201584429076661,-0.3798415570923341,0.9046667231554301,1.8136277276562875,0.2806800000000001,-1.2570150139444475e-05,0.0008603874551531954,0.09082462141298646,-2.7132818533685917e-05
2884,3682,model1,0.4434404291007442,-0.5565595708992559,0.8556466480002395,0.5231061188103474,0.07857333333333336,-2.5682474669867318e-05,0.001631246797907522,-0.05236830457406449,-4.395636452546267e-05
2884,9910,model3,-0.7261573746831651,0.2738426253168349,0.08226663623475662,0.4641645807988741,0.12613333333333346,-0.7841173866045701,0.0012496951840548815,-0.5165627278940139,-0.784043848028299
2881,4938,model1,0.5279205702064279,-0.472079429793572,0.8838967515480333,0.540608295490189,0.0877066666666667,-5.291609710799487e-06,0.0005333931267574066,-0.02737404195298562,4.96713280260974e-06
2881,2344,model3,-0.6552980324362945,0.3447019675637055,0.12050179648865328,0.5949826832257891,0.14692000000000002,-1.7133760708003494,0.0010247864054278714,-0.13081050739337302,-1.7134086114194147
2881,2347,model3,-0.055896973387291535,0.9441030266127084,0.11555991927021238,0.6660258917966841,0.2181733333333336,3.09447126806369,0.0007241971743107528,0.6734420360797199,3.0942964469669905
2881,2383,model3,-0.1354962908135072,0.8645037091864928,0.09213170806160856,0.4548734036391986,0.11802666666666672,3.5874341025900307,0.00238652894712857,0.03291306281004934,3.587478821604132
2881,2603,model3,0.3897967247770541,0.6102032752229458,0.15560818373256452,0.7384554330090446,0.16594666666666674,3.181495190077666,0.0010964075831611801,-0.656063448811261,3.181540836604758
2881,2834,model3,0.24148181230663002,0.7585181876933701,0.07041580168678754,0.21974623434390536,0.06437333333333325,2.56984694257049,0.0008589989414061524,0.4985578812243647,2.5696707912560415
2881,2915,model3,-0.4340234207166445,0.5659765792833555,0.06664046205238056,0.3641217749843593,0.06126666666666674,0.5849031283091135,0.000865359903163379,-0.016566752317874685,0.5849218192671604
2881,3034,model1,0.5466787110154863,-0.4533212889845138,0.8842678442550832,1.391076128353864,0.17609333333333338,-1.3081636015443247e-05,0.0008612444354109474,0.27723330533116913,-4.1752411106907295e-05
2881,3682,model1,0.3704812303846241,-0.6295187696153759,0.8410614388216516,0.4682604848419778,0.1363199999999999,-7.830765521147734e-07,0.001879682093353861,0.016585255703616904,-5.688416579012983e-05
2885,3481,model3,-0.6395800872281973,0.3604199127718029,0.022482334360415367,3.3893410964604005,0.4497066666666668,-0.7259326666527273,0.0009064687338741235,0.4269973900063015,-0.7259125794489018
2885,2313,model1,0.5403666363402462,-0.4596333636597538,0.8087522318092328,2.006975466805197,0.3898533333333329,4.082642993886202e-05,0.0009356614684835619,-0.04733544978356904,-8.628046420290138e-07
2885,2383,model1,0.6515708253210682,-0.3484291746789317,0.8170627032305049,0.6919244685531389,0.14347999999999994,0.00010186588535946524,0.001361223233824472,-0.02554421842078021,-6.36295202729336e-05
2885,2603,model1,0.514407301977735,-0.485592698022265,0.7555072691127819,0.482503550289959,0.13866666666666666,9.568014171672525e-05,0.0013487420651213345,0.9921538687261979,-6.743498199265336e-05
2885,2618,model3,-0.6870041222749658,0.31299587772503423,0.045930400127988026,1.1617656373027485,0.28223999999999994,-0.8954107606492535,0.0011651495165456213,0.3363379260476027,-0.8953255274068912
2885,2915,model3,0.5052487799077636,0.4947512200922364,0.05681915169349159,2.349656504543853,0.37492000000000014,3.2921835102176567,0.0008488412210692521,-0.06721941294512199,3.292142025747117
2885,3673,model3,-0.7628492979310074,0.2371507020689925,0.035627542714646784,0.4972186840632349,0.1260133333333333,-0.8874423798361706,0.0015472148289551748,-0.15196696131448742,-0.8873651345434979
2885,3706,model3,-0.4898578751757356,0.5101421248242644,0.12202467219688487,1.8026430445333388,0.4125600000000001,0.5270207213075108,0.0008355017729094293,0.15146661823139942,0.5270765070896575
2885,9910,model3,0.7235155369335098,0.2764844630664903,0.013684738575935045,1.2198167023549011,0.19058666666666665,3.183574584230189,0.001280035201425464,-0.0028774522963321693,3.183544585606016
2887,2347,model2,0.1978603785164667,-0.8021396214835332,0.04256838430443025,0.8878936257616168,0.26961333333333354,-2.323527362388128,0.0006091399494301018,-0.39169001651521007,-2.3233693915015197
2887,2383,model2,0.40602991405361216,-0.5939700859463879,0.05100539857862008,0.5202873883117607,0.0914933333333333,-1.820439462194957,0.0018178034430561386,0.15896615302687156,-1.8204151687666124
2887,9910,model3,-0.9896405296166858,-0.010359470383314298,0.009840760365599518,0.5438662693768108,0.1785866666666664,-2.51361352450164,0.001753631992042484,0.4327112422018133,-2.513714084202042
2891,4938,model3,-0.4998982238918624,0.5001017761081377,0.14437941614891567,0.8111706896707338,0.14061333333333334,0.739113214285482,0.0006021353578425037,0.5620517697916448,0.7390546985955574
2891,2383,model3,0.3897538679178211,0.6102461320821789,0.003898313217090901,0.4962744627274182,0.10845333333333332,4.0482964887755575,0.0017192090033376932,-0.08962433165600242,4.048404005103901
2891,2610,model3,0.58388587713036,0.41611412286964,0.008769373168829295,0.8500907661128747,0.13845333333333332,2.6669403037606627,0.0012207934404080676,-0.041997595217800984,2.6669246555979305
2891,3702,model3,-0.6858719290617095,0.3141280709382905,0.04834911782308804,0.27693967487995924,0.06591999999999999,-0.8578867841438851,0.0010597532876386905,0.5311105984273056,-0.8581367221403111
2883,2884,model3,-0.9742337214676422,-0.025766278532357783,0.025880768045952438,0.695074288619064,0.12386666666666672,-2.109724970166162,0.0006388508506165345,-0.2385339662086484,-2.109694826158174
2883,3481,model3,-0.9135862594049556,0.08641374059504446,0.018004231670702885,1.2553084182476535,0.2231199999999999,-1.6913294743014948,0.0005104413090281307,-0.04752615414592001,-1.6913068741397361
2883,4938,model3,-0.8957961396987886,-0.1042038603012114,0.14884984586778652,0.7361091726952846,0.15442666666666666,-2.329562445153905,0.0006011345360774331,-0.27771878874706896,-2.32952947400895
2883,9904,model3,-0.8443223008866402,0.15567769911335974,0.04183268172788169,0.7472607547265023,0.1661066666666666,-1.1859125857384802,0.0005208942997146385,-0.2566205114001086,-1.1858704081493117
2883,1227,model3,-0.9120596324834932,0.08794036751650666,0.02311792555519617,1.1959716146215171,0.24780000000000005,-1.5246822513205638,0.0005228904556015262,-0.021972821335301918,-1.5246553994210506
