stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2325,2881,model1,0.4990500358231362,-0.5009499641768638,0.6471148964178554,0.7800190032653622,0.17161333333333315,-3.95812097266172e-05,0.0007158926376168128,-0.7485974110070379,-1.2622369956459723e-15
2325,2882,model3,-0.8043497274180135,0.19565027258198656,0.12226361173186635,2.2809565074216294,0.33434666666666657,-2.3488193478106423,0.000858290013898167,0.20603528709827496,-2.3488408127492293
2325,1722,model3,-0.8380511658323804,0.16194883416761954,0.03884092669904563,1.6113288454880643,0.20333333333333325,-2.641319331568209,0.0009455688877138859,0.08166667291444323,-2.641313957019233
2325,1909,model3,-0.8508569321626029,0.14914306783739711,0.0027892475475334148,2.2374660061678653,0.4089866666666664,-2.7017118894920182,0.000999465716015576,0.3568896476715504,-2.701747053204776
2325,2049,model3,-0.8507158932957022,0.1492841067042977,0.008949275042999218,2.405078404800733,0.2608133333333333,-2.4403591631935333,0.000919750310452508,0.19977277703158386,-2.440363047481553
2325,2313,model1,0.4826199574474478,-0.5173800425525521,0.8857058993958619,0.35365158775988786,0.07057333333333339,0.00011410465297372329,0.0012114908688803053,-0.7539732456808852,1.383034678409332e-15
2325,2352,model3,-0.8903537006232816,0.10964629937671837,0.062047250066451023,2.662857299136227,0.29583999999999977,-3.0965313697580936,0.0009528114597050614,0.10349683596927507,-3.096524603794223
2325,2353,model1,0.41902392701178587,-0.5809760729882142,0.7961375505376506,0.5061292628768521,0.1275199999999993,-8.140892812452597e-05,0.001341508008933025,-0.5911835665545264,-3.354749045344692e-16
2325,2356,model1,0.4513560837553978,-0.5486439162446022,0.7607217587349352,1.0811040097311324,0.2764533333333333,-4.6560728028756483e-05,0.0007859355187643803,-0.3003874702542664,2.7869487619731804e-05
2325,2383,model1,0.5614809747710097,-0.4385190252289903,0.7976380351752588,1.0451595468105124,0.17038666666666666,-4.7225222184943406e-05,0.0011217048241794806,-0.15833997601670485,-1.4015442667268795e-17
2325,2603,model3,-0.9802617639609263,0.01973823603907356,0.03287443559959559,1.2459993236196136,0.17647999999999986,-3.729039317159745,0.001165729441862301,-0.16692394355718213,-3.7290236094988116
2325,2606,model1,0.4818767439960534,-0.5181232560039467,0.8970105271252121,0.7433495762930871,0.10623999999999993,1.3185669094203747e-05,0.0009595583821618776,0.3521525012399541,-4.47144521240315e-06
2325,2618,model2,-0.967626272458735,-0.032373727541265065,0.26318061215710736,1.24559690139776,0.13466666666666668,-3.827462383647856,0.0011556343602972985,-0.0779524157306828,-3.8274466476509614
2325,3034,model1,0.5524280628714241,-0.44757193712857596,0.9990000000000001,3.1277595352118124,0.30070666666666634,-1.1951623089174745e-05,0.0009483719106250887,0.2446892038283671,-5.100023402098981e-06
2325,3231,model3,-0.8946948462442269,0.10530515375577304,0.321354105485829,2.537032990936796,0.3219866666666669,-3.1169719345136078,0.0009474679225268716,0.15712557002607122,-3.1169625811375696
2325,3673,model2,-0.8783796579898748,0.12162034201012513,0.1611792368151809,2.857218836493002,0.2841333333333336,-2.8180811004719417,0.0009281368569095306,-0.04448242945162967,-2.8180777483785855
2325,3706,model3,-0.9446195836825249,-0.05538041631747529,0.10600181683669248,1.2985037636060703,0.1339733333333334,-3.8489325489365394,0.0011139066569686787,-0.0451647260258624,-3.8489176636214992
2325,9945,model3,-0.7765031714925007,0.22349682850749936,0.002983085609426942,2.0608099605552344,0.2571866666666668,-2.247546495946811,0.000902278829563198,0.10898372463586098,-2.2475470761245724
2354,2890,model3,0.0849290887182006,0.9150709112817996,0.015678281012680744,0.12946843971509636,0.019999999999999855,2.410428008021079,0.0009597162574966153,0.5775673450176568,2.410064225385211
2354,1909,model3,-0.5527349808772486,0.4472650191227514,0.020664636825387626,0.4098852732457096,0.1281733333333333,-0.7564158362674863,0.0012477432489540305,-0.38398741246429424,-0.7564259720300562
2354,2049,model2,-0.8529846226591847,-0.14701537734081527,0.0771360533869179,0.02631227495659749,0.1400000000000009,-4.712415865983412,0.002150022872030881,-1.6889135012056782,-4.711624324505454
2354,2327,model2,-0.8241103930396887,0.17588960696031136,0.39090996720093457,0.06833683507683143,0.026666666666666547,-2.7993055992453795,0.0017516783599293942,-1.5013789419777204,-2.7986535168811826
2354,2915,model3,-0.8683377437918743,-0.13166225620812566,0.053857239758706835,0.023976780946914217,0.1400000000000009,-4.456679473643837,0.002189046127816649,-1.8135945608680208,-4.45556586140076
2408,2881,model3,-0.12514789996571668,0.8748521000342833,0.1359121245638319,0.2613471889200385,0.13064000000000006,2.819299661626504,0.0008354339960815452,1.484078981882487,2.819234834386877
2408,2618,model3,0.3482032478937749,0.6517967521062251,0.24423406365759456,0.6972310266540064,0.17057333333333324,3.311494700884984,0.0015808931721370064,-1.0797281870291775,3.3114878631166293
2633,2881,model3,-0.2481524759997959,0.751847524000204,0.0039538016730967735,0.2617054989420229,0.07133333333333335,2.0913425932451704,0.0007127435879507695,0.5039998158772261,2.0913078455218037
2633,2882,model3,-0.6678950302272196,0.3321049697727804,0.0681828786135777,0.6825629449263745,0.10817333333333336,-0.8720283880135211,0.0006561729210670092,-0.12146224188980274,-0.8719511698470239
2633,2885,model3,-0.6641392468461648,0.33586075315383523,0.024997476450923036,2.3535920051921306,0.3262666666666665,-1.274879537822272,0.0005818770092239631,-0.4142041703880189,-1.2748656043327897
2633,1722,model3,-0.5920111324646576,0.4079888675353424,0.046159518038118894,1.8741857065883618,0.24461333333333365,-0.4115989538302293,0.0004630914717652052,0.35895461965850195,-0.4115960892289682
2633,1909,model3,-0.5076901980828721,-0.4923098019171279,0.004412248918448,0.09547485367978237,0.02758666666666653,-3.576131608163529,0.0024860619452302143,-1.0802871468808994,-3.575548957451242
2633,2352,model3,-0.7644513324492247,0.2355486675507752,0.0569171690095248,1.0491434220417228,0.1713866666666666,-1.7345712830063864,0.0008050594303541102,-0.5413449871730314,-1.7344359449751157
2633,2353,model3,-0.5983617636192329,0.4016382363807672,0.016299842808145983,1.7139111551025668,0.2484000000000001,-0.8162325935100628,0.0007656557172329213,0.2680918113118943,-0.8162341141931876
2633,3034,model3,-0.39071931085537215,0.6092806891446277,0.00995794051046314,1.0084973754087136,0.12983999999999993,1.641820043473456,0.001285603769024203,-0.061799891168798166,1.6418611305073625
2633,3231,model3,-0.8132508058253214,0.18674919417467856,0.2215616234278866,0.4611240086205215,0.08894666666666658,-2.0277455576951744,0.0008605762062409771,-0.6027046328458263,-2.027647978827844
2633,3673,model3,-0.779155501927232,0.220844498072768,0.029351361646367587,0.5494709030160131,0.14881333333333344,-1.4747543930702045,0.0008925382569758422,0.005545720270492994,-1.4746370280489205
2633,3682,model3,-0.5966904707921801,0.4033095292078199,0.014726008089738816,1.4636769788428732,0.31361333333333313,-0.9892738074462776,0.0010211353747972725,-0.2764503709178949,-0.9892048154065767
2633,3706,model3,0.7086733193830927,0.2913266806169072,0.12498437930429053,0.5103153324038636,0.09696,3.339632982005262,0.0007986160059567343,0.2313833478415727,3.339553460934371
2633,9945,model3,-0.5396440455693612,0.4603559544306388,0.01106992987277619,0.9100967102006636,0.13926666666666662,-0.19514809503005906,0.0006396936195126814,-0.13715906626909982,-0.19513084919846957
2881,2882,model3,-0.7881858043447965,0.2118141956552035,0.1397229720332501,0.3575235847229043,0.09218666666666653,-2.2121662540405382,0.0005855335579921598,-0.6205541112055257,-2.2121206604717742
2881,5880,model3,-0.4309901073005096,0.5690098926994904,0.001,4.3883569559297735,0.6242800000000004,-0.08846015791512678,0.0006823278027652963,-0.30105711285250103,-0.0884508929695161
2881,1909,model2,0.9343309099243992,0.06566909007560075,0.0654131612464828,0.10382015873105403,0.019999999999999855,3.8544416348495134,0.0011842886946348734,0.9049442213344304,3.854207992765722
2881,2049,model3,-0.8580857418664809,0.14191425813351904,0.010898515889749091,0.2938990116018721,0.08169333333333334,-2.4981264900134077,0.0007291949498437521,-0.373333580441466,-2.4980683107239714
2881,2327,model2,-0.9006679450155134,-0.09933205498448668,0.3395555426016364,0.204886431291749,0.04479999999999999,-4.002288570968486,0.0008908088751884842,-0.5876335236181215,-4.002186073165175
2881,2356,model1,0.4522955488707402,-0.5477044511292599,0.4808415132885887,0.8752234502155781,0.11276000000000005,-2.2562748045699506e-05,0.000598793637218713,-0.08244339570213828,6.341187156772628e-05
2881,2383,model1,0.5624170597085238,-0.437582940291476,0.5521024663407029,0.3421128876736788,0.09074666666666666,3.4920863021851526e-06,0.0011792482728302874,0.4513928297328954,-1.1395572056611728e-15
2881,2603,model3,-0.8883587820404238,-0.11164121795957613,0.09967386720913064,0.10864751535882806,0.019999999999999855,-3.7505770285896376,0.0010803432328398103,-1.0624215569327415,-3.75033119046675
2881,2915,model3,-0.8249498680066133,0.17505013199338673,0.04705470133293301,0.6550547976616974,0.1026933333333334,-2.499707012949413,0.0005353236773143449,0.06492339538476692,-2.499681237556747
2881,3034,model3,-0.614774280534581,0.3852257194654189,0.003930563742495985,1.5213129949297806,0.347933333333333,-0.5292567192645192,0.0007662492395810852,-0.3440589692175342,-0.5292196973541596
2881,3682,model3,-0.6863139653400686,0.3136860346599313,0.0058653091628734465,0.9306320928422818,0.2077199999999999,-1.9100055011429857,0.0009399005076586467,0.11996330424603215,-1.9099423833474076
2881,3706,model3,-0.8225854040144789,-0.17741459598552115,0.07012096965557002,0.2631222763170528,0.08914666666666662,-3.80410471217642,0.0007334771294846457,-0.15944096973133434,-3.804040695761658
2881,9945,model3,-0.6606836583950032,0.33931634160499674,0.002648079477512695,1.1302708125614729,0.18907999999999967,-1.400331212051267,0.0005038579650598666,0.015549716311019847,-1.4003185618526452
2884,1722,model3,-0.6534965935040109,0.3465034064959892,0.05072727932188968,0.9920909624550956,0.12970666666666653,-0.6250029889363921,0.0005295086055701426,0.047890019035207766,-0.6249796692808384
2884,1909,model3,-0.7312188193321116,0.2687811806678884,0.002699461640407492,0.5391924850792624,0.1800800000000001,-1.072222856955752,0.0009347643810087763,-0.3395753443479686,-1.0721066188065758
2884,2201,model3,0.5757571671697762,0.4242428328302237,0.02041312019550855,0.5584358897458944,0.16053333333333314,3.0622060939359272,0.0007520278320313691,-0.35394077468760565,3.0621382935218016
2884,3034,model3,-0.5338970585287993,0.4661029414712007,0.015286859844748191,1.7766198817510608,0.2815599999999996,0.6690967921998253,0.0009122135184374668,-0.3598904890392802,0.6691287630173324
2884,3682,model3,-0.6484225192529842,0.3515774807470157,0.021321799548811585,1.8877164261062824,0.22591999999999998,-1.0668892510817438,0.0008734038667705808,-0.07218169468856524,-1.066848262858483
2884,3706,model3,0.7425834182335228,0.25741658176647725,0.14545469860153756,0.7534158055885942,0.17178666666666667,3.086460547989533,0.0006918472069551276,-0.2696192940473502,3.0864222344143757
2884,9945,model3,-0.6062512011216258,0.3937487988783743,0.02075424596711174,5.998931024354751,0.3928666666666664,-0.4382119625463836,0.0004867334335536924,0.1696183274044095,-0.4382075884679303
2885,2891,model3,-0.2943046469005977,0.7056953530994023,0.06315937164126081,1.3539138173129126,0.28938666666666657,1.3283684878316486,0.0007714108986345521,-0.002986948160480986,1.3284434770533065
2885,2049,model3,-0.5618891553372181,0.4381108446627819,0.017936887440008084,1.593551121129673,0.1976,1.0234812104560207,0.0008947676915079467,0.14555333785548769,1.0234777425873864
2885,2352,model3,-0.6156536820205026,0.38434631797949736,0.06792096349991943,0.7788305015533006,0.13501333333333326,-0.39649129317521337,0.001065122534845822,-0.5282340083181472,-0.396206578406486
2885,2353,model3,-0.38879492990857706,0.6112050700914229,0.032555823977932365,1.912050014950168,0.2449333333333335,0.6922511916400248,0.0010206710618460677,0.2433029291932194,0.6922153302225224
2885,2356,model3,-0.1606381140650741,0.8393618859349259,0.02269478844796619,1.8686696610196687,0.3651866666666661,2.2503756352154967,0.0007801375924304219,0.30571928472054793,2.2503309438398964
2885,2812,model3,-0.2343377352500761,0.7656622647499239,0.022880278268799497,1.1954329448215468,0.21185333333333325,1.1292996213981066,0.00043139122895859085,-0.1978476357407563,1.129270816992933
2885,3682,model3,-0.4383407833084695,0.5616592166915304,0.029331451033443773,1.6289798506375304,0.2496,0.1703242140706349,0.0012636127497488462,-0.21017842002599588,0.17037460606448374
2885,4958,model3,-0.5891900822170616,0.4108099177829385,0.03365044573220098,4.053617336213282,0.3091866666666669,0.19521971348736264,0.0006780860996620655,0.08067432795873745,0.19527121025001892
2885,9945,model3,-0.4033783527535905,0.5966216472464094,0.010071452278682504,1.787779317546589,0.2819600000000004,0.960371067315793,0.0006525075890125849,-0.2818353048459509,0.9603717889538979
2823,2882,model3,-0.6822796781102094,0.31772032188979066,0.11132218627352168,0.6807907155152475,0.1001066666666666,-1.080762999148383,0.0005399683107189875,-0.5858438069862542,-1.0807402396222616
2823,2884,model3,-0.4569175429164916,0.5430824570835086,0.0967169725091757,3.6503974623033497,0.33385333333333306,0.03124196861621221,0.000440261294382921,-0.7475813761664409,0.031233463450289527
2823,2891,model3,-0.4562172725688298,0.5437827274311702,0.14813498406020092,1.9002883750511488,0.3027999999999997,0.06646755736664786,0.000646210804630108,0.03335064774444791,0.06651262479727829
2823,5880,model1,0.4487404797050566,-0.5512595202949434,0.7301484999849616,10.059122214717883,0.41787999999999975,6.039642688803562e-06,0.0006112482713187523,0.4085901234557129,2.2429064115685384e-16
2823,1722,model3,-0.6106815322684458,0.3893184677315543,0.056033398668640925,0.5668617245621737,0.1372399999999998,-0.6360236617830287,0.0005450413361582394,-0.4206931316436775,-0.6360249935561147
2823,2049,model3,-0.7222872970968447,0.27771270290315536,0.024468234288530826,0.9560408329701024,0.19173333333333334,-0.8740106645540595,0.000666242016658235,-0.522020937360073,-0.8740266482260903
2823,2327,model3,-0.8448228921266747,-0.15517710787332525,0.07767194863290232,0.22512794809964007,0.05928000000000003,-3.700922941050334,0.0011050528697817597,-0.8670048630170841,-3.7007850977179095
2823,3706,model3,0.7000650874766433,0.29993491252335663,0.1367530844361992,0.7019275569513052,0.15518666666666658,3.451901547801359,0.0006254973070091483,0.009740618384932771,3.4518941342250273
2823,9945,model3,-0.5730078286030788,0.4269921713969213,0.016235684773046394,1.3859636395265948,0.2386,-0.5047967863020434,0.0005415310984911829,-0.2374078312438141,-0.5048046199467034
2882,2885,model3,-0.5096929457873433,0.4903070542126568,0.08276384644902621,1.1420708621709896,0.17959999999999982,-0.7023212181329889,0.0005994793061270109,0.07376760108444992,-0.7023504333312928
2882,2890,model3,-0.2176861100763192,0.7823138899236809,0.11803507932730085,0.7048238433607328,0.14076,0.886024886073942,0.0004578009847313637,-0.11933587775143895,0.8859891645639383
2882,2891,model3,-0.2970420027228841,0.7029579972771159,0.1144545419960553,2.8946796253108733,0.3063866666666664,0.9332065386391152,0.0006875827578244273,0.3979000125603804,0.9332271981015327
2882,1909,model3,-0.5297051646478348,0.4702948353521652,0.021386806383434268,0.3619601273256387,0.1171733333333332,-0.20767579073537265,0.0013549082392018904,-0.35416059022007895,-0.2076466190172332
2882,2049,model3,-0.5406471754510477,0.4593528245489522,0.09312956078830498,0.8160919678429034,0.1918,0.5077015520391105,0.0008609151813223173,0.3512031985743537,0.5076167959859358
2882,2353,model3,-0.42637866582185335,0.5736213341781468,0.10790869185607817,1.7131193279003014,0.1722533333333333,-0.05557772448309938,0.0009114632450068586,0.2887267831949967,-0.0555929761846438
2882,2356,model3,-0.1245727335925652,0.8754272664074347,0.11261500462583968,1.3923127587284778,0.4104933333333337,2.29948156381514,0.000841396200840362,0.34967025752292025,2.2994108350850304
2882,2383,model3,-0.4366519485292404,0.5633480514707596,0.08716119156401443,0.6811544643510966,0.09521333333333336,1.0930344692956602,0.0012247154716549945,-0.5956568168352886,1.092959680974608
2882,2834,model3,-0.26886821967983043,0.7311317803201696,0.07927307972731452,1.0224077780946024,0.1927733333333333,0.5080917848100669,0.0005248733273623791,-0.04692842510331169,0.5080406546323479
2882,2915,model3,-0.59157464314788,0.40842535685212,0.09408362672052682,0.4439559192275367,0.10890666666666668,-0.7184757932990625,0.00048743559381344415,0.9419459463960604,-0.7185364755503068
2882,3231,model3,-0.6633418717329231,0.3366581282670769,0.2546985066246961,0.396462603711418,0.13353333333333328,-1.4866242702543335,0.0006492601283980883,-0.2494319182205432,-1.486554320847319
2882,3673,model3,-0.6264107626593056,0.3735892373406942,0.10514660848170576,0.40252104818085216,0.11354666666666675,-0.6614326055907888,0.0010315251611537897,-0.7246764165168035,-0.6614116157395176
2882,3682,model3,-0.39863972822487664,0.6013602717751233,0.10458912552147327,1.1909265848427326,0.2336000000000001,-0.1436761818696211,0.00143643728469605,0.05685675728241886,-0.14361631734618308
2882,9945,model3,-0.4100016974802435,0.5899983025197566,0.08676816144827115,3.8527196308777434,0.3689733333333327,0.3964400132311057,0.0004973776646357016,-0.3552806793649006,0.3964256574878041
2887,1909,model3,-0.7112830667616324,0.2887169332383676,0.002764434329220447,2.5784537591303693,0.33994666666666634,-0.7051033564708626,0.0010914374636074387,-0.3519674470646453,-0.7050105090338559
2891,1909,model3,-0.7765788062474782,0.22342119375252176,0.001993246196834905,0.8820129513230851,0.1971599999999998,-1.4264185367118556,0.0010128503625998196,-0.1120266360717629,-1.4264058120612664
2891,2353,model3,-0.6584262583123421,0.3415737416876579,0.00841228302466808,1.5288177648421548,0.21334666666666655,-1.001573127911533,0.0009107053161025756,0.08303921366329252,-1.0016654895936292
2891,2915,model3,-0.7846139962689738,0.2153860037310262,0.0657577198817574,3.416038843163959,0.4785599999999995,-1.4964477696871104,0.0007544339528190585,-0.3369404765696723,-1.496454783266374
2891,3682,model3,-0.6535596168081211,0.3464403831918788,0.06167421234688821,1.90233761780425,0.24225333333333346,-1.1308575195144581,0.0010604499194304556,-0.11438260584245548,-1.130853835062084
