stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2886,2498,model1,0.5782121625017265,-0.4217878374982735,0.8751634371027305,0.9701004132427312,0.15214666666666654,6.594221162363745e-06,0.0005529588267445675,0.13523693562505942,1.0438299131854936e-15
2886,2542,model1,0.552688829257696,-0.447311170742304,0.8050161911792789,0.8668426429098736,0.1647199999999998,3.6759665181816575e-05,0.000605193587785237,0.4865252689075295,-2.5963047728097355e-05
2886,2834,model3,-0.6673417885788275,0.3326582114211724,0.0788381988782646,0.4096892435197467,0.06744000000000004,-1.413985374695092,0.0007189028040408626,-0.3764874603313221,-1.4139171791172263
2886,3706,model1,0.5221158486535725,-0.4778841513464274,0.9537545014765652,0.8720289563169459,0.15439999999999987,3.313977413347047e-05,0.0006739056039386988,-0.2221590449588132,8.900101299401158e-06
2886,6116,model2,-0.8262714787010863,0.1737285212989137,0.6380015357432847,0.8174937956665461,0.17641333333333303,-2.252493961412902,0.0007216940636008911,-0.4846861704373314,-2.25236522008226
2887,5880,model1,0.5208038993301548,-0.4791961006698451,0.94186179972728,0.8841284682498685,0.2035066666666665,-7.250588473206143e-05,0.0011072029521882174,-0.1700561510916481,-0.00010243476315428436
2887,2327,model3,-0.926427150793866,0.07357284920613405,0.14281782747549915,0.9911347743129584,0.20850666666666653,-2.00503979268296,0.0015691456331084807,0.2041784565468153,-2.0049036151174175
2887,2498,model1,0.6338230412893969,-0.36617695871060296,0.8723718060315171,1.2354833435617096,0.22068,-4.758660633611041e-05,0.0010257044196390805,-0.07385297539818712,-9.739654850910168e-05
2887,2542,model3,-0.5992216578961251,0.4007783421038748,0.04256827012764828,1.037731809002155,0.1830933333333332,0.06554503822759539,0.0010725238187862995,0.20620253001896333,0.06564615782360769
2887,3706,model3,-0.7410881383017177,0.2589118616982823,0.007710902949023472,0.8905617419734673,0.2856400000000001,-0.9661924047177104,0.0012851662166005454,0.16843594114205548,-0.9660982709599448
2633,2883,model3,-0.51813396255651,0.48186603744348994,0.08474318070724607,0.8703226920983498,0.20806666666666654,-0.5758775734541297,0.0006513621510401801,-0.3497251121886224,-0.5758771499478991
2633,2887,model3,-0.4424391915658401,0.5575608084341599,0.0417367539156136,2.4570620766263582,0.322533333333333,0.04779932353298952,0.0008754420645333107,-0.06082541176416004,0.047776034985291774
2633,5880,model3,-0.15448437214037508,0.8455156278596251,0.012968679840967431,0.2923392276768044,0.03321333333333328,1.8395519736334436,0.0017736903287972673,0.131578044131511,1.8393901445496552
2633,6505,model3,0.583040739753884,0.416959260246116,0.031622548262744986,0.9203625621040636,0.13202666666666665,3.744273863884247,0.0013201428538174693,-0.07046249772395194,3.7441449842768124
2633,1314,model1,0.4472909088497135,-0.5527090911502865,0.9369797096539274,0.7752931523061564,0.15424000000000002,-0.00011490937084592663,0.00162406995271205,0.11094962833886476,-2.2676075997333007e-05
2633,1802,model3,-0.8258557265918541,0.17414427340814592,0.14934033314633174,1.033577857506736,0.3189066666666666,-2.0520216367531687,0.0009679755475371644,-0.042578097757494264,-2.0520176928115434
2633,1909,model3,-0.7424410658461498,0.2575589341538501,0.0948154019219152,0.5296608410369122,0.17074666666666638,-1.4364344410001135,0.0010582778982669292,0.5596370578988079,-1.4363418728335622
2633,2103,model3,0.5997551041498638,0.4002448958501363,0.06272075910341998,0.3483272432223304,0.14510666666666674,3.2555255685896496,0.0010793985179590557,0.7927305190553127,3.2553276695210576
2633,2327,model3,-0.8891392862925682,0.1108607137074318,0.1394305110464486,0.5664595977744821,0.13193333333333335,-2.2319009390229643,0.0012158579311628078,-0.1814214862300061,-2.2317928440659047
2633,2356,model3,-0.8041000406947436,-0.1958999593052564,0.005299376000708803,0.30616247444850925,0.12105333333333335,-3.066976543500098,0.0013031655762560047,0.5133612581369379,-3.0668967971842136
2633,2498,model1,0.5871124362017378,-0.4128875637982622,0.9163365957914354,0.7318044368620037,0.2103733333333332,-5.567041630957744e-05,0.0008390660430729288,-0.09752796969051136,-5.6520946022144527e-05
2633,2618,model1,0.468543279842519,-0.5314567201574809,0.8707183141153078,0.7397269912935257,0.11062666666666666,-1.5724040323085535e-05,0.0010361895554719023,0.2758033975963146,-0.00014532530183631703
2633,3702,model3,-0.6147566230344328,-0.3852433769655672,0.019091099815562142,0.40920532156916656,0.07809333333333338,-3.2858888077710637,0.0009817226810516807,0.3274614344912143,-3.285794482346998
2633,3706,model1,0.5312397889636754,-0.4687602110363247,0.9156258561057974,0.7853664082685285,0.14955999999999994,-2.6335244531408012e-05,0.0008183148689413557,0.3338110956436541,-3.771598187753852e-05
2633,6116,model3,-0.7480252091833445,0.2519747908166555,0.13892905607940667,1.1102425741255957,0.22058666666666665,-1.7502044001316313,0.0009196302974917988,0.026777946279332276,-1.7501031730382224
2892,5880,model1,0.4830689421200059,-0.5169310578799939,0.9549108269767046,0.669724679757883,0.1392133333333333,-5.730164288249906e-05,0.0009948916628893763,-0.1609499169362592,1.009722067990676e-05
2912,3702,model3,-0.12407243306816645,0.8759275669318336,0.24494665688242898,0.1085693177814742,0.038746666666666575,2.499550922898611,0.0014412853969291795,0.3356570668987358,2.4989369542681863
2890,5880,model3,0.4032159781060997,0.5967840218939003,0.049267609179436136,0.5353705590855533,0.07376000000000006,2.530125877075085,0.0010655620663542408,-0.2747473497420558,2.5300422905279514
2890,1314,model3,-0.4302066137359388,0.5697933862640613,0.1732993014922727,0.7477214943901318,0.19084000000000004,0.4549882035238893,0.0015636977465701106,0.34800451893583056,0.4548343791856332
2890,2201,model3,-0.3791229955957472,0.6208770044042529,0.05817613699099412,0.23333282565798255,0.07937333333333334,1.19680458791379,0.001108427998743394,1.1685143362827772,1.1966994166050084
2890,2498,model3,-0.30156182462840136,0.6984381753715986,0.08431485823932225,0.3283149794776223,0.13102666666666662,2.3712859731019282,0.0007874743055732099,1.4946568262049016,2.371197023145903
2890,2542,model3,-0.3489099223084626,0.6510900776915375,0.1369947344398112,0.7019470641105554,0.15670666666666652,1.7796615027179326,0.0006231701337025334,0.1363923223305111,1.779713061671443
2890,3706,model3,-0.33361411735498914,0.6663858826450109,0.193594316805956,1.3555658935010673,0.31215999999999994,1.570905012485844,0.0006341772607839196,0.2894489269516682,1.5708685811073004
5880,6505,model2,0.4398859103355216,0.5601140896644784,0.06803788322963086,0.37439387970496335,0.08481333333333325,3.8336519721475306,0.002085685659538362,0.12914423846234144,3.833324300186669
5880,1314,model2,0.5326972481877993,0.4673027518122006,0.10053474616788816,0.6589164671214308,0.22514666666666666,2.6157825903812855,0.0014961111475874699,0.659418334808778,2.615642725939835
5880,2327,model3,-0.9273948877844238,-0.07260511221557607,0.12330969340106915,0.3667378798037176,0.07853333333333333,-2.859015999217753,0.0018035416750982435,-0.03254247908453085,-2.8588363439780933
5880,2347,model3,-0.6783551584715083,0.3216448415284917,0.07070282386967361,0.38207740371529403,0.07213333333333342,-0.7340308268789096,0.0013297009496133813,-0.011271244277374037,-0.7338128514974759
5880,2356,model3,-0.610746022651415,0.38925397734858497,0.010456767636030321,0.5851087819888782,0.11294666666666665,-0.4712927413295583,0.0011093904192052172,0.11903400805067485,-0.47130305975332687
5880,2376,model1,0.5776098313886113,-0.4223901686113887,0.7363139378747628,0.5606882276727209,0.11886666666666665,3.480592937266102e-05,0.0010312082090531752,-0.3688689771532664,-0.00016273314485811002
5880,2498,model3,-0.5869995350102993,-0.4130004649897007,0.005953335930370807,0.27729737427286544,0.059866666666666575,-3.4048600366288144,0.0013588204872693494,-0.42754674858962544,-3.404681926964018
5880,3706,model3,-0.44720935146758944,-0.5527906485324106,0.0101004718374568,0.5345543815067989,0.15238666666666684,-3.1425364151713806,0.0010028055823071928,-0.09804079686944316,-3.1424356235653885
5880,6239,model3,-0.848106711783191,-0.151893288216809,0.11342541894073024,0.3428527351934549,0.044786666666666634,-2.9970856754608057,0.001717139243289017,0.055301550535203324,-2.9969899296765363
5880,6269,model3,-0.9601247262547612,0.03987527374523886,0.1461082256397645,0.29965733374832765,0.04721333333333329,-2.4422287391737383,0.0020157723977299075,-0.2697701328733507,-2.441961860949691
1319,2618,model3,-0.29519407615248044,0.7048059238475196,0.2335968206248706,0.6912187156066625,0.12661333333333333,0.7277655839837843,0.0014075906806909262,0.03558716685823768,0.7278363949503184
1319,2834,model3,-0.1717009189157079,0.8282990810842921,0.33769127738674964,1.2007415981579632,0.16849333333333322,1.0757726299871273,0.0006573334886172982,0.17165728637960606,1.0757962030720265
1319,3702,model3,0.22179707592549125,0.7782029240745088,0.1139837529042284,0.21663232490403192,0.05211999999999998,3.716702686576684,0.0011825248256134926,0.3549723610353394,3.716615805210836
1434,6176,model3,0.5737820357964742,0.4262179642035257,0.4639404688722146,0.30871556508309583,0.0932666666666666,3.757044433141072,0.001081060304598772,1.2020496273249932,3.756905823167858
6505,1319,model3,-0.7292245399432914,-0.2707754600567086,0.3218776177938113,0.7238204715924428,0.1062266666666666,-4.5031404247700495,0.0019836085952249028,0.14766650795267092,-4.503050762080635
6505,1909,model3,-0.5956766888661665,-0.4043233111338336,0.11067386577053448,1.162781496324667,0.15438666666666645,-4.1130024774217455,0.0015685750988718974,-0.4299853102613035,-4.112956849810525
6505,2103,model3,-0.4957437527939764,0.5042562472060236,0.01839715399275346,1.2877470053186204,0.20694666666666672,-0.5414028998782067,0.0011987737182972082,-0.07116859562261522,-0.5414148316131613
6505,2376,model1,0.4433723736768012,-0.556627626323199,0.7120797496840959,0.4217037446951758,0.09041333333333328,7.776538719175718e-05,0.0015352774358007575,-0.026817555271685924,-8.733543496822951e-16
6505,2498,model1,0.4812435356353097,-0.5187564643646903,0.8160038385434698,0.2920445226216663,0.042159999999999934,0.00010383659341059116,0.001865439117390911,0.09954645128253624,9.885159861464304e-15
6505,2542,model3,0.3484671915001311,0.6515328084998689,0.06407045720246686,1.84125421434601,0.2184000000000001,4.194643727517918,0.000967727451536792,0.3985761401701565,4.1946167241538985
6505,2618,model2,-0.5159784651016223,-0.4840215348983778,0.3047040584992432,1.1174096039863377,0.1930933333333333,-3.730416252640833,0.0015405999586418765,-0.2660313497180957,-3.7303339758080747
6505,3702,model3,-0.6366249779665959,0.3633750220334042,0.021909341107784475,0.5055612301314748,0.07854666666666671,-1.6667513872499111,0.0019406878901010863,0.20933585182967254,-1.6666550178243575
6505,5871,model3,-0.4682427937473865,-0.5317572062526136,0.017646207609717846,0.7091429386199457,0.12483999999999995,-4.459130633249654,0.0013620827195195645,0.22355599590289596,-4.4590760505470115
1314,1802,model3,-0.9517569531473992,0.048243046852600696,0.19971947551741576,0.5364300932652752,0.09074666666666666,-2.2273924752632785,0.002775331268243248,0.07584131189144781,-2.2269864018718386
1314,2103,model3,-0.6376774514892011,-0.3623225485107989,0.0410029470569409,0.4012024768250256,0.1005999999999999,-2.8648675988373813,0.0020244288310771103,-0.4060361184527651,-2.8646132574828065
1314,2327,model3,-0.8873835737054517,0.1126164262945483,0.2358761768111438,0.5954238684150539,0.2042133333333332,-1.7004103911437949,0.002482398403938089,-0.24844676748109534,-1.7001726024451969
1314,2356,model3,-0.6344875102977928,-0.3655124897022071,0.0053243832781070324,0.5168264738008312,0.09837333333333337,-2.6993567801788907,0.001879699542204846,-0.4952804992664364,-2.699137090121617
1314,2542,model1,0.6129638763277472,-0.3870361236722528,0.7662136214057842,0.6235961416214363,0.16333333333333322,0.00014031983769636548,0.0017485358647085743,0.058586872859923735,-0.0001281028978204968
1314,2618,model1,0.5213940922384391,-0.4786059077615608,0.968850340893748,0.8205308314319885,0.14841333333333334,9.335679688053192e-05,0.0016078915347988755,0.11367400947352835,-4.544437172396889e-05
1314,2834,model3,-0.9251476998499965,-0.07485230015000358,0.09272068111627486,0.5252100082438016,0.0959866666666668,-2.4528625875501127,0.0027123284015094307,0.2126275058132488,-2.4525538791671506
1314,3702,model3,-0.8262422081491213,-0.17375779185087867,0.017785670663172996,0.5018244576832654,0.10850666666666668,-2.6812141614481555,0.0024557560337233352,0.016110270660731337,-2.681104089657803
1314,5871,model3,-0.7062248541285417,0.29377514587145825,0.04205717111412628,0.5400303061322222,0.10417333333333333,-0.5023724983540048,0.002057782075274947,-0.12293875637261813,-0.5021633933187463
1314,6116,model2,-0.818188460166203,0.18181153983379705,0.5262820429739754,0.6743395394121218,0.1435466666666666,-1.638001382322546,0.0022405520071173846,-0.029778766839636518,-1.637784954486719
1314,6176,model3,-0.570596965047064,-0.4294030349529358,0.06943086094034666,0.3952665387855853,0.07485333333333333,-3.189171959602666,0.002043053211457125,0.6134841868264894,-3.189058411785671
1314,6239,model3,-0.7877420711876981,0.21225792881230196,0.2658823654310656,0.5409648564735192,0.13714666666666658,-1.0068529730628557,0.002288303097283088,-0.11122639459642003,-1.006262067191517
1802,1909,model3,-0.3263655170561124,0.6736344829438876,0.16134208357985574,0.41218244488435696,0.07554666666666675,1.2960528322254619,0.0013370238922709944,0.2178090348958096,1.2960876926416833
1802,2327,model3,-0.5907095285954534,0.40929047140454666,0.1788258532300218,0.16464175439857445,0.051906666666666684,0.194995751491583,0.002709348244942757,-0.6600044466702405,0.195064660271254
1802,2498,model2,0.12654005547248226,-0.8734599445275179,0.6567233321941844,0.4820083904038922,0.13921333333333327,-3.457775117274174,0.0008406745300695662,-0.5312751095988554,-3.4577048242767163
1802,2542,model3,-0.15200461608403742,0.8479953839159625,0.2451006760451783,0.8247927260704271,0.16537333333333318,2.9123344219453187,0.0008055911458634263,-0.20643506014256896,2.912343741333228
1802,2618,model3,-0.2436331143288797,0.7563668856711203,0.22108056771807055,0.7175701624675737,0.1346533333333333,1.374118640879142,0.0014258446842662126,0.08220008970281611,1.3741694744646888
1909,2498,model3,-0.21605904166997053,0.7839409583300294,0.08348260424679199,0.3615583532265761,0.13761333333333334,2.7121174030798483,0.0008112172785020918,-0.05240855749615445,2.712057636050352
1909,2542,model3,-0.2560359571958459,0.7439640428041542,0.10274619901855717,0.6830042168997732,0.1647333333333332,2.088005060871033,0.0007468965653910412,-0.6279831188368908,2.0880046071374694
1909,2618,model3,-0.34405195483117235,0.6559480451688278,0.09116077210577192,0.4115540232718477,0.09977333333333327,0.6521601323656901,0.0015206297587523458,-0.415911111675058,0.6521987261020782
1909,6116,model3,-0.5494988124952209,0.4505011875047791,0.22534282293908195,0.37594165886241465,0.16199999999999992,-0.8200350285626359,0.001289234038849021,0.2397305585530732,-0.8197662969132488
2201,2498,model1,0.5699538840268131,-0.4300461159731868,0.8956060316307627,0.6023662638180686,0.1035066666666666,2.353760377002671e-05,0.0007500969780992285,-0.4073309704946872,4.435293951172006e-16
2201,3706,model1,0.5136832599419062,-0.4863167400580938,0.9599303346696932,0.6382906535954027,0.11622666666666673,5.0541267144592624e-05,0.0007855057587275188,-0.035062928527947096,1.1129711397414113e-05
2201,6239,model3,-0.7289674543894141,0.2710325456105858,0.18004057033786444,0.2505979193198914,0.11245333333333336,-1.187818700259576,0.001226146313109392,-0.9885187385207336,-1.1877074089691424
2103,2327,model3,0.8256282866377141,0.17437171336228582,0.11458490583618552,0.1677011031245497,0.058746666666666676,3.6992551215768223,0.0012072276228941245,0.7743909052485272,3.6990094911113522
2103,2356,model3,-0.43798652611868494,0.5620134738813152,0.013551574102555985,0.3484191760912956,0.09606666666666662,0.17974749394424086,0.0008192441301695598,0.15957619145983568,0.17973323955588044
2103,2542,model3,0.3700605022738446,0.6299394977261554,0.09870409055864612,0.5701063721448456,0.1386666666666667,3.784606537066807,0.0007070014917215939,0.424037851620414,3.784574423442801
2103,2834,model3,0.3298885144657097,0.6701114855342903,0.36603648529006666,0.3417937388465716,0.07901333333333359,2.59251054695062,0.0007896515268799883,0.6432114963266206,2.592431366513999
2103,6176,model3,-0.5731901329626955,-0.42680986703730456,0.22371757902273556,0.11652457797409768,0.33333333333333265,-3.7946418536777786,0.0013904264404940533,-2.390886255601693,-3.794309660096515
2327,2542,model3,-0.11980964993880525,0.8801903500611948,0.3550379423191342,0.9880862961026696,0.17055999999999985,2.924265816812976,0.0008093231294585273,-0.0627857958250532,2.924304760388418
2327,2618,model3,-0.2054179624547035,0.7945820375452965,0.273666966303648,2.3433509922994347,0.21810666666666675,1.234434858185171,0.0012091095341268251,0.4680322265019686,1.2344180447938367
2327,3706,model3,-0.09353051890313006,0.90646948109687,0.2046709796840361,0.7422721657461508,0.1758,2.73209270150177,0.0009400536371836636,0.1263966451354364,2.7320073245072853
2327,6176,model3,-0.1841089282534136,0.8158910717465864,0.005832406776329708,0.1165151847532264,0.01961333333333333,2.5544124554544863,0.001850500576501339,1.0822106668684357,2.5539765858283654
2356,2498,model3,0.264325477179356,0.735674522820644,0.002937481055925653,0.1771993737321016,0.07022666666666666,4.019292021352274,0.0010684061149582988,0.9860398597485434,4.019104633713193
2356,2618,model3,0.4863554909505376,0.5136445090494625,0.013874789939583812,0.531758155709166,0.15590666666666653,2.885823948803321,0.0011725536457124575,-0.4217085114567533,2.885777033205715
2356,6176,model3,-0.9266438809565324,0.07335611904346756,0.0021663687861625167,0.07148350038116644,0.2466666666666693,-2.5519746413327726,0.0021723045380615093,-1.6097319714977811,-2.550938854250719
2356,6269,model3,-0.8877904001420494,-0.11220959985795052,0.08482574038069172,0.08918678931343578,0.08246666666666666,-3.2534282754613675,0.0019644855021111497,-1.437513383418445,-3.2527606359470456
2376,2498,model3,-0.23286170578505466,0.7671382942149454,0.00443118776436324,0.2425501506196183,0.06464000000000006,2.4709183161752524,0.001005565536211394,-0.4190235544361179,2.470903682349501
2376,2618,model3,0.6204574585390433,0.3795425414609567,0.012827324487822615,0.27698047581563384,0.11322666666666667,3.34593698257344,0.0012643969190812706,-0.4361875737238996,3.346151253361466
2376,3702,model3,0.2888854297879733,0.7111145702120266,0.0045541424856321774,0.06515779214946228,0.03839999999999998,3.669549132701655,0.0016049374556907795,0.5243816147696579,3.6691782113230857
2498,2501,model3,-0.9567474869096378,0.043252513090362085,0.002990045517466857,0.20581264760874288,0.0493333333333333,-4.0357218641548265,0.0012289653619439098,0.515811219325014,-4.035685100117326
2498,2542,model1,0.474053025999069,-0.525946974000931,0.871120856724101,0.5775541286870808,0.19401333333333312,6.999876994028929e-05,0.0006825086138189849,0.7567156418950394,-4.984290435509507e-05
2498,3702,model3,-0.8743646924522641,-0.12563530754773586,0.015030238464823962,0.20908213239248047,0.0446533333333333,-4.266462054622808,0.001121561808531084,-0.0018854776093634477,-4.2663892795145015
2498,3706,model1,0.4435120479862105,-0.5564879520137894,0.8897911654335053,1.3680558310242137,0.193,2.5327513207450044e-05,0.0006022426303806795,-0.1760898795084552,2.327587902981024e-05
2498,5871,model1,0.4938498909774385,-0.5061501090225615,0.8725626811675988,0.392450024310264,0.11494666666666654,5.144382713561176e-05,0.0007148153785946291,-0.3028670302231785,5.581324224946683e-16
2498,6116,model3,-0.8156571456788065,0.18434285432119346,0.11038615035102016,0.6204961191050373,0.1410533333333333,-3.157227701332165,0.0008295647879725423,-0.02585846393730844,-3.1570722109936256
2542,2618,model1,0.4075353530056455,-0.5924646469943545,0.7650838714306003,0.5489762549938368,0.21637333333333336,-3.890252380285878e-05,0.001227638170027999,0.457876624658693,1.3489371643203807e-05
2542,3706,model3,-0.441682292229615,0.558317707770385,0.05875867280802392,0.7643318018470415,0.16557333333333332,0.20420697687687053,0.0006769323740394263,-0.006563863087377225,0.20413922272568358
2542,6116,model3,-0.7711078671383098,0.22889213286169016,0.24680380034855515,0.6493856643118493,0.14734666666666646,-2.5358854468277894,0.0008356081618681944,0.3272721203153359,-2.535836640242883
2542,6269,model3,-0.859119679542965,0.14088032045703494,0.2997735428830676,0.8901132568294332,0.15843999999999972,-2.7228522093417618,0.0008398136505369351,-0.4423325740632281,-2.7229472468912803
2618,3702,model3,0.4844056065929422,0.5155943934070577,0.02675700623049352,0.3869504514401595,0.07488000000000006,3.18546666331798,0.0011578630330376944,-0.3792574496336904,3.1852982519794146
2618,6116,model2,-0.6630920231076317,0.33690797689236823,0.6127127188692866,0.6870178889841524,0.09161333333333327,-1.067065166892591,0.0013252242990609876,0.132847713184675,-1.0670448176303067
2618,6269,model2,0.7874023497176561,-0.21259765028234395,0.8148731502817834,0.6383005575373711,0.18482666666666664,1.1451976462670688,0.0015079516955107835,0.14650234054253272,1.1451616498650259
3706,6116,model3,-0.8173531523000368,0.18264684769996314,0.11375797396104895,0.7079672578484082,0.2756266666666667,-2.445345166599504,0.0009078855672860123,-0.045761206438662494,-2.445242693401587
