stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1402,6176,model3,-0.5759814854420054,0.42401851455799455,0.004338113917036496,0.7428238817365208,0.12783999999999995,-0.012297458963590243,0.00078452996841073,-0.0206983391857749,-0.012322328191925922
1101,1402,model2,-0.6477483206855513,-0.3522516793144486,0.08678121009792637,1.456459840554147,0.24958666666666665,-3.414927925448328,0.0005876397280142559,-0.2436878877963605,-3.4149155535389992
1101,2303,model3,-0.9122737594084168,-0.08772624059158313,0.00444894099566942,0.576034504289198,0.12589333333333327,-3.4519485464900423,0.0007380526824111013,0.14611277092585398,-3.451910568150492
1101,2382,model3,-0.8528083313102454,0.1471916686897546,0.11844803390637755,1.2986166067800706,0.3082399999999997,-2.37125097322103,0.0005406755618687876,-0.5316816227679704,-2.371209567155834
1101,2823,model3,-0.9122829371496348,0.08771706285036525,0.027515879093493067,0.5371500400985814,0.13199999999999998,-2.9162722172298805,0.0007255970786990013,0.2412499643317941,-2.916267204677003
1101,2890,model2,-0.5163431967007672,0.4836568032992327,0.01888442755499988,0.4855774280357608,0.10229333333333332,-0.7403091422665417,0.0006320292777568508,0.24803258541569506,-0.740331546689805
1101,1319,model3,-0.8966013138495328,-0.1033986861504673,0.00836370889254279,0.8114863300900355,0.17457333333333305,-3.5873512072750118,0.0006842806436806192,-0.24364141611821066,-3.5873171863579074
1101,1605,model3,-0.8877730588849241,-0.11222694111507583,0.03895109129946876,0.680244303047352,0.14401333333333335,-3.4308213889092234,0.0006809198666172173,0.14315809721651002,-3.4308103742708864
1101,1909,model3,-0.98124268361126,0.01875731638874012,0.4264006495248322,0.808151035002438,0.12094666666666667,-3.3830165681301363,0.0006956800069756213,-0.04578522400539023,-3.3829847838226015
1101,2352,model3,-0.8329210694200346,-0.1670789305799654,0.2964597449989872,1.1599460692553325,0.2635466666666668,-3.4483884822185926,0.0005581753567332996,-0.3036467554636637,-3.44837945286654
1101,2356,model3,0.7394537692370251,0.260546230762975,0.014531829176919947,0.9480581368762706,0.18554666666666653,3.4255484806239944,0.0005922288273792545,0.17739591840990646,3.4255160676985077
1101,2371,model3,-0.7980870616895319,0.20191293831046794,0.0029086660059774536,0.7840007323523822,0.1962133333333335,-2.2901874803326967,0.0006783421791650911,0.23386529139642884,-2.2900485235249235
1101,2834,model2,-0.5575505089342198,-0.4424494910657804,0.0667858164796422,1.2732370909120931,0.2481333333333333,-2.905981078955714,0.00043530375910054816,-0.002549100950159245,-2.9059499444597963
1101,3532,model3,0.9150404791858088,0.08495952081419103,0.04294275539897447,1.6022135466940206,0.28532,3.621003910649547,0.0006132809254295985,0.0626445919076672,3.620970206706981
1101,6116,model3,-0.9039078994658901,-0.09609210053410994,0.008712486357384705,0.6062100072365906,0.16287999999999986,-3.421418742499525,0.0007144574785358631,0.44099364288508575,-3.421449137636217
1101,6176,model3,-0.8722348249393902,-0.12776517506060978,0.006567175513451564,0.6268730143359419,0.14831999999999987,-3.6252795183638136,0.000671059344285543,0.04398460010142391,-3.625256341106051
1101,6269,model1,0.5746767039437938,-0.4253232960562063,0.9511865840834952,0.6357303595298627,0.16645333333333334,-4.520722862495792e-05,0.0009740069039761123,0.1554847967121614,-0.00017526295414337594
2303,2324,model3,-0.5569458614828153,0.4430541385171846,0.04933766150900395,0.7719894309299932,0.19333333333333336,-0.17021917446497306,0.0011218263660298586,-0.2293936818689631,-0.17014326358787085
2303,2409,model3,-0.5415431473589161,0.458456852641084,0.7212563582328256,0.8451308768952497,0.24411999999999975,-0.3317250335721597,0.001271023543602342,-0.1647307407702988,-0.33154834720408544
2303,3481,model3,-0.5770920784151137,0.4229079215848863,0.07406281430696188,0.4878969253586208,0.1370799999999998,-0.4713699985588862,0.0012669527384192053,0.22933766859833715,-0.47103323107030715
2324,6505,model3,-0.4645186920331557,0.5354813079668442,0.0847185355339183,0.6228016267171002,0.1631733333333333,1.0610805568621169,0.0015359629216961722,-0.31723816629515034,1.061140504799511
2324,1319,model3,-0.44279698386007454,0.5572030161399255,0.017601350678542006,0.17361529933465664,0.08235999999999963,0.9661623064891272,0.0017898593338880125,0.6995034946059889,0.9658730913922232
2324,1536,model3,-0.6098383883068641,0.390161611693136,0.1323619703420486,0.4669640279127565,0.13319999999999987,0.06797381565250488,0.0012217947056366804,-0.16248398517922452,0.06780075156418991
2324,1605,model3,-0.4645837334076158,0.5354162665923842,0.059890069982019185,0.3221900192762409,0.07188000000000014,0.03360443354709994,0.001539444730560686,-0.3567519481044718,0.03368666281946635
2317,2409,model3,-0.2589494757808655,0.7410505242191344,0.5002335568333173,1.6345489959532662,0.3563333333333331,0.6518721963420135,0.0011421897769759385,0.13763762143862848,0.6519550327204803
2317,2884,model3,-0.07805620138138072,0.9219437986186192,0.43468609975391465,1.0701532685731,0.3006133333333332,2.3166740846837044,0.0012740812845333884,-0.03467991624017558,2.3167433121075227
2317,3481,model3,-0.2486728106948749,0.7513271893051251,0.4235343293518036,0.6333714571967474,0.15411999999999998,0.8116623355878789,0.0011807780965789796,0.4436927301334839,0.8117638788766313
2317,2610,model3,0.2660004216269913,0.7339995783730087,0.7309254366134863,0.3334530639266289,0.10030666666666667,3.0449427030166847,0.0026300052100467204,0.8187715025853073,3.0450662260189536
2317,2834,model3,-0.07760512728253897,0.9223948727174608,0.473489229243313,0.9153926291412812,0.12106666666666667,1.6016881023812508,0.0006689266235087318,0.2713289388179552,1.60165213717261
2382,2884,model3,0.2510190609197899,0.7489809390802099,0.11882066948332533,3.223369424896568,0.4162133333333332,3.255442650767019,0.000877680860090441,-0.17871067693027026,3.2554475914135437
2382,1909,model3,-0.8828508833042676,0.1171491166957324,0.16800458382015826,0.1190328978974183,0.026666666666666547,-3.3401354552337423,0.001744408561292,-0.6791217327519993,-3.3401843202893233
2382,2352,model3,0.4490812022749227,0.5509187977250772,0.2826257053488129,0.7174035123362531,0.17806666666666654,3.627279397944451,0.0006823107383089826,0.13338140321558065,3.6272721459638575
2382,2834,model3,0.17671651965018956,0.8232834803498105,0.12257579084776282,0.7133729141094233,0.12130666666666673,2.5125705998753713,0.0006519377281050427,0.08979913996772691,2.5125548090742136
2409,2356,model3,-0.3479984995940465,0.6520015004059535,0.33684790849904617,0.652327535724255,0.07586666666666668,1.1805456334003548,0.0009556134261645472,0.3184988921020674,1.1804074426611415
2409,2371,model3,0.2595870394609112,0.7404129605390888,0.1284270997690741,0.5090087604168655,0.06477333333333336,2.5573130071760954,0.002024405192671877,-0.15704484669615504,2.5577244488749544
2890,1605,model1,0.5509303766369299,-0.44906962336307016,0.8411560938854646,0.2358721762716343,0.09444,-9.027727591541063e-06,0.0013724129172315404,-0.7473952494855476,9.383306870993723e-16
2890,2610,model2,-0.9336550521820016,-0.06634494781799838,0.18995442473620855,0.5519998453990719,0.07604000000000005,-2.240553105117372,0.0008736233820954648,-1.24068503053117,-2.240525729906041
2890,2834,model1,0.4893066668492825,-0.5106933331507174,0.8383292122747634,0.5297826209932813,0.11027999999999996,-7.734458810205366e-06,0.0005624630205944581,0.5065760940146772,-7.674449230183992e-16
2890,2888,model2,-0.6566542094055197,-0.34334579059448034,0.2044326864561684,0.9903125965483004,0.13662666666666673,-2.2251695828516067,0.0005596517600252009,-0.24008946203104425,-2.2251768808956607
2890,6176,model3,-0.732224938964915,-0.2677750610350849,0.004677589253049756,0.5955410439851869,0.12238666666666652,-2.794860014966124,0.0007121663194470348,-0.7703028320914149,-2.7948043037277417
2890,6269,model1,0.6810975583007541,-0.31890244169924586,0.805260005458409,0.4801789891335973,0.08923999999999993,-1.3234550400064529e-05,0.0008783831517992661,-0.40860050185357305,-0.00012129716077630107
2884,4938,model3,-0.7657697633084657,0.2342302366915343,0.07986887642953236,1.623085636095258,0.26306666666666684,-1.2025268836735128,0.0009835550661334493,-0.0011888975222587562,-1.2025468633859446
2884,6505,model1,0.6148846881313367,-0.3851153118686633,0.9354379764659664,1.6024852963614762,0.2680800000000001,-2.0808070257594127e-05,0.0010828933528962627,0.11387557809877258,-2.0019952379989808e-16
2884,1319,model3,-0.8118691277792255,0.1881308722207745,0.001,1.0684436113535571,0.21390666666666705,-1.5782002166010562,0.0011536497383239342,0.01293903310706372,-1.5782418606542694
2884,1590,model3,-0.8523265804406408,0.14767341955935925,0.047129115836609205,2.7363768520826763,0.3402399999999994,-1.5791360608831768,0.0009740381258365207,0.0506190956593952,-1.5791289926887362
2884,1605,model1,0.4839923927292287,-0.5160076072707713,0.926812301534532,0.5110351269611585,0.12644000000000008,-2.9766282721636432e-05,0.00140507790450834,-0.031734590148176034,-5.665554508813096e-16
2884,2371,model2,-0.6925029950914838,-0.3074970049085162,0.03388079249480163,1.1552945756376591,0.21479999999999985,-2.806196810087611,0.0011568554795644663,0.11149202106755626,-2.806265414343537
2884,2376,model3,-0.9338877081620096,0.06611229183799025,0.4904747621631445,0.7349372186085023,0.1473999999999998,-2.4715894985280547,0.0014012142436676256,0.00168648201473064,-2.470818566351351
2884,2610,model2,-0.8553728234073229,-0.1446271765926771,0.2017467826967659,1.1539957470207585,0.27162666666666674,-2.8437166661460838,0.0011775435211277565,0.3799995720150859,-2.843713373514267
2884,2888,model3,-0.9488086176593684,-0.05119138234063153,0.03593774556506168,0.7057618236819003,0.17002666666666666,-2.8767816505495705,0.001433007841836519,-0.15033569026718704,-2.876675630308522
2884,6176,model3,-0.7707327896374113,0.2292672103625886,0.002454860952598226,0.8242277921159337,0.16034666666666647,-1.2472848890540214,0.0011372465260927269,-0.11589051584813265,-1.2473016504653458
2882,2371,model3,-0.5443774724640972,0.4556225275359029,0.14091052754590408,0.7226528020564572,0.16281333333333334,-0.9514638200497568,0.0010954721846767918,-0.5635488864014979,-0.9513702359811811
2882,2834,model2,-0.2001266923103811,-0.7998733076896191,0.5145675379601357,0.35981046561924296,0.13034666666666672,-2.4861651410156167,0.0007472223454691182,-0.6141655689603399,-2.486134029538014
2912,1319,model3,0.6872130802197954,0.31278691978020456,0.001771276203756938,0.6058883544325298,0.10227999999999997,5.1615523226797695,0.000968756192357458,-0.12068508962268,5.161509616585962
2912,6176,model3,-0.9027634295158756,-0.09723657048412447,0.0022788067848038577,0.20146958187466973,0.08725333333333338,-5.4866899621289935,0.0014609894916181904,0.06615044909600341,-5.486889666977741
3481,2352,model3,-0.5074204756772266,0.4925795243227734,0.3031946006493569,0.7258491894397634,0.16515999999999986,0.1844980130315678,0.0008002328087595469,-0.05710125816004377,0.18446544535882117
3481,6116,model3,-0.4394231797122106,0.5605768202877894,0.11433722426514804,0.4653489017166037,0.13701333333333324,0.2416257023549845,0.001440869542355718,-0.4124800954902678,0.24173990070362095
2823,2884,model3,0.122675647741524,0.8773243522584759,0.029103498319984936,0.7262994541634217,0.12485333333333327,2.9663654477938994,0.0013240106739330028,0.08558668299293329,2.9663185806510723
2823,1319,model3,0.6874760164172405,0.3125239835827594,0.03354188583939053,0.22499950441887506,0.06243999999999999,3.612000650712333,0.0011702626000192468,0.11249566572540566,3.6119283262557884
2823,2610,model3,-0.7947887452768395,0.2052112547231605,0.15250227726989193,0.6374435940764734,0.12139999999999998,-2.1656585193121174,0.0008712884624992947,0.13261462601283167,-2.1657268285950915
2823,2888,model3,-0.5142993190574382,0.4857006809425617,0.09552339335573973,1.2061459361787852,0.16729333333333335,-0.6457052119199175,0.0005043861233661176,0.06039866790999646,-0.6456714765617958
1314,1536,model3,-0.7696449866224192,0.2303550133775808,0.0268057629811288,2.6157615835844275,0.2364133333333332,-0.883267098942273,0.001093206208255096,0.35841117611782025,-0.8832380528222468
1314,2383,model3,-0.8152762223207275,0.18472377767927248,0.022856285673089758,2.4306721637778383,0.2970800000000002,-1.2566436277956896,0.0011570799809586488,0.3609548207816216,-1.2566129935172365
1314,2610,model2,-0.8056434528965282,-0.19435654710347192,0.2349376975359475,0.9896572933361468,0.21211999999999998,-2.599881228338172,0.0014110099622947618,0.06987646932991763,-2.599811489090334
1314,3702,model3,-0.5563898276981982,0.4436101723018017,0.6451910920110137,2.282799572742741,0.31837333333333284,0.1935994071061493,0.0008497865081762353,0.02254735595726839,0.1935083126321787
1314,6116,model1,0.4866692020167343,-0.5133307979832658,0.7459033630277809,0.44581464482718,0.14078666666666673,0.00011027979931924688,0.0014678977080586314,0.265766306840558,-5.0462941022095274e-05
4938,1314,model3,-0.3048253165938853,0.6951746834061145,0.07714636114691861,1.6634218239023002,0.20985333333333345,0.4971637976973256,0.0010333603729809065,-0.3448470640275906,0.49714495508560497
4938,1319,model3,-0.5130543175138725,0.4869456824861276,0.010377894683029245,0.3143881768786801,0.07604,-0.21602648963787452,0.0011656460424333821,0.2986947304857248,-0.216143763091248
4938,2371,model3,0.20708413597445147,0.7929158640255485,0.07736379692530121,0.4383068578887378,0.06891999999999995,2.944395871648738,0.00217946013018438,-0.3178199728357139,2.9444624677728752
4938,3532,model3,-0.6675314646805883,0.3324685353194116,0.08701593908713097,0.5483958625384716,0.07621333333333337,-1.3598190322510002,0.001447369445350708,-0.06679076886298836,-1.3598431600166414
4938,6176,model3,-0.2863612076638541,0.7136387923361459,0.014745381373890191,0.2503463911195833,0.06082666666666671,1.8476770205557276,0.000805909766644117,-0.35935292710333105,1.847643736105415
1319,1605,model3,-0.5048659860053795,0.4951340139946206,0.006849785579340214,0.22345858956608805,0.13217333333333342,-0.7569143082646306,0.0019557983038360773,-1.450525240806895,-0.7566235989326189
1319,2356,model3,-0.3018909408538055,0.6981090591461945,0.001,0.7218895968828482,0.15894666666666668,0.9444810848013528,0.0008417729929258959,0.5405371689858339,0.9445136682017384
1319,2371,model3,-0.5792910044017497,-0.42070899559825015,0.004243327102028951,0.23680220188807816,0.07818666666666667,-3.500581489747517,0.0022013634226254355,-0.48446849320240604,-3.500256939417165
1319,2610,model3,0.6166897447768087,0.3833102552231912,0.02377871624101296,0.22077577598857467,0.10618666666666683,3.511624403544493,0.002062843548481858,0.916834227055136,3.5112239691028315
6505,2834,model3,-0.21658200426076996,0.7834179957392301,0.011654486986859244,1.5036416811177726,0.3160399999999999,0.6641790546337719,0.0006976296986650905,-0.09753926898196356,0.664153271045781
6505,6176,model3,-0.5785092531618318,-0.4214907468381682,0.016909032617785518,0.2300643217182521,0.12070666666666667,-4.522967008295365,0.002140158967009086,-0.3476791623483057,-4.522607891300285
1590,3532,model3,-0.5148221814018926,0.4851778185981073,0.07693442405584808,0.8233526579081719,0.15290666666666652,-0.8590537168757572,0.0018918389019189567,0.08257848895485835,-0.8592715107240089
1605,2371,model3,0.37869151666505374,0.6213084833349463,0.055078832754120816,0.5861996521954098,0.11792000000000001,2.6297536145591613,0.001705615437631312,-0.29408150890958124,2.629921513376909
1605,2610,model2,-0.6355075841268271,-0.36449241587317305,0.3263594878865739,0.6200750378559919,0.07189333333333335,-2.6250242314527767,0.0015672177165682293,-0.11743257713301065,-2.6249778777386856
1605,2834,model1,0.4385101516838657,-0.5614898483161342,0.8196927324374297,0.34299654201998425,0.08433333333333327,-1.3403484920922654e-07,0.0011496075997938725,0.6193551737769611,-5.2505093618112145e-16
1605,2888,model3,-0.3745003767279033,-0.6254996232720966,0.012583771888405551,0.2076951639069296,0.05534666666666668,-2.4132774241765103,0.0012399761368132966,-0.8503891571344182,-2.413291077057869
1605,3532,model3,-0.7089238245242218,0.2910761754757783,0.028261072383544594,0.4097349879581177,0.10644000000000003,-0.5633476043101269,0.0018733502664889199,0.6984753074948782,-0.5634468585214523
1605,3702,model3,-0.34044640491690503,0.659553595083095,0.1845828644703409,0.4778583327157117,0.10638666666666692,1.5406489533938348,0.0008724726688068596,0.5489114679081643,1.5405608868756109
1605,6176,model3,-0.05832667452745775,0.941673325472542,0.0024865552271578512,0.09149784412431952,0.03990666666666656,3.9362577370049614,0.0014672544260982785,-0.26239262897761323,3.935932900119765
2327,2376,model3,-0.8484015153311704,-0.15159848466882958,0.10817274844104603,0.15205239173292276,0.054079999999999975,-5.199654020826018,0.003186849407014262,0.25382857589313496,-5.201256025415701
2356,2834,model3,-0.33735511824836245,0.6626448817516376,0.004719805155510273,1.4264119744539476,0.1849999999999997,0.34762184847971794,0.0005566467730692585,0.14050736634455996,0.34763335571993237
2352,2834,model3,-0.21090477640733432,0.7890952235926657,0.2898279139108741,0.8305058709723239,0.09985333333333338,1.0304981504170143,0.000563447683263444,0.11532423265591085,1.0304571115429522
2371,2383,model3,-0.7813131391414456,-0.21868686085855432,0.015206025691636541,0.7592866069263293,0.2127866666666667,-3.0652267651848004,0.001861334636208566,0.11722424784769747,-3.0653132600662567
2371,2610,model1,0.4871737615971909,-0.5128262384028092,0.8679238264610962,0.39997687689622746,0.15542666666666655,-7.375350441789792e-05,0.0021061910297399864,-0.08133941071609117,-7.807674292750303e-16
2371,2834,model1,0.4537505088632528,-0.5462494911367473,0.9241077352895928,0.2400975737054617,0.11141333333333336,-0.00013031173435933558,0.0016449292240167408,-0.2925538631270691,-1.5837507689766145e-14
2371,2888,model3,-0.4940594334875955,0.5059405665124045,0.021094733976237262,0.5356755047958971,0.06674666666666669,-0.14403567186073238,0.0012730920197592099,0.4455719079620412,-0.14409689001399537
2371,6269,model1,0.6493171038569032,-0.3506828961430968,0.957124759366568,0.3787838971767452,0.1063066666666668,-0.00024430982884519724,0.0020309448560326287,-0.01368428567388608,-4.909910123862039e-05
2345,2376,model3,-0.9320606676463628,0.06793933235363732,0.20459750673618568,0.14456246078340002,0.03143999999999996,-4.024455057382461,0.002896989031193416,-0.3359468250734789,-4.026597386712125
2376,2610,model3,-0.1296127123677156,0.8703872876322843,0.9172689563367676,0.17105856849536574,0.02610666666666649,1.6371706222434048,0.004001278609615597,0.28805903609223954,1.6369851875045842
2610,2834,model2,-0.14077043049887866,-0.8592295695011214,0.22468424802128945,1.2016742363310562,0.2030266666666664,-2.17631031941322,0.0006523330644450285,-0.20939588115241695,-2.1762878802974965
2610,2888,model3,-0.2049175112641706,0.7950824887358294,0.028501025375632514,0.2661417823295574,0.08605333333333337,1.2674046532320258,0.0010414393050901312,0.4142378105096993,1.2674751885338011
2834,2888,model2,-0.7240018191605251,-0.27599818083947497,0.12649102494453512,0.4463358769841412,0.10812000000000012,-2.15792150223072,0.0006579735774240432,-0.7686577991625696,-2.1579072854412624
2834,6176,model3,-0.9825713658912656,0.01742863410873432,0.002614685109249286,0.3019139127988718,0.1436933333333334,-2.020215879689848,0.0009490127047744537,-0.372537888769822,-2.0201681105640565
2834,6269,model3,-0.9501050742958644,0.049894925704135465,0.003887646040416082,0.3130649165016493,0.06998666666666674,-1.7895037719784823,0.0009152422388573194,-0.568266924671136,-1.789331984238284
3532,6176,model3,-0.10403241217749727,0.8959675878225026,0.0029835414964640146,0.16017186056121005,0.03979999999999991,3.406054943281024,0.0012326035461492865,-0.5805453537058994,3.4059290644824243
2888,6176,model1,0.6617585416102219,-0.33824145838977826,0.6721496817834005,0.1522184993893293,0.0622933333333334,-0.0001524808745799226,0.0008764799774528863,-0.14469641638650035,-7.569711249034405e-12
2888,6269,model3,0.5526024662486324,0.4473975337513677,0.025099829005640686,0.7345905952066564,0.15018666666666672,3.3557461455399387,0.0009052593566787029,-0.12299801037280138,3.355963230659179
6116,6176,model3,-0.2772304357173325,0.7227695642826675,0.006783398131074882,0.1258367856832726,0.06990666666666671,2.4500642121902656,0.0012300610478803134,0.3812079217517855,2.4498945505770764
