stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2412,2345,model2,-0.7190210719017074,-0.2809789280982927,0.5013668812674821,0.8961971471931384,0.2070133333333331,-4.464700046150576,0.0013556754124421462,0.116906700536146,-4.464705134160767
2412,2449,model3,0.759635329218996,0.24036467078100396,0.42170404509204495,2.198975755844624,0.4366133333333333,4.3194632900241565,0.0010940317040516122,-0.6076671808591592,4.319445998241706
2412,2603,model3,0.7671681584612869,0.23283184153871306,0.009301036706743608,1.0289194092201432,0.19978666666666667,4.184326347373559,0.0012961783072591815,-0.13339042821851052,4.18429709260994
2412,2615,model3,0.7454713137304049,0.25452868626959513,0.06677554911501632,3.8302642307838397,0.42683999999999994,4.201189023249958,0.001021698948078018,-0.03628230994373635,4.201175348529591
2412,6239,model3,0.6940814010619478,0.3059185989380521,0.17538388787695525,3.546631384798384,0.4257333333333333,4.582912487201445,0.000986586963202584,-0.4157207196073013,4.582907950550867
2324,1704,model3,-0.5309370728475671,0.4690629271524331,0.04096141136206419,0.455997666340713,0.08285333333333345,0.21219979514934498,0.0008981476640415504,-0.08183922547465908,0.21228944829494995
2454,2823,model3,-0.6876059279203524,0.31239407207964764,0.056288491404448124,0.20249203596533985,0.10154666666666667,-2.6584196781940714,0.0011021715309853543,-0.8733578139486523,-2.658175830069275
2454,2880,model3,-0.4143333672929287,0.5856666327070714,0.028632063793253976,0.28529967922243354,0.0907466666666666,-0.5876607663545665,0.0013072879727973365,-0.8405841107485407,-0.5873895939979048
2454,2887,model3,-0.4675725184867222,0.5324274815132778,0.018822441976467173,0.7099194181553945,0.1599599999999997,-1.2062498268173036,0.0012391422247621706,0.14214202994187755,-1.2062224142155316
2454,2892,model3,-0.4847174146012864,0.5152825853987135,0.1021051288162796,0.4294563140992784,0.08892,-1.1306007382019363,0.0008743453826990848,-0.821211020168261,-1.1305175712349278
2454,4904,model3,-0.21629472650346332,0.7837052734965366,0.022393467894970518,0.5266825701223758,0.1150266666666668,2.2024490706248714,0.0005607721590566243,0.07192250258619892,2.202422803943514
2454,5880,model3,-0.3839410094474879,0.6160589905525121,0.01996565250116626,0.6902669766878942,0.10203999999999999,-0.4217750975635178,0.0010598367573198954,-0.3057360325313168,-0.42169998025238736
2454,1605,model3,-0.3830749936929256,0.6169250063070743,0.014263950916034046,0.4583109745176135,0.1322399999999999,-0.4354699054555397,0.0010614601265060825,-0.23250541681243825,-0.43543415127497714
2454,1789,model3,-0.343469529520102,0.6565304704798981,0.011897615724399143,0.520011056935472,0.17213333333333325,0.6399499003225647,0.0007797374628938509,0.3921232906848429,0.6399168482434378
2454,2023,model3,-0.023300500342546455,0.9766994996574536,0.005310257015475193,0.10608069062721273,0.08122666666666639,2.499673713062485,0.0037111974056848133,-0.11209208596076273,2.497741538272556
2454,2049,model3,-0.5873206649766731,0.41267933502332704,0.022076698103490718,0.349213545194439,0.08909333333333333,-0.9981997446370936,0.0013109564366737465,-0.9640260294289726,-0.9981545823993876
2454,2204,model3,-0.26279648538250644,0.7372035146174936,0.006727496054318327,0.8777886153968496,0.12390666666666668,1.0479544644425645,0.0006486532626466518,-0.25842745805518275,1.0479385875255183
2454,2448,model3,-0.6767646724002246,0.3232353275997753,0.004644164506316145,0.6895292433538716,0.14368,-2.586547818311122,0.000870883382042778,0.04087665076496831,-2.586437423883054
2454,2603,model3,-0.5448113118511198,0.4551886881488803,0.005894780119058001,0.1972632555281124,0.04387999999999995,-1.7079194055482974,0.0014666511152671745,-0.15601854016389302,-1.7080365993821212
2454,2618,model3,-0.5364001018768468,0.4635998981231531,0.011362496159047834,0.7763939537749349,0.15167999999999998,-1.6390519874471998,0.0009779117615890617,0.07507421088080499,-1.6391242929536627
2454,2834,model3,-0.4002176036420477,0.5997823963579523,0.09685017775244717,0.11860998354578868,0.08266666666666646,-0.8826374696725687,0.0010788319153248855,-1.3980387011920181,-0.8824339111401975
2454,2888,model3,-0.5330668402646479,0.4669331597353521,0.034342059931826395,0.36679334434259614,0.09818666666666677,-1.9008474249753924,0.0007593827970118476,-0.5078612102855916,-1.9008025439303036
2454,3682,model3,-0.3888129153635347,0.6111870846364652,0.013285959815353871,1.7566412722055278,0.27072,-0.6785458287164529,0.0013789442973899516,0.34089828529295724,-0.6786252343057196
2454,5264,model3,-0.5265496073741376,0.4734503926258625,0.010276580512317812,0.3718891759971787,0.08567999999999988,-0.6687055379645368,0.0016460262424540294,0.2358737402202117,-0.6688222525250638
2454,6456,model3,-0.7383875093813234,0.2616124906186767,0.0154288411491456,0.47599061681212,0.08619999999999997,-2.7391633480024526,0.0012012035002163552,0.2288927095646077,-2.739116125366757
2880,2884,model3,-0.8578563209052621,0.14214367909473802,0.4905829828194189,0.6888139304676564,0.0914133333333333,-2.0109501153884057,0.0013203386441092235,0.28866085138111697,-2.0109412567685725
2880,2886,model3,-0.7565618344777203,0.2434381655222797,0.6278073669470097,0.8202405156079807,0.16653333333333334,-1.3666678072474596,0.0011390778473671836,0.10720614054713104,-1.3668004513007534
2880,1704,model3,-0.4994220952464797,0.5005779047535203,0.04316927630719143,0.7950485802218493,0.1688799999999997,0.4874845371137901,0.0008670329635091499,-0.0245590448120588,0.4874803189938648
2880,1789,model3,-0.5713157190455472,0.4286842809544527,0.009315094618933758,0.3574055404845043,0.1018533333333333,0.01651334691008375,0.001177337931201795,0.5009817244615873,0.016508589122858075
2880,2023,model3,-0.6504695077566375,0.3495304922433626,0.0612529464018577,0.5362068372500721,0.1200400000000001,-0.9004484890203052,0.0013487598392082096,-0.1807015875091267,-0.9007690231876649
2880,2449,model3,-0.7544428793821654,0.2455571206178346,0.4934879714935845,0.6626743053995124,0.2127866666666668,-1.3109148695108943,0.0012020659399132232,0.358995267656644,-1.310976001258353
2880,2888,model3,-0.6495779154455666,0.3504220845544334,0.059612750650351085,0.6095227376935091,0.21096000000000026,-1.0970387259086771,0.0010888955908355104,0.509114216294823,-1.0970434567669511
2880,3189,model3,-0.8970999075059648,-0.10290009249403527,0.037387343870828274,0.28682412719800365,0.04112000000000009,-2.9919729150417984,0.0018633266810825888,1.0192212408572068,-2.9917930679636173
2880,3682,model3,-0.462148490946086,0.5378515090539141,0.02885086564362968,1.4026454776376711,0.2138533333333333,-0.05101082530745192,0.0013686755302521967,0.19122547799766831,-0.051052105976282625
2880,6239,model3,-0.7237003552322165,0.27629964476778346,0.17710146962454024,0.4869922700895295,0.12444000000000012,-0.8076043015107021,0.0012525636140661056,0.4171565473694108,-0.8075723259665148
2880,6456,model3,-0.8537321763900795,0.14626782360992044,0.023009547599269632,0.446513352265094,0.20607999999999987,-1.7102910292124875,0.0015335116662796378,0.4027159367034064,-1.7102779587071457
2823,2881,model3,-0.603778193482279,0.39622180651772093,0.16523772918199095,0.4111532560480856,0.13870666666666673,-0.5093648160481191,0.0008635559119150372,-0.1241093315076128,-0.5093481547966527
2823,3481,model3,-0.28579607169252685,0.7142039283074731,0.026707566299385425,0.3136011751673303,0.0900666666666668,0.8172783014890691,0.0016751621287439818,0.19817079039754448,0.8172927047734493
2823,5880,model3,-0.2502287342481138,0.7497712657518861,0.05074948400147805,1.374181098528121,0.3701599999999997,1.1637440370419454,0.0010721752668280376,-0.20960197020443394,1.16373053639122
2823,1314,model3,-0.4423909490838357,0.5576090509161642,0.04524200855949338,0.2851456239322343,0.14829333333333333,-0.13288290962518454,0.0017380408259126078,0.40925119114474906,-0.1331329780991767
2823,1477,model3,-0.3895274022862003,0.6104725977137997,0.056479441331595666,1.0498408748355574,0.22637333333333345,1.615137089395076,0.001299833362216351,0.2326456923896351,1.6151674608411344
2823,1605,model3,-0.2652922866841444,0.7347077133158556,0.050678863173503896,0.4735938954612932,0.15484000000000006,1.047105024992851,0.0011919567636272828,-0.17820140494199244,1.0470834109907448
2823,2347,model3,-0.2449651425507278,0.7550348574492722,0.05103574741336495,0.6058123078562808,0.09893333333333326,1.8218538492896716,0.0007574446671635796,-0.09461424650173826,1.8218100630023664
2823,2603,model3,-0.39186995276440856,0.6081300472355915,0.014551090606537653,0.14376287662353562,0.05467999999999994,0.3234247747098685,0.0020866125541403385,0.3165278732307321,0.32294629444678274
2823,2615,model3,-0.4607793025516706,0.5392206974483295,0.05191746567877348,0.2821016367389913,0.11334666666666665,0.022708825498210856,0.0012026559436793818,-1.1465521109967758,0.022502035427835777
2823,2618,model3,-0.4024905760507757,0.5975094239492242,0.05059837833000682,1.0861718281289492,0.25002666666666673,0.25857690055017,0.0010092676584069504,0.2094864297347233,0.2585566265155773
2823,2834,model3,-0.2185952219787809,0.7814047780212191,0.017452341527186783,0.14609388583271884,0.022679999999999853,0.9284027773970368,0.0010506981780489199,-0.4945255634860838,0.9284908796006824
2823,2888,model3,-0.3393011335434104,0.6606988664565896,0.05709535902023021,0.29524656498107565,0.12046666666666656,0.2380767472544235,0.0008284500248237465,-0.5353590694370528,0.2378970614837046
2823,3682,model3,-0.2725000914550308,0.7274999085449693,0.05425171429458084,4.139986472538287,0.4315866666666667,0.7691583122592212,0.0014470455390344903,0.380746134212394,0.7691438945104334
2823,5264,model3,-0.4253440750648904,0.5746559249351098,0.035076440001570224,0.5497842640860439,0.15642666666666666,1.1984488837157683,0.001832990234653849,0.3445257238316734,1.1982574765201492
2823,6239,model3,-0.4210113057834956,0.5789886942165043,0.0594976833902597,0.31788518834403634,0.06277333333333336,1.1606423221984772,0.0009476078337101512,-3.328883895170106e-05,1.160612655147948
2823,6456,model3,-0.5820878788184025,0.4179121211815976,0.04703132485375339,0.4895829399446704,0.10698666666666673,0.026928453788738482,0.0017552628826158472,0.08680738938041031,0.0267030989941192
2885,3034,model3,-0.8283423823552036,0.17165761764479634,0.007846783439368605,1.211675971008507,0.2291999999999999,-1.3037752609594082,0.0015663639869339186,0.2828387143890313,-1.303727890216572
2881,3481,model3,-0.23922450363070955,0.7607754963692903,0.2913443869169968,0.3830530849354459,0.10638666666666673,0.9729127259299376,0.0016990386235551096,0.2003377437157473,0.9729484747782221
2881,1314,model3,-0.37727862549766655,0.6227213745023333,0.26636455842060874,0.2450871670393333,0.11807999999999992,0.06056394004788406,0.0019321271219984813,0.8976666133101525,0.06031591996555378
2881,1477,model3,-0.3098634440903784,0.6901365559096216,0.3829464417854733,1.4205396012184208,0.27917333333333344,2.1156145596396407,0.001338270330594494,0.14428228935343906,2.1156360794593723
2881,1605,model3,-0.2049610665325016,0.7950389334674984,0.3773088309475767,0.4885185751069269,0.12897333333333344,1.3103771993848343,0.0012179097462029533,-0.35150902437924264,1.3103526535231
2881,1789,model3,-0.17764298937592726,0.8223570106240727,0.26863323590266264,0.2523527248554955,0.09827999999999996,2.436432184501933,0.0010397081959492623,0.5693929245091792,2.4362836081900126
2881,2347,model3,-0.1919375812978804,0.8080624187021196,0.32381362885293136,0.6678895064886919,0.21285333333333328,2.0930719621946907,0.000769221893509738,0.27998769039204163,2.0930299257567113
2881,2352,model3,-0.2080559579625513,0.7919440420374487,0.37946929907876814,1.0169012990216406,0.2796133333333332,1.3790628383122725,0.0011797638474819144,-0.1366103184865378,1.3790157138612724
2881,2448,model3,-0.42989868627311423,0.5701013137268857,0.23781680118516724,0.31024309029395825,0.10593333333333338,0.22040790331652896,0.0017045315169038936,0.8205955766109531,0.22008226224321042
2881,2615,model3,-0.3984478374240945,0.6015521625759055,0.3432349086804292,0.3749461957649651,0.1702266666666664,0.21964367213917246,0.0010706606242655312,-0.19805244171896946,0.2195176862091029
2881,2618,model3,-0.32401694438350825,0.6759830556164917,0.3933322511512329,1.0293735047827175,0.2574399999999997,0.5779951041188884,0.0011657526048174046,0.4587591130178605,0.5779652498678283
2881,2888,model3,-0.28342008319486445,0.7165799168051354,0.33836911603553743,0.4472776686309329,0.15042666666666674,0.4044651580278554,0.0008143599809743866,-0.20886453552661866,0.40436415248348395
2881,3682,model3,-0.22169175641663255,0.7783082435833675,0.36906226153619937,5.925177205062858,0.5023866666666671,0.9498444694502924,0.0014981089771458828,0.3562378806438101,0.9498241920922471
2881,6239,model3,-0.33649356689365056,0.6635064331063494,0.3885270770230249,0.402880496604818,0.08267999999999999,1.6592313484349257,0.0007868668755728566,-0.2717698413582841,1.6592069144662773
2881,6285,model3,-0.31727908665673416,0.6827209133432658,0.18330558456596266,0.1971930387450164,0.13053333333333333,1.8254136341242184,0.0008559634024387257,0.2364699533773724,1.8252951641475996
2881,6456,model3,-0.5086865175135751,0.4913134824864248,0.2845400973941383,0.476557221310145,0.12906666666666655,0.3755221598552527,0.001958830172878858,-0.02738460876494675,0.37531473516608005
2884,2887,model3,-0.20464843438281208,0.7953515656171879,0.6157895154809546,1.8179466668564,0.2567466666666665,1.3829846490357829,0.0014427467239978608,0.17719351537796504,1.3829907338318157
2884,2892,model3,-0.17960141778343544,0.8203985822165645,0.5882089285727077,4.53930379698711,0.5980933333333333,1.8550161421705755,0.0006683749151082369,0.07737810102956379,1.8550049197779512
2884,4904,model3,-0.06388357404216694,0.9361164259578332,0.6067688331079615,0.9155421994974902,0.22206666666666688,3.843412616948834,0.0005102552990283232,0.4209599975025744,3.843327822339199
2884,5880,model3,-0.14953263951477308,0.8504673604852271,0.6045919191992317,1.7608813311279836,0.39944,1.8514506916075488,0.0011245923697383313,-0.18237460780535628,1.851406282163055
2884,9904,model3,-0.11643068855002404,0.883569311449976,0.5814865447076601,0.8443847086237963,0.2277866666666669,2.9476585323815976,0.000574221360112387,-0.2985738731931607,2.9476116255068407
2884,1605,model3,-0.14590397159125684,0.8540960284087432,0.6476359209042016,0.4664464653151717,0.13440000000000002,1.8431533538634848,0.001353099568183022,-0.4384818071136253,1.8431002717223037
2884,2049,model3,-0.23871856740920175,0.7612814325907982,0.5778161869066347,0.4904851676144734,0.12442666666666655,3.3292909026016604,0.0019963086926189774,-0.5768444490590049,3.3293904155749594
2884,2352,model3,-0.15544466458056708,0.844555335419433,0.6540662190454908,1.120912310873415,0.2749599999999999,1.884826114794694,0.001228012806607457,-0.14397416699762866,1.8847468032546106
2884,2448,model3,-0.3248838710340413,0.6751161289659589,0.6543643243918894,0.2370349297015158,0.08260000000000005,1.30422936777189,0.0022240949877266195,0.3430104804641665,1.3039890629906359
2884,2615,model3,-0.3200419618733107,0.6799580381266894,0.6017900370470866,0.4444001876606775,0.10881333333333333,1.0757361902141385,0.0012852149513370987,-0.1946567170011932,1.0755828908686662
2884,2834,model3,-0.14564551206491086,0.8543544879350891,0.38937185080051934,0.19408786104037726,0.06344000000000011,1.4048140476194773,0.000954154988707287,-0.7845804038262723,1.4049235187662379
2884,3682,model3,-0.1558943816162801,0.8441056183837199,0.6277716487984124,2.621192897229082,0.339053333333333,1.5156486721687448,0.001745293614449705,0.2872272771291951,1.5155375334441261
2884,5264,model3,-0.3007723033628617,0.6992276966371385,0.6011060871131099,0.9722445026646956,0.1804666666666667,2.3449705871076665,0.001866152868032122,0.33773492749706635,2.344853648020295
2886,2887,model3,-0.3144903555227012,0.6855096444772988,0.5719844283798823,1.4546654657964655,0.3089333333333333,0.7086582177068871,0.0012448491037746535,0.10326443127503558,0.7086941676432406
2886,4904,model3,-0.11706005471816322,0.8829399452818367,0.5171224304540188,1.3701356018015165,0.27070666666666665,3.4293801335801004,0.0004406064271296993,0.09326058530136794,3.429331613807429
2886,5880,model3,-0.2478966949726539,0.7521033050273461,0.5745567637926775,2.1162800256538814,0.2670133333333334,1.2364392586843145,0.0009479923064394778,-0.2524100469241675,1.2364309242486253
2886,2023,model3,-0.3582364789236346,0.6417635210763655,0.5911597278460079,0.3288274112767232,0.1100533333333333,0.5869378679300148,0.0016143659246273068,0.10448922074547544,0.5865610952398492
2886,2352,model3,-0.2559559360549549,0.7440440639450451,0.5585003472226758,1.1612265253637144,0.3218666666666664,1.2477978936825025,0.0011099191201872707,-0.03522231673436592,1.2477699717968602
2886,2618,model3,-0.3788521242396483,0.6211478757603517,0.470295843163407,0.9507372954974368,0.20143999999999984,0.4932007032679528,0.0010421608164763476,0.3220455730084805,0.49311053825563683
2886,2834,model3,-0.23793183552801356,0.7620681644719864,0.5378063595406996,0.39623841422980216,0.0704800000000001,0.8770585499205446,0.0007016724039360222,-0.8556175094022167,0.8771349446988685
2886,3682,model3,-0.2595584211446572,0.7404415788553428,0.5500304673190565,3.001229858971288,0.4278933333333329,0.904777444501416,0.0015113898029457526,0.2754745411938429,0.9047388858874819
2886,5264,model3,-0.4502057989151541,0.549794201084846,0.33965587533101144,1.3934829737528889,0.27382666666666644,1.1050710877614611,0.0013552621071904868,0.5762467255782227,1.1050002595087842
2890,3481,model3,-0.5374814197026868,0.4625185802973133,0.09924849934377496,0.6963639533515578,0.2256666666666665,-0.04267637355704264,0.0008821783718424895,0.022034326969918618,-0.04263283250465395
2890,2449,model3,-0.7000295794368577,0.2999704205631424,0.34572768767828665,0.4544346902285413,0.10397333333333328,-0.5619707631973019,0.0007265958061664158,0.305040057101361,-0.5619702488029631
2883,2887,model3,-0.5773507998881179,0.4226492001118821,0.14615701121598193,1.1534972384564786,0.22439999999999988,-0.1549426916161081,0.0008843681718937904,0.05818480813944876,-0.15493136011629727
2883,5880,model3,-0.463797910913597,0.536202089086403,0.1081201798873975,0.830659262036132,0.12737333333333314,0.4726955274943574,0.000835664007292119,-0.10309543821666067,0.4726915197559872
2883,1605,model3,-0.5005366450734361,0.4994633549265641,0.07955488590564587,0.4720136547874341,0.10768000000000004,0.2801690153922081,0.0009059345077500174,-0.3079157856578106,0.28018048495132863
2883,2023,model3,-0.6533590965105274,0.3466409034894727,0.05010972851801481,1.0297305795626444,0.1528533333333332,-0.4351536170980072,0.0007434381272497011,-0.006531627609978309,-0.4352647007208127
2883,2049,model3,-0.6378251831766314,0.3621748168233686,0.1100573613518817,0.6704714728604403,0.13787999999999995,0.5815908535632434,0.0009329155114462033,-0.3068360923013178,0.5816182598325355
2883,2834,model3,-0.48415877071550195,0.515841229284498,0.32981195757182563,0.5553189932275554,0.2105466666666664,0.09243753364495257,0.0005475959221503658,-0.737726578913316,0.0925034473876987
2883,3682,model3,-0.4354068852797767,0.5645931147202233,0.08628753132815715,1.2965072074259254,0.2560133333333335,0.4078120265174365,0.001293601878256684,0.052370761574951435,0.40778484732324055
2891,2449,model3,-0.6055175181205974,0.3944824818794026,0.28423953521949663,0.5760063395894219,0.13285333333333335,-0.4455499231190234,0.0007349707362414918,-0.16377589032768575,-0.44547458429155
2891,2615,model3,-0.5923282098935807,0.4076717901064192,0.20616640767993,0.7971980562398417,0.19586666666666655,-0.5233857381737076,0.0008415354573879327,0.06041585339262469,-0.5233491333493541
2891,2618,model3,-0.500121668718184,0.4998783312818161,0.15201750260407765,1.8031474442755369,0.28998666666666684,-0.0946961877942534,0.0008560694720219503,0.3227882333155791,-0.09480199801020554
2887,3481,model3,-0.5525029760053711,0.4474970239946289,0.07679989678806694,0.6932216017475122,0.19915999999999975,-0.2532962187362746,0.001442122815601475,-0.2391382728644199,-0.25319657247467753
2887,1707,model3,-0.6503676474847719,0.349632352515228,0.07265228242270673,0.7678381977959433,0.19141333333333316,0.23719254759720695,0.0014223960844722944,-0.17892166692869652,0.23708501341086724
2887,1909,model3,0.8860454985883638,0.11395450141163622,0.18607642163024093,0.8762896602615939,0.2149333333333334,2.602899586954892,0.0018527994424050844,0.4540914650966841,2.6028827899272247
2887,2049,model3,-0.585623749831202,0.4143762501687981,0.07857805126597132,1.2818466654974878,0.14161333333333326,0.7331721102284717,0.0014927454134830295,-0.33464498871507964,0.7331087901026341
2887,2103,model3,-0.6403376614385662,0.3596623385614339,0.1804248081706732,0.952563962061375,0.14819999999999986,-0.30809510957508257,0.0013313369770902915,-0.13408223597450214,-0.30813940746247387
2887,2448,model3,-0.682497643532722,0.31750235646727804,0.02889670032762419,1.0335229065497065,0.17026666666666668,-0.6401529759773396,0.001538817113959862,0.3001312372149894,-0.640175148118188
2887,2449,model3,-0.6790838672408122,0.3209161327591878,0.4830926452211177,1.0358800355493498,0.2908933333333331,-0.6159977406480253,0.0013570509817057356,0.007302889591009434,-0.6160052302143655
2887,2498,model3,-0.4965351481653536,0.5034648518346464,0.03659451446936563,0.666047246211353,0.18292000000000005,0.9558367221146372,0.0012151168998580247,-0.3652925687577994,0.9557569305256651
